"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30" "V31" "V32" "V33" "V34" "V35" "V36" "V37" "V38" "V39" "V40" "V41" "V42" "V43" "V44" "V45" "V46" "V47" "V48" "V49" "V50"
"t165" -0.0059944792546015 -1.56531475703052 0.0637244404535894 0.278805211366209 -0.121031834524762 -0.594671904797362 -0.313962289267643 -0.0756574091212717 0.250158339588689 0.164861280016451 -0.583680579294503 0.395841135591714 -0.483333017522663 -0.0316055678288009 -0.0565756539010463 -0.782857957020297 -0.989213413255314 -0.15177595202307 -0.0670678727836157 0.540713990287887 -0.268981369407933 0.183444844089717 0.00701088810471434 -0.972097255841037 0.625854289340152 0.30048413273818 -0.449333974731972 0.0264799866418771 0.607716887980036 -0.135824643629506 0.58669796164416 -0.132502636581809 -0.309648487538024 -0.0930974935192567 -0.230594067294915 -0.981175570907106 0.800330584028409 0.483635360838001 -0.438191781393111 -0.424653027159059 -0.365494759311546 -0.0896897443735448 0.556831412682801 -0.331227039318871 -0.784150925778115 -0.247070554236199 0.0309972814404924 0.0684196921655693 0.294171541114523 0.464754989635326
"t51" 0.32490316945923 -1.21359540698808 0.352094580353103 0.460468338370008 0.421762164878249 -0.00921878552846856 0.696780982349084 -0.103438100426348 -0.440590113200282 -0.573686509194683 -0.814916942974072 1.16451585102296 -0.449390867889194 0.0972060108327448 -0.0876964716178958 -1.17729708173068 -0.443415886417524 0.0195888015515214 -0.347928760741328 0.240234074168201 -0.263709713773956 0.357353582840591 -0.148585718607957 -0.424921069235817 0.905260491334062 0.0861624928387112 -0.915280614140055 0.2058971756498 0.716179412337471 -0.207022916319321 0.438646944830359 0.18987481352405 0.245508120545405 0.217879545312275 -0.110228804048745 -0.165206734800258 -0.057883413370853 0.334957260532706 0.261205978970367 -0.118964093004103 -0.315498397915059 -0.23154473241764 -0.0740959366317853 -0.21073626655615 -0.322927498985945 0.269407847658062 -0.32597965988703 0.0923378924365865 0.675916554324994 0.102960191051267
"t87" 0.303432817112038 -0.880134042815749 0.684485024857184 0.34201937568072 0.249728527710071 0.229063109136214 0.599953131254045 -0.361038734408584 -0.131358404631155 -0.404341573231289 -0.650866317256454 1.16982726326598 -0.249494294618824 0.0744957875433998 -0.426294994799114 -1.04773903484137 -0.287321716438541 -0.124089732812307 -0.57952280504656 0.34274905617599 -0.169621028348832 -0.0711113625870423 -0.208368204061997 -0.815775913621807 1.14636184743777 0.0750391955258295 -1.08174544442489 -0.207787614087976 0.565384912793373 -0.0628577002408652 0.848128403579831 0.296234941925585 0.0867431652626573 0.00823738813197479 -0.0452821464483172 -0.503375779205368 -0.538247420710038 0.416510263470215 -0.299291803898465 -0.249359709727957 0.203577723448317 -0.0910168187642092 0.479881178973793 -0.120209795469606 -0.324415507563469 0.135644027398039 -0.273084800322693 0.0601724764616802 0.556170761873646 0.414693750508177
"t147" 0.371732801887987 -0.985095123890461 0.439049772113321 0.179299451781159 0.388074336479621 0.115752028005278 0.68480955227293 -0.454251151108747 0.0581703902317437 -0.562438956943821 -0.536259748780657 0.774802481006222 -0.0972838285079349 0.338858762367099 -0.555204476177493 -1.24967438527061 -0.520055465717429 -0.0923686398263106 -0.161844950198468 0.706482620191745 -0.294225394785738 -0.183914576138433 -0.221503549892284 -0.710118118501535 1.18602917376549 0.000800812388491052 -1.02101913842366 0.121359070244271 0.399147931829654 0.0706945310247332 0.947091531217163 0.34565151715824 -0.0357894379052362 -0.27361578579657 -0.137230079015855 -0.195065493420393 -0.576294830508416 0.412722208250674 -0.196257471120381 0.085235024431231 0.296278686256639 -0.251664510348378 0.445776330334814 0.0695986640199177 -0.213275344777042 -0.176154177891085 -0.235425220336908 0.177080438345971 0.616862995735408 0.480228914188921
"t140" -0.145489224455777 -0.90791877041469 0.113420313895564 0.683691845760089 0.171429312553804 1.59652063921687 -0.408280985321202 0.325694780496209 -0.494991724565731 -0.978557693414739 -0.11545315063246 1.16837689906694 -0.403019984131032 -0.504433805669369 -0.164319775118051 -1.75462804647514 -1.12109946577009 -0.0161173265532107 -0.560514318820212 0.107676445558335 0.180212296000567 -0.0726864084757878 0.30620176420491 -1.09772842328145 0.585782960975369 -0.0213940228208386 -1.08248954144765 0.142296851542137 0.293798185360892 -0.390019513890814 0.602907492006447 0.367206535561597 0.333779023588026 0.511712071187494 0.0755938323738485 -0.15548335137154 0.342909528990797 -0.264773448078376 -0.176821629282107 -0.651976315872198 -0.200342018805655 -0.353212488706775 0.55085908150102 0.317687069497923 0.147915295649934 0.562795651676435 0.122475232069785 -0.109029465915495 0.684261042755698 -0.0286105326559505
"t39" -0.220631770862605 -1.1859127989037 -0.0608020325527305 0.313184692280392 0.390460684176422 0.160103620318156 0.269240804351901 -0.562969005805003 -0.499085850483008 -0.428361319496338 -1.02706700815414 1.39556415217039 -0.689647401501458 -0.0785819906836715 -0.591460461893392 -1.34823303855371 -0.713149270326914 -0.355790301081047 -0.776959871774895 -0.0414091639254996 -0.601270435769563 -0.607664180092399 0.195811736257862 -1.26886258189625 0.964523809668817 0.410696908367466 -0.781278842731614 0.717489338874197 0.277450488318687 -0.444912645703489 0.908925375889544 0.391231744042545 -0.219185286714366 -0.0710820505716055 0.352500381194858 -0.646112010503796 -0.220377199836609 -0.600736263471994 0.104334015295871 -0.199483074496889 -0.360157501364073 0.185771953454036 0.105571525968803 0.0922746845582476 -0.469083234747373 -0.807111498844893 0.346668869766282 -0.0807734954114792 0.465057607169037 -0.0498895791042114
"t85" -0.265158136124012 -0.995138743423466 -0.171970455008529 0.177237678927886 0.2644894872528 0.293331783682077 0.0987494633398275 -0.20572911250303 -0.236127524429711 -0.498445294932687 -0.962915000516448 1.31219160968625 -0.729670375087241 0.21550008710839 -0.850644580584591 -1.38255737576924 -1.04751284183356 -0.219405330096881 -0.771724779635053 -0.114602629727992 -0.469524703217524 -0.521771029691606 0.0544645370101071 -1.41098772468341 0.454078237317866 0.281278903236999 -0.981464506050955 0.934311277570431 0.118874251853378 -0.770043562015852 0.881163850017286 0.192991924557034 0.0631439351696134 -0.261567084605729 -0.233023321057909 -0.893111013756469 -0.541475657169731 -0.0608622447960697 -0.315616026207903 -0.177328332337492 -0.225513371204532 -0.369649662535676 0.0541063438506483 0.012518630932506 -0.647397067708383 -0.445797898928686 0.227909587869141 0.166708041976981 0.519094914408452 -0.157601581658441
"t154" 0.335202009729362 -1.17170556612307 0.706284363103039 0.101637699466212 0.867170322848467 0.450226304595258 -0.299001316829552 -0.408687099751604 -0.782534562982662 -0.391541551168733 -0.872941756928875 0.629549665635695 -1.05722406685363 -0.00541427907674154 -0.67040051274105 -0.975313947994676 -0.456108212859792 -0.041011633919922 -0.894863372682438 -0.320980720594283 0.215208187315222 0.672177929710829 -0.229257931852958 -0.775440228507673 0.292553309831507 -0.463928765289622 -1.5176444448137 0.276517271777393 0.207938368865713 -0.807935724748879 0.808253861177331 0.213932350476728 0.501770692555488 0.331869898467163 0.166038018888035 -0.530486429380577 0.471523387728239 -0.294886581864054 0.410996090769318 0.268521436622168 -0.742582407662531 -0.541702234687427 0.496391400479404 0.126784277679208 -0.340696657229885 0.194615247679181 0.412371644867678 -0.294830406784227 0.6265870262824 -0.69290666412433
"t70" 0.235794761203624 -0.711610361600115 0.726227926427834 0.412203300295012 0.231921489550447 1.14716560979046 0.471906973446154 0.0386456354918312 -0.415960542031092 -0.955179575483192 -0.658405636069426 0.732857282071229 -0.846669095846075 -0.164508083977005 -1.21261585197085 -1.34002571409892 -0.668761943523383 -0.71266021900385 -0.68824833404507 0.0490631265445188 -0.444087110871868 -0.0525671625052161 0.875678630850932 -0.672850648624487 0.829503510018464 0.135111631076801 -0.919276552352278 0.197388654890403 0.111544089611274 -0.76559368800836 1.0056857200112 0.536840817474171 -0.100269884733916 0.204640236245018 0.312060649714006 -0.53431796677129 0.28574050600932 0.054540145136649 -0.0136351470466231 -0.483608242133684 -0.134167686223335 -0.220872385060052 0.466740548927174 -0.191050605154805 -0.375953138250809 -0.211457846407487 0.169384108771554 -0.573066380421776 0.970428184655561 -0.54519452227981
"t17" 0.57494924446063 -1.27487671147464 0.793849681767296 0.449392252363773 0.357407901692632 1.06017012420191 0.130282458743197 -0.0542827315326516 -0.714551002263802 -0.614998982192189 -0.857491158455025 1.29811778788026 -0.90459780399927 0.0624336330947725 -0.7030253956624 -1.28790620229563 -0.956446562289319 -0.497822167121642 -0.879846150987458 -0.0534380360249997 -0.791744121591908 -0.018314863338564 -0.0641843831463411 -1.17846524358724 0.764697008444244 -0.343407039537218 -0.602755696928281 0.368545820944748 0.475278547223583 -0.465508826012747 0.479770442065988 0.1853641094031 0.110944063612841 0.239660206743592 0.249661282916967 -0.0342807253596304 0.366123629976473 0.300224711345654 -0.491705335750031 -0.588018776114339 -0.423118765455725 -0.27904322524125 0.143070280365156 -0.285786533405589 -0.424542694120746 -0.345118521918196 0.0982102535721477 -0.180863308754168 1.17175582883736 0.156379131187645
"t43" 0.306148755408797 -0.924394753585878 0.974003516318805 0.552622324417789 -0.132916363059544 1.12951725863265 0.369853549191301 0.22773615194126 -1.06113391687207 -0.834761669754943 -0.804059302981701 1.05359258497002 -1.25608124564104 -0.177178084837696 -0.667044712254879 -1.31748446781299 -1.04583868586683 -0.528335617191842 -0.973473166548391 -0.161981918466281 -0.581854513455597 0.205938524261651 -0.183304636315804 -1.16298453764891 0.6302463656359 -0.368691096234694 -0.688027559337645 0.367417562942686 0.210590070373211 -0.424081977017333 0.32508365817532 0.291779025344012 -0.0343551985601741 0.0722552514059311 0.034244242382083 -0.139616278681921 0.584030872289661 -0.0635858830757503 -0.657036573315839 -0.565199791859074 -0.555619466441866 -0.365549555736511 0.438911922682402 -0.442777696081128 -0.499532855850004 -0.128530109343637 0.154383604436136 -0.300968900983014 1.09731521425448 0.013640704128664
"t75" -0.303238678968701 -1.22718869458171 -0.0440228179049565 -0.0732441699274468 0.477601036968133 0.821819108956215 0.376111759677913 -0.2507458400721 -0.251514176551152 -0.500526858215563 -0.90282804409276 0.218254803886367 -0.38882481527774 -0.147256103756329 -0.756691639110177 -1.12240951843419 -0.739526978158488 -0.195877991579885 0.774639870569696 0.178693696325082 -0.288190144347195 0.673677324159053 0.471654467095513 -0.39490231081635 0.32011657348318 0.83926049134311 -0.848443725972127 0.38303070128831 -0.413038437744261 -0.203718297879812 0.805145323974263 -0.153613836842028 0.306417805677723 -0.362491768445757 0.486595173822738 -0.454262460503881 0.284248998679468 0.0306429555492535 -0.643041979572926 0.176151057784665 -0.247185917040408 -0.151612232140329 0.0484629440619317 0.26868343661987 -0.444402199915644 0.806379364802708 0.0290919436270296 -0.355867965021768 0.544408178915434 0.108172432480682
"t115" 0.522332406784694 -0.170796853625272 0.457095774432492 0.758364629006102 -0.138406090920643 0.422207252770808 0.356371570656182 -0.561552327749187 -0.559180443412187 -0.230528780338216 -1.27873782354448 0.69302570305634 0.46159513788784 -0.637020858080017 0.159760766603597 -0.917382931876593 -0.625063911010405 -0.652996408181566 0.1196539744911 0.63705095649631 0.20239413713335 0.0162849570421199 0.515176633079065 -0.222700619998894 0.710145457649487 0.477361009420521 -1.10981876393466 0.877862710526589 0.0740349860572554 0.18427976619086 0.580046688270814 0.336347732419352 0.117747608768984 -0.298081548385615 0.242654150240488 -0.460404321669785 0.389056059127428 -0.563277510443978 -0.642905857237645 0.276332047056344 0.211600357556827 -0.171285154273841 0.101650699873374 0.104511564065543 -0.046134263338341 -0.493812374974816 0.742804534328558 -0.148674524226824 0.0372185235470164 -0.131737389303599
"t54" -0.109935745161247 -0.101954108852761 0.0216603058636596 0.933907581890744 -0.117903358389275 -0.0548590044389702 0.0433254639148362 -0.165171830534025 -0.284347469986982 -0.37086681778317 -1.01446931456761 0.774974055866646 0.182878065107139 0.136287858709661 0.115509835676346 -0.520793323260258 -0.994424673277625 -0.362137352680399 0.193294438640817 -0.383871548207879 0.146699899844353 -0.462862908636959 0.607600047775057 -0.995228686867134 0.337197539990493 0.110873602432799 -0.74582034106719 0.533846546002875 -0.192038351985928 0.475861554248711 0.270224315043047 0.607713428630137 -0.0203803970620969 0.233422322506748 0.346781493107316 -0.248709336468894 0.138317348993489 -0.0853716798241833 -0.146156774790259 0.0812349261104096 0.671211790688539 0.0430541204764201 -0.0669938423234304 0.0299533614121318 -0.87323655425883 0.245329020666889 0.954075662612964 -0.733155723083328 0.438765664688151 -0.319365912640397
"t146" 0.0935458907161493 -0.411098868700985 -0.183695627109359 0.672792270485035 0.617869630803674 0.779322151025144 0.525845580225422 -0.243815946537145 -0.0457398377497068 -0.0853529935818362 -0.857494423057424 0.660445484022609 0.0127937433064776 -0.038141755768202 0.159376651451318 -0.951211430092974 -1.46735516163502 -0.262127038974168 0.158638255186895 -0.207757178654563 0.199457121672326 -0.576203979216008 0.570940239219052 -0.819681464575402 0.148427975277844 0.0272872092257001 -0.599541878280189 0.409268349120188 -0.21674235711313 -0.262097150855351 0.638249358596814 0.510031707670683 0.0967398489597161 0.125883493143104 0.292616164901768 -0.809606178503448 0.405042418365838 -0.355709595788326 0.00550250869264298 0.0534782062752529 0.572760857113725 0.0981924461276722 -0.149424284687118 -0.016885116278711 -0.882618387056224 0.101151695367221 0.597290340776908 -1.04695082099601 0.273408492978247 0.287355110915298
"t26" 0.0239727179256458 -0.536809466339737 -0.020074225612585 0.832876843994902 0.549684111867795 0.822380918355772 0.514425667223678 -0.071643592359758 0.130602951097646 -0.113073669513529 -0.696479889100641 0.392503975870921 0.259142017062602 -0.0876766132913741 0.0746837315738802 -0.964958337791063 -1.41709106948777 -0.120724553824341 0.236407642893578 -0.278822091550792 0.0878595182592835 -0.277306196837022 0.558695632251714 -0.751664326876253 0.0903068304959057 0.137653165838522 -0.833696820742549 0.265760993594411 0.0558743041970888 -0.171423656378317 0.584132555556533 0.33399597611124 0.098686982080473 0.153753214146334 0.519712359843719 -0.896709021608846 0.537416898951387 -0.00697386539039073 -0.208594036928255 0.310246351244042 0.423373754431027 0.177605425284497 -0.44101086599405 -0.110582698268984 -1.16252630308087 0.150857363365353 0.612213399409071 -0.878299701862686 0.0836454650776506 0.202359811085708
"t56" -0.100088066946507 -0.309363821227922 0.298896138919325 0.566512560664656 0.320619504993176 0.619527200557259 0.400694880776762 -0.422214165970162 -0.31237441389407 -0.309283070575241 -0.906154492288481 0.741005224185643 -0.287558903085284 0.17431810705594 0.385635844236265 -0.771219184004701 -1.29070867227065 -0.224581579750992 0.374049969889468 -0.14626585651692 0.286174097601871 -0.730329383892763 0.53041715865443 -1.30974144742523 0.330895447333992 -0.180556450090746 -0.802332278342937 0.152267141234392 -0.456000788212814 0.0933496821230359 0.591523175285594 0.435393871987173 0.244489174829531 0.0535726801682306 0.5185769741411 -0.682287249298146 0.427889521598003 -0.236935511770343 -0.52737925830974 0.238746586291201 0.753836966882417 -0.119848171016015 0.275125505774349 -0.323752840481283 -1.17257165979077 0.156223934004475 0.876412490201188 -0.590251038917101 0.651145121897488 0.304495322019986
"t133" -0.0950350394055922 -0.0764114263012481 -0.0522052399005111 0.657511396650324 0.226159826930166 0.629426396023872 0.220702657833907 -0.481987426261667 0.228965907467116 -0.107061953998995 -0.904105903846111 0.655253322400029 0.189515925588444 -0.0913172465479651 0.32793954393897 -0.776148533500353 -1.50318294225678 -0.652877744210938 0.0905766730709531 -0.0691198562980696 0.0315736594501865 0.0747351104856812 0.80593105175445 -1.19081986209222 0.256166321600136 0.253437731257853 -0.494796574809765 0.349317806348498 0.0629282673722048 -0.109584258130677 0.438916106075604 0.0178602705223611 -0.2361828033288 -0.200491833226699 0.2464637495233 -0.594481670289327 0.403106679492528 -0.0667494529084041 -0.212750713982639 -0.0364557459079342 0.42357134953435 0.0269653269067994 -0.150900169766751 0.130560570435899 -0.974008934731423 0.328495164513458 1.0948936009882 -0.833530368376804 0.292720827215578 0.145347991391197
"t136" 0.615997438569857 -0.213775993197833 -0.0986413801530013 0.70552328646004 -0.172004663763996 0.949043184046671 0.456483877999355 -0.0806014789224139 -0.0342374979350366 -0.536275982436389 -0.386776841935221 1.04081892943425 -0.187705390224845 -0.219688606583967 -0.297704629665501 -0.495734766519884 -0.88927232319053 -0.246285455023146 0.172700947191967 -0.357851569598283 0.00748535289464398 0.134513501191797 0.423431339481854 -0.939173554825621 0.585766634898913 -0.170722841146598 -0.657185811715338 -0.0928112362344945 -0.239571707785415 0.560819561569134 0.463567595826346 0.119799770829805 0.0151270601468027 -0.535350160703518 0.68230381789588 -0.749507294749517 0.280023907882714 0.23048933937614 -0.633347567434132 0.125812493933531 -0.064265980566541 -0.547295455429937 0.127909890338556 -0.546065570125791 -0.328461221996044 0.105977126755008 0.107012259213382 -0.611949601569796 -0.12389180472249 -0.0318867103974321
"t55" 0.316462307260375 -1.15559445141893 0.113296935865392 0.287729833734795 0.850738081818918 -0.0315235609474813 0.310987287995623 0.0999707369579777 0.325323847392623 -0.181896273015278 0.220374766957445 -0.164378026324891 0.0549378047639345 -0.181548034663977 -0.445785165764062 -0.680228484527772 -0.700990374218392 -0.334684836250014 0.572850189061362 0.215120234108694 0.760366530888192 0.427040491756152 -0.154232435716328 -0.678639379944534 0.797381920044716 0.138136425305329 -0.646350294263394 0.0431655264653317 -0.0177563361661282 0.772808835461754 1.206240238846 0.0928778586959287 0.415235262217732 -0.01902618182954 0.256524062507657 -0.676039842294844 -0.363358891364566 0.708006140287709 -0.112822966642026 -0.605660617656377 -0.070551434399045 -0.817273275124764 0.312052926387541 -0.457828039712369 0.139033251780028 0.329072489280512 0.280647096796793 0.402133913971105 0.338596141636279 0.131497639370766
"t40" 0.350225529408996 -0.755598892047247 0.0575692981403648 0.0524242967387196 0.533752812027392 0.262707045958161 0.714898148985899 0.374364021480622 0.301171215833942 -0.101522101874664 0.159751774110052 -0.19188670323023 0.224856287554738 -0.344580526531015 -0.674601333602246 -0.809939682065823 -0.800499977635812 -0.46512076209053 0.438153809137972 0.454947136074129 0.996393343364076 0.474504071307552 0.00890625714694275 -0.851291901881045 0.669961232995852 0.264181751458939 -0.386074019566541 -0.389599976036397 -0.0828726899285288 0.762221147330826 1.2165956479975 0.58599106665031 0.44956442037586 -0.0365390627901989 0.370004422350371 -0.526311213232362 -0.423262489716345 0.562266417503724 -0.320374800082258 -0.321875205718679 -0.0437627025483448 -0.748120927223438 0.243516005249964 0.0105674176444025 0.119441558982231 0.180215624192971 0.400890159758429 0.571626912608173 0.287523239802386 0.23712370966809
"t24" 0.223797895535019 -0.702815137298055 0.0264614394647562 -0.118584079239342 0.675625540057749 0.00257874012478443 0.587192807404197 0.405636364276177 0.343566562819132 -0.579045070470206 -0.153514801071711 -0.243348942771969 -0.161101386527444 -0.211745967292341 -0.287375092873149 -0.38016836487346 -0.344998920872264 0.123534805956067 0.240266766482472 0.165180999420812 0.641805751479962 0.451721514369187 0.29190568406111 -0.884576080493318 0.437741311983823 -0.136931857079285 -0.707980622014827 -0.0834777518795649 -0.112223424214308 0.443734505866392 0.996043401477302 0.406954102119988 0.566504971154148 0.0557470861538008 0.225009294355943 -0.366183022488772 0.0378947028849507 0.700223678787991 -0.083960465718562 -0.563538944341715 -0.346300521566333 -0.838302140453535 0.383554442861321 0.159135124199625 0.398947157078122 0.30124000333699 0.419195191453318 0.76188982825893 0.298179270719134 0.114934779172406
"t159" 0.252241067271614 -0.464545740337522 0.216727967465406 0.278107645687503 0.554245808446234 -0.262055786914825 0.48478020107289 0.315761781862664 0.302307191115793 -0.551258642303384 -0.30233908613808 -0.140835407093094 -0.0794644066132146 -0.202776913452882 -0.457045223841826 -0.592020058850419 -0.516874535640835 -0.350727805260216 0.312571165654388 0.377943667511201 0.418425786743154 0.121015978328229 -0.130241445361132 -1.09382700061704 0.276831262857138 -0.0307284996416338 -0.538858634168285 0.0058314968534031 0.0361745743780611 0.741145905874655 1.10710008478365 0.469951822782607 0.559506690651217 -0.341100412968648 0.209424352009867 -0.715248660777313 -0.49286398329485 0.532212661303079 -0.0824222825622768 -0.492068311381043 -0.320412082378917 -0.635215073134501 0.360580230263983 0.112000563216056 0.136114229866303 -0.212757640637851 0.338544762160013 0.705263506177673 0.201108925982601 -0.185246746470475
"t20" 0.15167389054324 -0.594542671961006 0.222392833936405 0.431030848491419 0.438853474604901 -0.232170051488857 0.593975751434149 0.422333551636765 0.341915404388675 -0.494561213249828 -0.129145234423471 -0.32062539517538 -0.18622570609167 -0.224504394236509 -0.171982807604399 -0.350915231066175 -0.465011302473368 -0.404851532204409 0.213711297224419 0.183739087774733 0.512081573988007 0.208451122704907 0.0631437428418975 -1.19962270618194 0.571692006976557 0.124604097324009 -0.576818760532227 -0.0383161931864603 -0.0167942628161609 0.575334336717548 1.04225495448345 0.426412371465595 0.583824889689063 -0.302847075546198 0.195427921787899 -0.461913101032613 -0.360682845433729 0.725653380156962 -0.294247756064044 -0.34844236431185 -0.424950337567811 -0.590297971811306 0.384226023970729 0.0939723546396594 0.263745746626749 0.131341028442557 0.0942981414865633 0.820585388360352 0.249201484449871 -0.0400417381998279
"t3" -0.11916617176116 -0.837680765141393 0.303537524145982 0.317344305513505 0.489781420090853 -0.753800737678669 0.715338305619554 -0.166425562874522 0.486648957030354 -0.493361117927611 0.0487223252214307 -0.0116789221820201 -0.0466564624024937 -0.609489871477797 -0.58365357859318 -0.106037546818546 -0.504033526580713 -0.123733968743616 0.13490814919229 0.344840020637458 0.64378305089594 -0.201011618072589 0.685749487026981 -1.39254945265413 0.873346299922694 0.0764470691322784 0.0413184274599848 -0.172515586570398 0.730446651514706 0.36749328758812 0.567919698950169 0.117909724681783 0.666914095128576 -0.240740356079827 -0.0307541409671363 -1.00114399049075 -0.746922883056575 -0.0625584394084 -0.569908816989804 -0.370097631711335 0.204455614351796 -0.535063194986874 0.729714300220107 0.535700492131494 0.459635943607255 0.121022730748058 0.651581672727954 -0.0578907479937245 0.784610266155503 0.353117019492747
"t104" -0.0530929096301073 -0.887386426752257 0.352773194756366 0.260214771799709 0.0857944735571016 -0.513139967938048 0.647209813006707 0.245512365280988 0.191093559926013 -0.434082970890929 0.234186163619652 -0.200540667757922 -0.504380196941208 0.0177570776905317 -0.034672560680911 -0.366941245783522 -0.602652855219395 -0.29407130925054 -0.0438101189006308 0.0946957242026614 -0.0928453493995603 0.146926198634834 0.0477722785132625 -1.32619848530113 0.584720947947327 -0.619090945996529 0.351106812792877 0.0668531644891701 -0.248968333973809 0.713297750464156 0.824626094072185 0.292317028938488 0.47955234845769 -0.538907130540448 -0.0798790193011987 -1.1144813064138 -0.293066431680594 -0.162779092360459 -0.0939082085090738 -0.342018703659634 0.111477448339913 -0.241685465436501 0.296532069195155 0.339319323045378 0.464758279527826 0.74445950846527 0.185301534926382 0.740760199548399 0.578064850326823 0.135736890052929
"t74" -1.38081564917742 -0.55095730086825 0.392575223381366 0.106976697420711 0.415426414229901 -0.187682188762384 0.436629091116749 -0.206583133660166 0.587565728862101 -1.13146072465151 -0.434627292429285 0.140521223325306 -0.197475389183551 -0.285266994257931 -0.293107579614181 0.123031870626013 -0.562375174616298 -0.284080995005742 0.449006199921946 0.511521752283373 0.488536243586099 0.275165199730579 0.266268668912779 -1.01608010827953 0.732024417489093 0.427349008160028 0.054648079035966 0.148722951164424 0.403785333705667 0.832971783945319 0.837024784043828 0.0113059169943183 0.133785742409896 0.0721621009247066 -0.429806000032201 -0.592228856833614 -0.443050529715337 0.192733701242594 -0.538025389790137 -0.543069942913445 0.306142762772072 -0.648300548260039 0.430625086260102 0.818031837608241 0.162006411968267 0.501511988514889 0.534737568380786 0.0211598081313136 -0.167243680042956 0.104963212664964
"t89" -1.27118086158756 -0.649799516579428 0.409308020922451 0.117569596825378 0.265697410324984 -0.198046328713846 0.416257814373271 -0.185754966115219 0.814309348348012 -0.865385644002481 -0.30005184577659 -0.00495360913916138 -0.112263707889532 -0.229921275790858 -0.256052629782007 -0.168268696203605 -0.496616832981748 -0.203979634733307 0.461923371627246 0.416344921841037 0.431001127586347 0.366068342647013 0.215331951503175 -0.976597910462412 0.813630288657742 0.546667088556223 0.465076053821844 -0.000960687547470073 0.541056672760697 0.638654787701989 0.568843622134291 0.242509234319597 0.174289642900335 -0.16484499617751 -0.526146723273783 -0.518943446177015 -0.619264903875382 0.0714919617991651 -0.653307905303862 -0.634799003424834 0.232339775395062 -0.759177554018772 0.403038767601167 0.667884212661022 0.118953859631775 0.388209070722585 0.460244774725597 0.201818472094708 -0.187693606036873 -0.14008733006347
"t12" -0.631960047997491 -0.678399947775766 0.254723413813194 0.403115152341954 0.213840086433761 -0.0965736331858642 0.372319707971253 -0.219137770804484 0.767963212681416 -0.434363780831792 0.0586810204244951 0.194958110828957 -0.347147632416174 -0.328955979106711 -0.4665802746977 -0.223229164196554 -0.477422462709011 0.082607583274399 0.192254828132462 -0.044526995894973 -0.0314396381224893 0.154589777427757 0.542398281408135 -1.11936863625874 0.668369886491974 -0.161218341827477 -0.772189946122915 0.344333245669156 0.470089316252771 0.519094261398826 1.03991714971268 0.205664540559281 0.476934906496088 -0.0357190860427401 -0.171720504485252 -0.513740869941028 -0.651467395133504 0.559593800551427 -0.522791558327994 -0.485983617427253 0.909369542689156 0.22543393826554 0.677713561645073 0.312513006816488 -0.119769991013002 0.486510006152418 0.289240878763097 0.454904290004586 1.14142094841918 0.246550942043002
"t125" -0.529216022685035 -0.697538105656391 0.203280046029298 -0.0218102759935282 -0.0151248339533458 -0.346723442807729 0.614146714865312 -0.454526029840033 0.749191546356072 -0.507774563459776 -0.140904053380814 0.107445137923606 -0.311966989163844 -0.162424158649601 -0.604181327192661 -0.529245102445396 -0.77783374801309 -0.338020236436698 -0.207522434693185 0.159700824487344 0.257555026988628 0.689409562920846 0.185456024460666 -0.886812754414685 0.848530170388266 0.0461380103249482 -0.414747806167508 0.117990069561085 0.369832965336309 0.75668579706501 1.089228854148 -0.0181472714525574 0.413056341741019 -0.225049690346142 0.124892030272982 -0.946011343440651 -0.419211065419706 0.274527035877159 -0.722973078379872 -0.294645281586916 0.421736956447345 -0.307635017024225 0.298541738954478 0.462415398913767 0.527139795806899 0.557465080580849 0.435298677337429 0.524620576615467 0.665855884980265 0.0541895897078851
"t41" -0.147877650132996 -0.692521711642155 0.13085667428982 0.299660530828186 0.295635304256513 -0.514330962092985 0.434511612411302 -0.379528173131984 0.258896431846966 -0.574030526705146 -0.249587090270995 0.187654602665712 -0.211211868881375 -0.173155035481378 -0.255293074528124 -0.18650191284062 -0.27052692121117 -0.591805842062406 0.0298139729733474 0.810201502756642 0.0906293996149457 0.139737485327034 -0.179422873446559 -1.13477766033352 0.654232700970874 -0.0408502616121433 -0.64223245116769 0.203175090832116 0.652774022252382 0.863724659226365 0.869168641035953 0.304528207902199 0.678960728962469 -0.0174587794059721 -0.168346769597281 -0.896831146907123 -0.495499870090743 0.126317665770535 -0.764856125432757 -0.381093647098137 0.39014815410422 0.0649894108015514 0.303358073326093 0.39229420567172 -0.0861347161127794 0.270092272475896 0.42298343285128 0.51505559065795 0.988011586646727 0.314595967916566
