"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30" "V31" "V32" "V33" "V34" "V35" "V36" "V37" "V38" "V39" "V40" "V41" "V42" "V43" "V44" "V45" "V46" "V47" "V48" "V49" "V50"
"941" -0.868178528743131 0.947824707512796 1.43202745270316 -0.229464525401538 -1.32868908999379 0.800209541289617 2.64952649994665 -1.17500780673602 -1.42665024417724 -1.79701116899279 -2.88282940991342 -0.448208488856269 0.326151739575525 -1.57185689432826 0.370958063012832 0.601315719240427 0.102096683451761 -0.699070738951057 -3.27858459124947 -3.71792921134378 3.25094752288179 1.64985705279535 -1.05884480434147 -3.14062627725236 -0.227117126182191 -4.94917772141996 0.482084804499013 -2.61854666030632 0.555493638589254 2.20366943997623 -2.11518571965198 -1.12374110816726 1.81492913978033 0.333086752101921 -0.387939700709422 -0.548638637905783 0.68809352354911 -0.392146033827971 -0.211449332553548 -3.15085001491047 -0.577591145944095 2.03738965004534 -1.45239364721386 2.19646857098986 -1.22461559765179 0.627521046031397 -1.34654177068906 -0.265007147355624 -0.123288397969213 0.818045233225546
"940" 0.101585315650441 1.44558568810895 0.286051633665374 -0.112104308340629 -1.17360642451966 0.11895184465772 1.8534485656364 -0.681895687666067 -1.18834772543235 -1.4374709635801 -1.90833269099417 -0.343525625224775 0.796085405564851 -0.391220118500929 1.96883445409963 0.56479394466712 0.390496004080352 1.06461282622556 -3.24221385225808 -3.74641074893418 2.92758054970614 2.31596174044759 0.442548357253727 -2.76813920331509 1.27068658597298 -4.35853844559723 -0.0987377866996247 -1.83781971721218 0.980065551525277 1.6399991578212 -2.91755539295253 -0.999120510213859 0.35956448229022 0.933052956424833 -1.06403997588376 -2.10601100568462 0.794256058822388 0.0359048411712403 -0.80672915062577 -3.14054902447394 -0.015382220960162 1.8630272259568 -2.9722567102523 -0.0299308483053387 -1.6836497181832 -0.685833569578949 -0.913381086036484 0.0243463775770146 0.0735107631930601 0.441445590965894
"815" 0.0267845460944534 0.908021482677997 -0.528919303650189 -1.4790371668365 -0.45015061417556 0.0608550556628713 3.53233335266955 -3.6325132834198 -1.66712093014005 -1.40069773995223 -0.987867430507261 -1.26421202083219 -1.46010166697728 -0.847046000530341 0.767688680630952 -0.938938705815626 -0.78231887597155 0.891956343449763 -3.26992630552922 -5.08826819246683 4.2135412256064 1.49378471698308 -1.52579798726833 -1.20069802107957 0.129566155785492 -5.08540880086473 0.203320279145789 -2.2166533146653 -1.89598448841596 3.08263230360583 0.930978032097914 1.47476339511944 2.7744018028982 0.0609896392926815 0.859410564667252 -2.04149116604207 0.810988537788463 -1.70060627899551 -3.84326456068037 -1.65707472332666 -0.697879415382875 3.06494612154664 -4.61156091359511 0.971099610806582 -1.77198662505941 -1.76075993423776 -0.139951672717112 -0.319393638020554 -0.554886388410927 0.653011787499258
"959" -0.237761177728961 0.219812216567333 0.0910932968693021 -1.7109399819063 -1.43453178052731 2.42040538097999 4.25805339170129 -2.90839172506289 -2.11051877512472 -0.855128470588206 -2.45933598019638 -1.12092247151319 -3.29388728600658 -2.78254826704355 2.53407103052806 0.115819896748521 -1.22776034850187 -0.959601172163321 -3.09618691149108 -2.41634036401735 5.21543336443717 0.913338345520988 -0.57655512649557 -3.47399922067815 -0.483178475186605 -3.96712998388199 0.199568641872509 -2.26086828753246 0.681420253126532 1.914373919962 -0.295241732682553 0.644585271274051 2.79500593578039 2.07661382686 2.11459683748296 -2.94047801948939 -1.09616363234181 -0.91413273934144 -2.21908144713484 -1.73678332905871 -0.225959105241722 3.67243655228456 -4.42923791972344 0.760310697935862 -1.29202209163583 -2.79603654834917 -1.06588385350412 -0.0446469859251035 -1.56107279592781 1.50158324580893
"958" 0.52543999122879 0.44561527462341 -0.10630459413896 -2.42845935220855 -0.912278998190004 1.67122321010288 4.7811146523899 -2.24932488049973 -0.79343285365144 -1.37257972728343 -2.18260615730671 0.414093034966957 -2.89942596485458 -2.51806411063134 2.512545479127 -0.598345455680526 -1.19960998534198 -0.638866321847499 -2.5256661307488 -3.3170260468994 4.33360322725619 0.769254676839728 0.321295423075671 -3.00375385096254 -0.209588577654336 -4.02852658518168 0.931954139381679 -2.14807758639886 -0.371260886020821 1.09769460119646 -0.927104546836128 0.504993563939161 2.9928791636787 1.21667113162515 1.28668684606183 -3.44460941577292 -0.948145222794659 0.170336830728064 -2.21035413457298 -1.24513668624607 1.8046343029026 3.99073897484144 -3.67567566661551 2.29155024274443 -0.91165054782479 -0.990006268768615 -1.3250429325571 0.372221947843741 -2.13911736635651 1.71751875843514
"987" 1.23354378531978 1.13328271845296 -1.23067459006768 -1.77876032731136 -0.700375315234727 2.00217997203155 4.63666259143555 -2.99166697510143 -1.29257750580798 -1.29366554444097 -1.10403312272655 0.114113619478605 -0.820090374921965 -2.66520105824435 2.98539360639888 0.515992736839236 -1.28321791503474 -1.03996625835674 -2.12903897659485 -4.44492894854861 3.0979109936224 0.257162473129174 -1.33627624567582 -3.57148571274592 1.25836068686695 -6.56657678321427 2.24746106878203 -2.64552045765934 -0.0877259948856173 1.02345925418041 -0.149751489869652 -0.128222086797398 3.26087182103753 2.31497806442355 2.30538183123179 -3.82710524444467 -0.820196007790408 -2.33530083836551 -3.74508856229981 -2.53929685500218 0.738203001170608 3.98405347653375 -2.74117733082546 0.594821242070884 -1.98231486308073 1.7660301908642 -1.68043784873018 0.508516117454999 -0.253869306574718 -0.415244735742149
"986" 1.20688000268633 1.92655328712701 -0.0260472538769926 -1.3468661265508 -1.56492503393634 1.17234330994906 5.09462708396734 -2.24576275485585 -0.450892718770145 -0.744230288606778 -1.35130454000562 0.0781626733882234 -0.784057640921273 -2.2694009497673 2.36180144347009 -0.0266434350584364 -0.530539680187152 -0.511213735807176 -1.44051113361002 -4.64548047120516 4.3334448175578 -0.0450260109653979 -1.47594076155286 -2.84131851364868 0.910454869673766 -6.26997854448309 0.943028948561356 -3.45946822760587 -0.266444674732895 2.00317808111739 -0.116811049546345 0.114963217394812 3.42359333594152 1.77053985899634 1.83948114282215 -4.4874284048279 -1.33176639629797 -2.55631528069985 -3.63075903894779 -2.86945164163004 -0.0304170193695391 4.29617393928681 -1.86633978276013 0.378524241201036 -2.30963487854541 0.123014211641211 -1.39335521479677 0.441014181435995 -0.19943408198337 -0.513367947928463
"1005" 1.41267958839221 1.06221544747268 -1.6378330045367 -0.843988340765025 -1.5901120602486 0.591665244277603 3.98768763334302 -3.59157275472362 -0.764564837292596 -2.08344272598005 -1.53805419922303 -1.2828718731027 -1.10624771873404 1.29795227074033 0.394423997578541 0.534480717223329 -1.51684641628082 1.01710538359249 -1.3615427204687 -1.46047170009538 3.95275279373255 1.9689474730634 -0.822760064670703 -4.23259092936953 0.917960655539168 -4.63988573244111 -0.533388264503371 -4.01069786753924 -3.25032413100339 0.900585910128836 3.21490056826787 -0.642011852522649 0.78945902302102 2.78459459204342 2.06045395685865 -3.36432309903938 1.73103585505525 -0.474604531628064 -2.37621574098354 -2.89568563783249 -1.65642968752829 3.3718392978455 -2.43608404893882 2.33609925045335 -1.76912563022073 -0.397609128121286 -2.72327292464677 2.49272680631862 0.608364206895305 -1.67704083036916
"1004" 1.2958412544142 0.408110155982364 -1.8742120852529 -0.79806477391067 -1.88436054576619 1.2552160339615 4.49055887836899 -3.93254543332809 -0.929904998183075 -0.565179140469944 -1.47238134747436 -1.08006146565966 -1.25950052946456 0.491345001104519 -0.21292047251297 1.44581132014199 -0.865459019256929 0.860809620298005 -1.29150141615506 -0.880647986834691 2.99555927153816 1.98133821394802 -1.16993067071106 -4.39214141457406 0.841612071773064 -4.56319983928962 -0.0477662713117218 -3.9741300607599 -3.87851363225317 0.570890459163383 2.92157283625854 -0.326592786781213 1.10055587812626 2.83116058040198 1.07396091267416 -3.56702097453263 1.61934799645532 -0.476035319432133 -2.05523316096269 -3.10793260770562 -1.78974182207488 3.16097164232375 -2.26312590820149 2.82842798413289 -0.712953682777368 -0.412740416545722 -2.21278043526045 2.11886672138594 1.14519113311441 -1.87730607913316
"555" 2.95933769537923 0.778459234308497 -0.183821927086745 -2.72014341413846 -4.67029866039075 1.17831316506083 -0.0162933497824267 -2.3515268695464 -1.29492458966119 1.02372240803108 -2.36186467912303 -1.96262979580244 0.7239318954909 -0.577266220514709 0.779659354357641 0.0530883959172179 0.917896453880099 -1.21289368586994 -1.08091121345419 -3.9839148452186 1.36098284635297 1.06533668047768 -2.29947958391764 -4.98477353974491 1.31909485113253 -4.01723356041122 0.488186813929252 -1.19278985982565 0.282882596443061 2.3675626287328 -1.58342407826251 -1.04360263924068 -0.819080106504273 2.84578638231317 -1.14222374004713 -1.08278587046976 0.752423052244963 -2.44930026447599 0.207257054370169 -1.07508880144931 -1.18642104694647 4.14764374720944 -4.32172536322291 0.463050594555407 0.408351336268872 -0.776212395337341 -1.92404112454631 0.320287050058024 0.922813408199432 -3.46272165553621
"769" 1.39641334068094 0.0914610970279881 0.784409561145046 -0.0782897663385429 -1.53646756613878 1.4595918278171 -0.143658140782105 -2.19010928738763 -0.562990202141442 0.280249020004824 -3.10394852577335 -1.10783348582269 0.620674642361841 -0.547285451132248 -0.464974330711837 0.817503348611419 -0.497775746102898 1.45684647675253 -3.91294136997359 -1.39490332762373 2.51780730592291 1.13258543642778 -1.50650648429046 -4.09935598729938 0.066559096827183 -4.1090188512993 -0.701951761783183 -1.69490072797292 -1.34392342380298 2.02790129125417 -1.17162716420768 2.59062459514882 1.97077754365105 2.33050705979259 -1.43564318569356 -2.61442906585226 1.42237752889944 -0.0494212480253918 1.25687971608358 -1.45288909691481 -1.27890681598806 2.22631122067981 -3.73180242569787 2.2359968720796 -0.788051090419314 -0.523166171848906 -1.59059184363829 -0.293808900906063 0.666454475052807 -0.80522764269148
"729" 1.01570289157505 2.52176329834267 2.53040707786739 -2.36567118039964 -0.0138378893164512 0.945260058569606 0.418310376386127 -2.24567352921615 -1.43876232166981 -0.537447222394455 -2.24710556996742 1.07566867931341 -0.554801186206147 0.386287422825116 -3.37840406977148 1.52614231187593 0.115989693749582 -0.0100351541892675 -4.07780290764128 -1.13997611709365 1.90916083889056 1.61742866374022 -3.09598202976057 -3.36744182886658 2.3495717946655 -1.89350921542658 -0.557398112256006 -1.11771701806571 0.119033357864717 1.187664148887 -2.6116520928921 0.932646772994874 0.853681313266388 2.18382723764516 0.703406523155508 -1.81062024409638 -0.797742605940453 -2.30271876718239 -2.09965224298421 -2.77039426133254 -1.35322459926267 3.04886236659627 -2.95498581976568 -1.15030025311222 0.471164813103413 -3.56976443437511 -2.57751943164514 0.233770814674706 2.21964396320728 -1.13909824333917
"903" -0.381356580505399 1.53088690785842 0.235377600940793 -0.795113674649685 -0.188171600808891 0.372137237211119 2.0415734910645 -1.00466999166267 -0.905891483180174 -0.959928387046558 -1.49322318656776 0.499768280023685 2.55331931041198 0.849508153765843 1.4097058127327 1.9187490632895 1.09201344807276 0.140040022568018 -0.781375829959732 -2.1976131579723 4.94772169422999 -0.777676928023138 -2.91855415849712 -4.52176323728485 2.21633922763908 -4.34446603667288 1.07858000479299 -1.5041789910701 0.877078512518867 1.68503692159246 -0.549752628809222 -0.733820997108358 0.192997336090824 1.27776259800673 1.61593477937752 -2.52871543680602 1.44744558045445 -0.0433254599644171 -2.0127342753194 -2.94750849149279 -0.950266751006604 3.86663189712906 -3.59022354853725 0.341571394906428 -1.56101087175795 -1.09448410228454 -0.774487886691725 -0.198642928552854 1.72519096995058 0.465614909991157
"902" -0.35976529949492 1.86834659386571 0.441228571367811 -1.49846275554622 -1.11783084035658 0.443556369705221 2.55257807319185 0.199849825540036 -0.816015234405846 -1.04809501679575 -0.836620101794829 0.231761930007795 1.72613416787476 0.863695433336074 0.972310131249782 0.979820960943482 1.99068898928264 0.819821847274436 -1.79192833097229 -1.50551583904765 3.5327795512511 0.666137654270811 -3.7891937402258 -3.96904504142806 2.25604862082887 -4.65511879695431 1.20932220279025 -2.15179357368004 1.5312556652146 1.80659906811015 0.127332447762053 -0.286588661111669 1.86295767786494 0.374784668020345 0.538587818397338 -0.9441911115406 0.0953047605361248 -1.57165409551504 -1.39142816013277 -3.21995467959263 -1.48318302896822 4.49287627736572 -3.3297481892782 0.672357776415136 -2.20889379243502 -1.10675568839082 -1.35884489623138 -0.0311877432246068 2.89998415030065 -1.29908253766854
"858" 0.368572101005949 1.4584536291205 0.350500672440195 -1.24811241396015 -2.89032411666529 -0.272812988227546 2.16554071871209 -3.14337037258938 -2.15193589913534 -0.0772123707138057 -2.3569557732287 0.74508074340711 0.973912638524778 -1.24050190669629 -1.59094420218213 0.317794203166506 1.01238126971586 2.09326538486475 -4.48896612323898 -2.67466680108255 1.0634528986241 -0.290235804540109 -3.02453206492597 -2.16017159051306 3.21241578839482 -4.13841974103223 -0.682098509803217 -1.25858959589414 -2.6362458619862 1.20256264797951 0.485207869089308 0.985134030741694 2.72817533643373 2.80928864975881 0.170720429897037 -1.92105686485815 0.970111768936184 -1.23471826890239 -1.61149255481903 -2.57030007453206 0.509246773847646 2.54342225938535 -2.40884859190179 0.431870907506328 0.621152071174599 0.306911445967437 -3.04206199865443 1.94202988007779 1.66516593341475 -0.866359036460489
"857" 0.493117219179718 1.48409789406786 1.06482715889973 -0.530591452635805 -0.526125977210122 0.993680561186871 3.33047834995363 -3.02304469147135 -2.32943560990645 0.486190236850758 -0.583170511442377 1.1877955525612 0.313376255604776 -2.20437509877545 -1.08261889964053 1.02132539125091 -1.23808492270993 0.627569786558701 -3.48890755580661 -1.39659205538283 1.62721370304018 -1.34814242176848 -3.2629255087333 -2.26210484237794 1.89818456644977 -4.23425969115392 -0.548098630725298 -3.09926906317806 -2.14841057627569 1.63404123935843 -0.239457233983998 0.702715361206565 1.11864699823792 1.47736861643853 0.46848751005265 -3.29672728678311 0.271423703132994 -0.14271121809541 -1.62752395386122 -1.34146903681913 1.86060488944604 2.58421059691321 -2.64287853627197 -0.7593968839098 0.261222022808836 2.44873648933834 -1.05130436888125 0.931656462510034 2.1451152789649 -1.17701665739789
