"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30" "V31" "V32" "V33" "V34" "V35" "V36" "V37" "V38" "V39" "V40" "V41" "V42" "V43" "V44" "V45" "V46" "V47" "V48" "V49" "V50"
"65" 0.395814753918176 4.00528304077044 -3.97918932402182 -5.28405185641448 2.32267893961272 -0.0777159931603621 -1.6549677998252 -0.0805627267557148 -3.34623428087193 -1.63596020093462 2.3763506658301 -1.2896489160281 0.107367510763277 4.05385901458006 0.610290155470196 -4.10044433612096 -2.36922127050805 0.0674155462845664 2.71559695880206 2.30368072109693 2.03005231507907 -0.073524513360514 0.627251865176281 1.36390671888625 0.450469902314967 -1.2348968889553 1.76501163691091 -1.31814526071084 2.73889448275908 0.0551045700837922 3.64990533956632 -1.13038652037707 -0.170718549484998 -5.33007887511735 0.440542926569563 -1.95505809053222 3.72708368430047 1.83582494765942 -1.72643071098592 0.561410363149349 -2.38127965310028 -0.40559706150913 -4.6603802212964 -4.40975439671547 -2.7657947965333 -2.841248008049 0.283117872169911 3.62194006355337 -2.55758272595132 0.513918632207025
"64" -0.345482494681939 4.53555961376715 -2.09566282666804 -3.59259721605874 2.87279714096254 -1.37228953415612 -2.01265888458887 -0.85456729748243 -2.51771695952621 -1.0569313347515 1.38957478211294 -1.99223666336367 -0.75957973306587 5.59303270054846 0.182413098622575 -2.02544560772433 -2.06961782897729 0.319546593171042 2.60863235145977 3.07722100824753 2.62865147937113 -0.717507865334765 2.64870321939302 -0.3821653414409 0.82368212096826 0.465363563792073 4.29265837650365 -0.288808371964738 2.57431574780158 0.0322619250215742 3.62817090782826 -3.08979295486241 0.879463908506313 -2.76058670699031 -0.610299271249157 -4.44117355076642 4.57809875669416 2.32041398195439 0.189984979057681 2.56438068182785 -1.70358716032126 1.44706786949229 -2.58511136884928 -3.38772440154498 -2.52406881677393 -0.692586462918683 -1.06210916678168 3.04823415936774 -1.28204054557184 -0.49845979642213
"57" 0.504738111722377 1.81048141734696 0.676620976813493 -4.94611007993585 -0.505882198446128 -1.57869869400474 -2.59920873880768 1.16249997222923 -5.38853758423299 -2.90693417454089 2.06825353067424 -3.73257412774589 -1.83445458185331 5.70441653429884 -3.43217971440022 -1.81649562105133 -2.18663706441128 0.587826923079392 5.9458511203696 -0.0641901319818341 2.4487973505574 -1.32687623678035 1.13413974559597 1.46739560904591 -0.790530010899261 -2.41168180883964 4.38600956607737 -0.282667838926185 2.4140929674621 1.25621697275766 1.29954620579204 -2.17778962280337 -2.04527346433845 -0.907092927670778 2.672866386947 -2.11048861862941 0.944422075008978 0.608086585325793 2.94726388262546 0.266166698724422 -2.98294224016204 2.4089843249802 -5.32724911248994 -1.60833921571437 -1.24235952738 -1.57219555105896 0.37951240806313 0.478276341818396 -3.07648547592007 0.974259678241301
"74" -0.307445852738596 1.16302657020215 -0.314335597244675 -7.16764489406096 -0.514876489492147 -0.0609538304022481 -0.927450833870487 -0.669810320626548 -4.21380414013871 -4.13023670535676 2.41303088371671 -4.41531741376128 -0.858665632718139 3.67532356780892 -0.254787667779623 -3.72599139406243 -0.75669219344459 -0.353718334488257 2.60026247357693 0.45510633519737 1.85742684232529 -4.11141875581021 -0.684823100161071 2.69581791789974 1.22302313511327 -3.66582602022253 4.07337559425125 1.16915740477255 5.36327982623207 -0.203562541343742 1.33931032409378 -2.09945146732986 -2.68761470051732 -2.65433409933007 4.49664214594327 -2.74233548244622 1.1200976026337 0.440583338903996 3.20289651227178 2.2238661732389 -1.48020801241974 4.38560778484744 -7.62315792729071 -1.5965262839906 -3.46867095254164 -1.64674025255511 -1.22664105503909 1.63443802531305 -1.67597588648067 1.8476889024114
"73" 0.058189742737389 -0.571545035929538 -2.92103478783529 -7.03823098075962 0.311537984053979 -0.870434122423689 -2.37666959164386 0.508832443882886 -3.70335952796099 -3.70714972071559 3.61020715531015 -1.82128661698848 -1.46962865898013 3.33469475557512 -0.0901175257366892 -4.45585486972312 -1.8181125217533 1.77938257010148 4.79504550853146 0.617726574982521 3.31123916107408 -2.638355633567 -0.0875467500647971 1.38693389089645 0.247554462431267 -3.54532150243845 4.55863028614668 -1.56644081552832 5.33962279284213 -0.333504482349584 0.987168795484506 -2.14988089055346 -3.12232180872614 -2.42176740636567 3.39548289418328 -2.94393065768881 0.484425057083548 2.20921345418186 2.38567288606377 0.132197964186766 -4.59456121623198 3.05168472122272 -6.5145979724812 -1.81995107125879 -2.20993693404157 -1.56243700577441 -2.15697599411836 0.0330297945157878 -0.227788804105494 2.48193250764431
"86" 1.70770721623429 1.22592255912124 -1.59313518866516 -6.37003848816736 -0.913346029967925 -1.171826168539 -1.3005989226528 -0.424808182567801 -1.68060747047443 -2.98997141867831 1.70990141900824 -2.97076731499284 -1.57274923189269 0.895839380485357 -0.250490859069639 -1.98748441142677 0.472292865455624 0.911741465899347 4.93078048055881 2.96769477263405 6.04054307862929 -1.62563953705525 1.69989937915899 3.16982585367295 0.422794547063447 -3.47805772844464 4.44771792026274 -0.728954100518543 4.47473952737012 1.49531831490249 2.18823714141407 -3.06630972389183 -0.852627773784176 -0.573500666378134 3.96921412303104 -4.0168129080259 1.29851251307565 2.44905927568744 4.10168625336995 -0.199118158006798 -3.31588190546266 3.12669608176125 -5.68888705737856 -1.05908307851631 -2.23046744115688 -0.797846089595833 -2.37061830376229 0.351435048324838 -1.97437138708081 1.8128281625986
"85" 0.536629349687672 0.800845472399023 -1.14250396057308 -6.20648382803301 0.318008712341656 -0.190726720373993 -1.74904688065668 0.435705892177331 -2.63917895477023 -1.35833058642219 2.02652324649643 -2.81280378923794 -1.39329541864042 1.85166751340997 1.39659766939097 -3.00628995977869 1.44755350217353 0.433990962074653 5.40498087055732 3.03137111773192 4.83069995627058 -2.37907056685737 1.76799675314199 3.20404222294544 0.616328707391222 -3.54727507515572 2.80366310515276 -1.21411478942017 4.26601026950911 -0.0311927431205239 2.8360233770064 -1.84673188981687 -3.40804154009758 -2.32874964367576 3.34616013739861 -5.11794251155484 0.700907475856165 2.49422925188201 2.85794716838177 -0.191113642314402 -2.35857519091714 4.43073128324571 -6.14965506800243 -1.29268038210648 -2.19499476937162 -1.63521463761953 -1.85486865900416 1.28412569005819 -0.849750386520662 1.36667331431541
"68" 0.560807068618272 1.03912640236097 0.695920451595286 -6.66297660486085 0.249645712559509 -1.37227880129265 -1.21547318358372 1.67155394101813 -4.76047493688088 -4.61490062185644 1.64354044205055 -4.09003103899236 -1.83755365290989 3.72349729980512 -0.337441343427801 -2.75208158977289 -1.61176092771199 1.74282302950694 5.38127816524606 -0.360643062517597 3.52097189519515 -2.32643715642591 0.297102165595484 3.21757839970716 0.042625204461363 -0.35195781506548 2.13582961528056 -0.715733401650386 4.05137014240045 -2.49017698575526 1.34062762179677 -1.30414590819097 -2.99608674786856 -0.414930243197847 2.63716262284433 -1.81482217994727 2.32984910560521 -1.09924896206444 2.47430001325385 1.87675065458835 -2.72852336153312 1.58125251016306 -6.77720662016106 -2.14993748865522 -1.53167646856959 -5.41732642923139 0.175735106233926 0.159453000316988 -3.79861774585968 2.49800223634951
"67" 0.604455337731321 2.41718085701231 -1.13567067859033 -5.6673410675767 -0.777021961649278 -0.464661977517036 -0.948480876042019 2.5027802284746 -3.35830313978195 -4.25809153028178 2.5545084865649 -5.03137810708241 -1.09735176687459 3.37886186032504 -0.90335176901253 -3.4327960440037 -2.09529835757422 1.80585717361259 4.59797949235823 -0.712487821133138 2.73111567652015 -1.89016580752079 -0.276723818986798 3.072668229982 0.33007414105092 -3.20256632761466 3.16331708160922 -1.012910487508 2.77461477996952 -1.17325777787188 -0.635768053841545 -2.05984036104179 -3.91391690110068 -2.40386811245313 1.04798329441802 -1.37904061061189 0.915011599528212 -1.03825280763908 2.76865296435184 1.99694230152033 -1.73935510239378 4.39771110568183 -7.41246505557096 -1.50237864981425 0.450786555731423 -4.77041586904192 1.21161738827238 0.947140037167762 -2.8135594316145 2.46406425192669
"5" 0.29765481082316 -4.43058994188563 -2.48170680502251 -2.77475011323525 1.39816321196157 3.74762848659067 0.877289238167317 -1.75970390858396 -4.57270539620968 -0.209033224523728 5.26685401091054 0.880607148267688 -0.396844707370362 -1.123144964574 -1.36423241040443 2.19147784175033 1.73088741157158 -0.351651549440933 0.386006908651872 1.70411176239692 -5.24877931394515 -0.563156143745584 -6.12499493959566 2.20221889233296 0.0971133768537675 4.29864044513222 3.43872698585974 -2.72778700104636 -1.19095027269844 0.0637827201464935 2.66101700963009 0.302903071477249 2.17445114302813 -2.92485821746597 -4.319464471746 -0.279901219702791 1.10450321800287 -2.51430444126582 3.97440694819148 -0.671547450404843 0.470400370321263 1.25189533989625 -1.11403804563934 -0.794541725903783 3.41183343866941 -1.20953071180963 -2.17014304606678 -2.93503980538727 2.60737385802055 -2.86241718271309
"4" 2.81846539286568 -2.6355875993112 -0.0369821048316862 -2.12524931811714 3.14915044965625 -0.404555438424813 -1.46957727342763 0.419161057195549 -4.53145934643166 0.516054989725007 1.87773691055247 -0.613229870223001 -0.345861947379437 1.48141059166588 -0.803687010234447 0.701157846491623 -0.748077127462755 -0.441789536134287 -1.54438816972086 2.89899633837196 -2.70977488193313 -0.681188485563587 -4.18500830900281 1.48387850251786 -0.708582990889728 4.15454377883904 -0.169210446927872 -2.76293143103542 -1.11746872531169 1.3380392200214 1.8107778307067 3.37465060142399 0.311651279304304 -0.640745657276098 -5.69118980443365 -2.06496014676068 -1.49198170258852 -2.330150113672 1.22635537553517 0.229354326558032 0.477153347387807 0.888400044992078 -3.70519460340288 -2.22339163078265 4.89245935556029 -1.08484968766342 0.817584336273158 1.01807739820661 1.35056597658301 -2.51805263056016
"49" 1.12813948451546 -3.68510338095567 -1.47371094131072 -1.00752423028582 -1.12361488771846 3.11130457067723 -4.13037966238883 1.11047272629507 -4.97683318819369 0.271106539007477 2.26832839270434 -1.78700558619344 1.17261053352982 0.923525369203187 0.834234447656847 -1.69014913120035 -1.368261408713 2.60474352724958 -0.613296361883742 1.22521912205102 -4.45712780941328 -0.330427265007181 -4.13854123323396 1.19451294416093 1.36269591346345 3.31360567825379 3.53494972216534 -2.41315646816368 -2.70998328787623 2.11980924460623 3.60949044600425 0.93294032691983 0.577274883546322 -0.0686926250573542 -2.81252727341778 -1.56231113812969 -2.29790466760142 -1.04670161834972 -2.06622317817355 -1.28898690105585 1.04405760320716 0.132997923987944 -2.44189003180879 1.9620206308994 1.91413051516883 2.3636900251303 1.18529453647914 -2.67988583081629 0.481109476155752 -0.266574034589386
"48" 1.35322870367429 -2.77643140723514 -1.86274464944526 -0.0357838295146399 1.74753898209865 3.35030725009433 -2.29723818547221 0.557868136485525 -3.47519987863211 0.729770507257533 2.45040017855868 0.165750439473706 1.65222516951355 1.60535852222317 0.453881622580538 -1.55403059610054 -0.539301400958314 0.640226074123152 2.88982830302507 1.57734961572654 -6.01081363633518 2.24670116015487 -6.13730679933638 1.22321348534764 -0.166399523677326 -0.223386975760381 3.47580924547994 -3.27996474750552 -2.0108010848276 0.815483150599155 1.95718704905783 2.60975978226609 0.810579406034289 -1.5965382275038 -4.96073399851253 -2.314802886182 -1.32769579079536 0.178924811990894 -0.857592774302611 -1.4988417816623 1.21962534631688 -1.06618839618554 -3.9114771546543 -1.20348674945006 2.97056567729946 -1.94135608555254 0.239779110030108 -2.76933486166581 4.31799301534996 -3.81936589424634
"40" 3.73095264474489 -3.29445314968684 -0.273484664009764 0.956845502327743 2.63042171980701 -0.819649275664694 -1.76896958692852 -0.766480032926911 -3.12589822600431 0.102412484981772 4.74816280774706 0.0888425321769057 2.99173249086309 -0.845014907497558 -0.238921430798338 -1.5691865100022 -2.54926519533948 -1.81581347667906 0.629242251144116 0.952491558336841 -5.46863316466392 -0.819427238771275 -3.14273550537141 -0.992520970284188 -0.286911945128834 3.20909987812118 2.64241448137148 -3.49119536633782 -1.96109152625153 0.814826558771298 -1.53184469758563 2.32470508547743 2.92596266845651 0.213687840240435 -3.74206600575986 -2.37462494613276 2.11382805074025 -1.35079046228388 -2.97682851027276 -0.485430063814002 -2.53414390300143 -1.89356630575512 -3.0661753613226 -3.80263093970588 1.14549126409029 4.02238543764617 -0.0759474367410483 -0.485346200581562 4.03025043508237 -0.407047534352259
"466" 7.08772147350705 -1.68742119644307 -2.93636070744518 -1.33146799574728 1.97663524671914 2.61606378815379 -2.56041606726696 -1.88955685758543 -1.31121633273881 -1.04296230436714 6.430376181895 5.057261031452 -0.775971439349147 -0.641573867703755 1.13428034962608 -0.927117992042578 -3.27543188002723 2.15463951616395 -0.916475861315758 -1.76671185458795 -5.4823640880588 -2.88436924332516 -6.26921340157179 -1.71934042965877 0.031588268894341 -0.352428368889374 -0.774733002569887 -6.85016776417783 -2.7533126829031 -1.13633792705914 -1.04346771652294 -4.50247958244543 3.22632643851397 1.26073243578065 -3.4104360253517 -5.57085715251648 0.165863083916592 -1.38898881386056 -0.055485158445608 -2.81158782367443 -3.26665684981453 2.53583131991267 -3.08556979590478 -1.56303172759165 2.11098489155632 3.10527645812955 2.33252726283734 -0.0962428043929947 2.47863888179998 -0.314782642784906
"542" 3.17610245962548 -4.4442397013663 -3.09967462094875 1.57194785943981 0.967793504043554 -0.353555207021066 -2.23048378145295 -1.00032627512913 -2.42687029441733 -1.46445452026188 3.90330565947233 -0.56946319746784 1.21391641692468 0.726825703053665 0.0913311068090573 -0.932764749214822 -2.20590458411887 0.280214830983746 -2.19685507451157 -3.42879558070791 -2.66511082732414 -4.66478473452052 -2.02365023526196 -0.191914123016377 1.66338665816114 -2.53668559988011 2.47175262888183 -2.41143954891771 -3.15141522895268 -0.335049362470035 -2.56986884820901 -1.62618804164819 2.62527215897019 2.02844949814485 -5.03788473873623 -3.0936301336867 3.65387694671935 -1.67150604207796 -0.478723693867575 -1.46966000723449 -4.21865198621857 3.34725131115022 -3.77963331153976 -1.84987773284115 0.974955554348465 5.11832901847704 0.434081970427384 -3.18118455280086 1.91450311702772 -0.201664931759157
"566" 3.74213021917913 -4.08421371394356 -2.73797686789505 1.46511645329707 -0.847478068385831 -0.714842505388614 -4.96875033204346 -1.9564273225161 -3.55957247789535 0.962357711926789 4.2906955523656 3.62856335172807 -0.510334095200691 1.69234928550195 0.506904785775728 -2.68525336766004 -2.90246211173707 0.381056923937401 -2.41580243784488 -0.127787260157736 -5.25935968644472 -2.94826192157313 -5.91203426302704 0.409163164235047 1.19178156886132 0.105811707555118 -1.0690996435054 -4.84531248712578 -0.683124524848824 0.49471047509961 -3.82140053007336 -6.37450907606232 2.72881645062202 1.07069317129824 -3.3260262726883 -3.30567046632861 3.25945103665845 -2.57414071055599 0.694001013278475 -2.2488764179702 -1.17502339238841 4.31041588927526 -1.85583480753061 -2.31886942783962 -1.18293039910414 2.83656505389324 0.23418229078958 -2.80927541261011 1.91099974634873 2.70259764331793
"608" 3.26175554776882 -5.00992327221487 -4.83034274710172 -1.45115755840255 -0.986512283397159 -0.651807355407624 -3.3439851813804 -1.77167752103903 -2.31222325125568 2.84862820496146 3.77745467290112 -0.353127196030436 2.81960092176571 1.60025030455211 -1.09835475742458 -0.493028563203876 -2.51294822706876 2.81928770855557 -1.78782728584703 -1.7433311221022 -3.51867532190886 0.652330806525176 -5.45808317350734 1.2682573095386 -4.28896787585166 -1.4799273807788 -1.29026731302394 -3.30476543555398 1.13836177172036 1.13345016727037 -0.259529109255013 -3.87068592500855 4.76884912311453 -1.21001133546066 0.144048852835672 -5.30183087645124 0.361624965205908 -2.84901665056712 1.76482419031521 -1.60217274603603 -3.85249996183899 2.13859306815785 -6.63648935789391 -7.50891000556061 -0.519663143634887 0.839614569673253 1.82762601297665 -3.15275290799119 2.75143312003562 0.501503193577668
"577" 3.53747498158582 -4.34771189595948 -4.73213796844197 2.51708682924433 1.39527287827347 -0.729968926459003 -0.503650633744431 -0.1091187897891 -2.70168943840871 3.09958685148722 3.98222193198015 1.70042946825301 -0.990106535030389 -0.644137311606996 -0.177294084658264 -1.45697764044202 -0.846734769365762 -1.30061897387456 -1.20288880097276 -1.52273545054533 -1.46291314032664 -1.03149669593401 -3.52815536333655 2.0368820267434 2.71729750321679 -0.626114876004942 -1.23511988094447 -4.08708917285714 -0.0891384688172564 -1.11470592337101 -3.54361621262327 -5.49235811492589 3.45636125815169 3.07383298728924 -4.30089618446648 -3.4479255169129 1.26221055051872 -1.01735196846763 1.925413807615 -3.30660518088734 -3.49403607080235 -0.963179053830023 -4.53149496263745 -0.767211039080483 0.0301911848806316 -3.85402441628752 -0.486178202882144 0.640306818403399 0.476252464037761 1.79906029889197
"576" 4.60680543956153 -4.298025651153 -4.93210589656106 3.08807467215623 0.287360287470639 0.111480598623339 -1.82342025258546 -0.676186752104796 -5.89135586428726 3.47077617413097 2.10668872649525 -0.0854543784355803 2.16772881693966 -1.19570632310866 -2.6606515368521 -0.645057867606441 -1.15282364100696 0.858203282752234 -3.27390516902355 -2.16000325319064 -2.62403420612893 0.149072146635662 -4.62498831882177 -0.212706358528776 1.17247128398365 -1.95410763456102 1.04873081969384 -3.94031774368715 -0.43624217811475 -3.18426208323949 -2.34507833929947 -3.37656778983478 1.81368210511328 0.44283463649116 -1.349044605902 -0.640063016592594 0.0456239750790285 -1.30335233705996 -0.824354821804457 -2.3227898571368 -0.816152532264719 -0.629424066193186 -4.58217562656988 -0.543866481709376 1.63744826177667 -0.961705454898776 -0.758438465506738 2.19354395203918 0.956959451317271 -0.155136454795586
"601" 5.38401770775123 -0.512862055025452 -1.70396978320979 0.341899178122401 -1.02608180728673 -1.22200308460074 -1.85528779295143 -0.373239854313321 -4.93732524761247 4.44955876196477 4.31369808076057 1.95995976204538 1.00596485191481 -0.158149105302903 -0.288226907831673 0.422713203551564 -1.73713134481366 -0.217516640173021 -1.71478254457812 1.89068548290591 -4.47984398325381 -2.59308981727735 -0.0427302766048057 2.38029752492537 -0.900745819230176 -0.624780793388744 1.21918214991297 -3.21007372188 -1.82899302303373 0.754498390582391 -1.11226474714071 -0.160222980465512 2.97058199981141 -0.289512244015073 -4.36033408244908 -1.86829026904936 2.39779120377376 -2.45021479307321 -2.1971692033057 -3.42486476836103 -2.51287807221676 2.58141827495529 -3.09640411275675 -4.78108692517106 1.33647615992807 2.22131330063855 -1.33141052810038 -2.21912577277939 0.93541704569513 2.55022012992313
