"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30" "V31" "V32" "V33" "V34" "V35" "V36" "V37" "V38" "V39" "V40" "V41" "V42" "V43" "V44" "V45" "V46" "V47" "V48" "V49" "V50"
"tip11" 0.339671168444827 -0.247620372546829 -0.173531954894203 0.015049333268892 0.236226544399447 0.56966065047804 0.145867359087337 0.289677305316222 0.0246470775050988 0.137965762145979 0.100252258277547 0.016164409271011 0.0172774523272713 0.218542898399758 -0.169748429452178 -0.187208308566989 -0.499723378297268 -0.181883734599937 -0.0853200333016133 -0.0448228378074915 0.21568560274105 0.239120572155802 -0.00467553513029718 0.123229118117876 0.188274491369874 0.149055095220906 0.139839252251473 0.155468601881937 0.0605664638106258 0.237107684596437 0.211902038699697 -0.109952321799423 0.000899137154824949 0.136341716415794 -0.0734378469960728 -0.0237268108718781 -0.338328871610119 0.0981865307359616 -0.0866959090899063 -0.113779050142045 0.526958554550384 0.0355556417836852 0.0691871639181456 0.0220840111979949 -0.023702865788721 0.0576128364681209 -0.39894924551226 0.422967523009695 -0.31687074648132 -0.157524821579007
"tip12" 0.344483591726454 -0.240370686901805 -0.153989600481756 0.0142130504661648 0.27267882386957 0.608534976302891 0.123061742399985 0.292145370406332 0.00253860708652705 0.120938604570439 0.093831537890878 0.0136624738965746 0.0165780087279373 0.205201608353357 -0.155340803035599 -0.175373534766198 -0.485002334657828 -0.185922643295718 -0.0993962600755132 -0.0520814391802664 0.228169990749194 0.210051922009989 0.0026417163519221 0.129400219771374 0.13797425748523 0.118720176204784 0.16035671313723 0.138189981026527 0.0152318187554632 0.209820446205998 0.205619261844407 -0.106150522324941 -0.00152575222272898 0.13308167719758 -0.0948235472234832 0.00368036774659248 -0.344730132447612 0.123178389010031 -0.0797586397469909 -0.114905463930542 0.55310542177302 -0.00882982448804282 0.0826099507414095 -0.00657365732971592 -0.0476153199375809 0.097873918464596 -0.424987048556846 0.422439580161562 -0.273694188118317 -0.134859560601682
"tip13" 0.363345151463011 -0.233688419340194 -0.139989275031243 0.0450354377816754 0.237990762061793 0.606919207315442 0.132849187835048 0.30482814356691 0.0466918080289695 0.123191258407613 0.0807461114799495 0.00729838531133176 -0.0058485190125365 0.227042443447178 -0.159744877063666 -0.192671389619608 -0.486756070318314 -0.180739471581558 -0.140059571179195 -0.039700952346043 0.228816841572281 0.196860934103692 -0.0156918910647295 0.154610487120675 0.170789122389331 0.105215342031121 0.103100522733333 0.18974948294216 0.0396383404676813 0.227195158402814 0.208946226993862 -0.105015012103149 -0.0115481161459847 0.129592317928469 -0.0540428877222159 -0.016687201237736 -0.324449900242198 0.126080952318063 -0.109698216364389 -0.129529989996058 0.545997006434989 0.0165747516744964 0.0763526267319918 0.021076599071128 -0.0277144867025894 0.0964829679945325 -0.395208991236714 0.423183344942617 -0.294180111043439 -0.146716201474352
"tip14" 0.333383181633098 -0.150250232568569 -0.0630267245647835 -0.0334345276370582 0.0895338108913831 0.504839981138099 0.195350354228594 0.142687746517362 -0.081549415914521 0.156839944692235 0.161235013771171 -0.0956770489309592 0.119239045351961 0.0895466214845189 -0.350087649275355 -0.0876288284514255 -0.529762334822546 -0.123703579904969 -0.0927134595843148 -0.128919452972692 0.262109641406299 0.146281218151495 -0.0177019780442039 0.128761898688329 0.206604780916449 0.170375612598511 0.1005033636143 0.393281199598282 0.0502865029862256 0.193621372444624 0.128537711942144 -0.099991408131062 0.0252006952937987 0.107204604882626 -0.0416571957492786 0.107626730503394 -0.418976522036521 0.260329580974274 -0.0352884416093233 -0.173070968058257 0.413575775249094 0.0416744460126717 0.115507979609633 -0.19828545865992 -0.0161347424319683 0.106182677614377 -0.371929423654007 0.552554640640126 -0.338896155578952 -0.204199712979868
"tip15" 0.301846636782647 -0.155029444417145 -0.072624317116276 0.00147602393793371 0.0986068866655969 0.495744639561404 0.198093000886166 0.135871750720306 -0.10037422564431 0.136144741664747 0.131510052647592 -0.10876260650686 0.118444241142726 0.0949419016562597 -0.326722232573559 -0.0830724248363206 -0.502968935074179 -0.135947266943693 -0.0929402719822641 -0.135910229694339 0.259785119291147 0.150243502962389 -0.00800613170484326 0.118721205265591 0.201335548639106 0.17247562832499 0.123855795512691 0.388281385448784 0.0661575589345139 0.192170607723171 0.139149170130813 -0.0757781797305296 0.000255857294077525 0.135537727107644 -0.0495372456018385 0.111651883341888 -0.402561011317001 0.274177742423043 -0.0319878673739864 -0.159490600341096 0.417593593678151 0.0583727188108208 0.118786541151384 -0.197369461498652 -0.00796182108015433 0.0751265773800182 -0.368614587170492 0.565716946650579 -0.354921729492723 -0.216730167730992
"tip16" 0.288673374043203 -0.144775973139194 -0.0227468516620212 -0.000348780485824881 0.0984509690963357 0.519733459180426 0.19975029563831 0.144964487034294 -0.0710708111776273 0.101434504456882 0.170257031458734 -0.124226252282766 0.140451389175561 0.152026131149247 -0.315798171572919 -0.0890047124420821 -0.508281005699464 -0.186271546727281 -0.0555568415918561 -0.110018020371438 0.306477159570222 0.169232025072941 -0.0355465100202383 0.127196563261609 0.242051590027795 0.157852205862431 0.115029792182338 0.375374640773197 0.041296282085141 0.211076261686093 0.0900964618389262 -0.0571576578937706 0.0647004044315766 0.0815179695651683 -0.0601726014337367 0.146224735893265 -0.434260500827345 0.263620977254772 -0.0108665882993748 -0.219994908495649 0.393472949958049 0.0273043081089197 0.0830572955565624 -0.160125668699953 -0.0400747744615044 0.0956518172703985 -0.343129093901313 0.541280220619347 -0.33724437669968 -0.162997044461795
"tip17" 0.203977102962141 -0.194839528647178 0.0151649138305304 0.123718023975405 0.0768735617509139 0.516219262349021 0.199471181109923 0.0914426552034132 -0.0143439431354567 0.0491140976043947 0.271983081777683 -0.227684606690379 0.0167278672382242 0.00401841227008025 -0.176642528145521 -0.0737593838361383 -0.572900672619254 -0.212111980348958 -0.0327246242275342 -0.0830438916815184 0.168619836225163 0.206134462329219 -0.150842095493304 0.189434269899508 0.247329769170274 0.135131579444316 0.10508098085112 0.130214051788916 -6.20313327651867e-05 0.193509073073686 0.213670076415616 0.0172417783268175 -0.065606775158592 0.335722127135262 0.00859015595636103 0.0217158673098343 -0.23314470011916 0.108369548571381 -0.00733115374097962 -0.218891927825456 0.424762172361945 0.0224451379366444 0.179332905185377 -0.158366921745572 0.0449071812588686 0.175071692375827 -0.369067800470627 0.500638762097996 -0.211614098139244 -0.21674670287855
"tip18" 0.254910103210091 -0.197396618369294 0.0273512901609158 0.134106908601702 0.117525678371212 0.497465672011693 0.206437074916218 0.107908370121036 -0.0398684934067184 0.124103619061322 0.200584725889227 -0.152171003141682 -0.00784422490509232 0.0295820274246862 -0.193132771008308 -0.182252481517707 -0.527546712550009 -0.206634308571728 -0.0473425353120382 -0.0765208510554344 0.241832273156599 0.120569324868912 -0.133739154811152 0.159840759171603 0.208112385327271 0.120465134794882 0.0621794289479133 0.136975566576162 -0.0365289073394103 0.154372364990777 0.16695370549171 0.00805959396709083 -0.0295730208799873 0.230550571435409 0.0346130209654769 0.0519556393041686 -0.267699824444293 0.150741770277978 0.0359327487785169 -0.189871133336478 0.445079401764667 -0.0082072163546169 0.0815088247787937 -0.150647768966202 -0.0102507347405249 0.175628255188465 -0.365756839256381 0.569465916513691 -0.297030573160718 -0.1791144579577
"tip19" 0.259348714607806 -0.197649713186274 -0.0177099577938397 0.131598079911546 0.0891419490259447 0.54369679594966 0.157725622196251 0.123903516054779 -0.0248250675554105 0.0931506839295918 0.25836891533576 -0.14695787997513 -0.0150041311662881 0.072127572379704 -0.1991793426346 -0.149739067727113 -0.51689081215697 -0.191822091336094 -0.0329668951376336 -0.0419870514862084 0.232176304021872 0.101106493572654 -0.121608322567352 0.155132637677882 0.175668363560092 0.121106952052749 0.0274713200667721 0.143540645536024 -0.0304661118630707 0.170797497206697 0.158252249265886 0.0504268784431794 -0.037440019074805 0.214155787829389 0.0384521252656555 0.0465507175583555 -0.316083765416663 0.161237561222786 0.0128470216791281 -0.160719898340804 0.408077419134626 -0.0307740627993737 0.129688391786879 -0.172479924961641 0.0171424686435775 0.19354348753233 -0.354156123192579 0.5320845936496 -0.229376414318556 -0.178374351641147
"tip20" 0.248239746258446 -0.213648082110135 0.00069055980544365 0.108879340756581 0.0849041427824272 0.554118741567721 0.15494099886919 0.122430879324317 -0.0359038307123089 0.0836289726291599 0.257207107379671 -0.147610543795616 -0.0200358382109565 0.0613665708075013 -0.198603666054618 -0.130793656236727 -0.518847988131105 -0.190560250075408 -0.0223930615365238 -0.0411127994727252 0.240813282491746 0.097939932226056 -0.127945649794604 0.152661599404643 0.171481534772875 0.127774399954815 0.0355583631791817 0.151501168144205 -0.0452031698251078 0.183904977614483 0.168117798483174 0.043356606437465 -0.0479115970077135 0.207578720427673 0.0454420662236307 0.0376402639855175 -0.309552793047254 0.154774089365008 0.0105092951004754 -0.172408904196758 0.408071223453815 -0.0287689133570117 0.137359507043251 -0.164492234007066 0.00899888756274739 0.186721291840128 -0.363099793880634 0.556045178291015 -0.207162739626712 -0.158679296403121
"tip21" 0.161511296772354 -0.109428016461819 0.0419491549988535 0.0885512050921557 0.161102818084806 0.462062110242687 0.215133992853223 0.145140149970357 -0.0225132233909594 0.0853493484129383 0.148711960721305 -0.0220774865667789 0.0864184727077968 0.035871111474599 -0.282863801436846 -0.0753308929740358 -0.518062410132886 -0.173903232923409 0.0335982288554097 -0.0822929406376767 0.168754985579145 0.0888224807418329 -0.112038833626453 0.212804344508579 0.181674341456689 0.0915913564897524 -0.0197847305085556 0.148969301758179 0.00438350724205382 0.26146438332246 0.0589861456125796 0.0416255093383332 -0.0518723358977903 0.208124550393171 0.0109616359736541 0.0708684926621478 -0.204141174137258 0.243682326834064 -0.0943734986319 -0.151266101925689 0.425607387426636 0.0674600482049101 0.171041993149777 -0.0532761886695599 0.0520348766018305 0.086096754740862 -0.182164839336447 0.449541052691878 -0.352954453850141 -0.13701320610233
"tip22" 0.0917694333037912 -0.214799868970387 0.034087399602091 0.136279347518027 0.138479258412543 0.510254120954028 0.15391693992277 0.123926999850249 -0.01036006779773 0.0913996255248898 0.0851808505373948 -0.038318032474688 0.0398514362852651 0.0774710138982068 -0.242356843402522 -0.0983782659330743 -0.426826308079473 -0.104029583826094 0.0163711733630472 -0.1079928821237 0.12679492839973 0.156782679430329 -0.157749212869251 0.206123222364507 0.293077133352776 0.134081397854884 0.0129817872942534 0.23616161372601 -0.0592537063821339 0.217094851918311 0.160752853972181 -0.0407952624309717 -0.0465828989255346 0.237547788029953 -0.0290569771345566 0.153691857810005 -0.187619700280789 0.0796490269956908 -0.0351010119462393 -0.15870462377727 0.396253990145064 0.083512665297553 0.0981717313030128 -0.059772750653046 0.0329526650830717 0.0476444427456049 -0.262875078075594 0.558222962897057 -0.319701691183988 -0.233245901367984
"tip23" 0.141529519017871 -0.216052124307585 0.0424674979029991 0.102480844021008 0.13166057567258 0.508095937190269 0.170739410822514 0.153768147677533 0.027450698531899 0.108120405141908 0.0556068301978555 -0.00420373059317059 0.029187001630308 0.0774367084685867 -0.247211713969367 -0.0739899072612852 -0.429752994615641 -0.107353213049609 0.0118963899936697 -0.084318478026159 0.148024448073172 0.13681151175131 -0.172187939863759 0.205451485574091 0.292430639208557 0.133816459043212 0.0670659038317225 0.246070391949312 -0.0839757329452326 0.262662038439316 0.149263590779438 -0.0455786861132271 -0.0624514769759644 0.233782362111097 -0.0404827456532046 0.159145542010818 -0.209544238454636 0.0425703953368581 -0.0175146953777133 -0.165194542179321 0.37873745763673 0.0555244535335759 0.0989267060716818 -0.0554518285565935 0.031492190191453 0.0727712484266589 -0.261906817070749 0.517377807042429 -0.330417737296432 -0.20408693758622
"tip24" 0.164055606371452 -0.225573725660284 0.0833731147446592 0.114322313398672 0.107432242459086 0.523140899529996 0.191633974408935 0.141893489144543 0.0133258696362168 0.104073476047411 0.0820512625774862 -0.0110513216766561 0.0484649444381302 0.0249962956975567 -0.286676015776915 -0.0570673867368376 -0.427659522617766 -0.103441646936364 -0.00816480242463115 -0.0721080452313591 0.169171576948246 0.167195594226376 -0.123459989635543 0.245989552394608 0.27830548617568 0.129518906022801 0.0679271892326522 0.253453174477991 -0.0664758668712858 0.253513123028699 0.139654062846025 -0.0155008238116446 -0.073424716841635 0.255070747219074 -0.0280196815467551 0.132347048219706 -0.191306789041102 0.100086631646319 -0.0405445730289464 -0.174117944557617 0.358723091658766 0.059429391465494 0.105656597903372 -0.0702394633571481 0.0400287255204653 0.070622455659527 -0.228320701502919 0.511824890889949 -0.316567009905454 -0.234906466406082
"tip25" 0.173631358081771 -0.156859723278683 0.0485055319118881 0.142332898490565 0.108812843164647 0.490657539201206 0.161446152504057 0.144669943462476 0.0259782027389769 0.111211151504316 0.136757531589788 -0.0803459043020183 0.123377205876097 0.115186545366445 -0.307817003117948 -0.0959055497837619 -0.487341280021188 -0.151176637043691 -0.0314704442551475 -0.103770209621667 0.160782668960276 0.135009238467059 -0.155080448895737 0.209469015141581 0.175377350138253 0.15712780143969 0.0160069182209779 0.18510573061812 -0.0546771543711069 0.265692648827691 0.054565687792155 0.0481550789121396 -0.0932718998231259 0.124136581123587 0.00648264445791563 0.166159376280972 -0.276163240829524 0.0719240245523794 -0.099544477801349 -0.197983948260081 0.346346989262261 -0.0552197393992204 0.202699422293684 -0.0885671600086629 -0.0927049085401652 0.0842443862373845 -0.314349702119847 0.461804877766966 -0.324006221293573 -0.193622437454513
"tip26" 0.176573357919164 -0.158703893705098 0.0486876086933277 0.138704321724188 0.108493794226829 0.488679986092654 0.162741313282756 0.147182584222528 0.0283081043118175 0.11461646716809 0.136728637904754 -0.0797560798254536 0.121990719248568 0.113579075393032 -0.308614029157155 -0.0958429553144997 -0.48485984812447 -0.152031389011857 -0.0260907483066159 -0.102619895108143 0.159694255989341 0.130916427164213 -0.158794574043436 0.210500932619355 0.181118556562217 0.160320158401718 0.0154018978007016 0.185056432938223 -0.0547206913774283 0.270635495161358 0.0536305793316964 0.0488905198615047 -0.0973395295879662 0.124647486343808 0.00352195771907792 0.16383451644975 -0.2732089947214 0.072604288475971 -0.104124783966608 -0.196051365539878 0.348042069912015 -0.0535661869108921 0.207062024590986 -0.0871782256080648 -0.0920986036820178 0.0815525312284451 -0.310670564442136 0.460397927468959 -0.328958634581616 -0.188211534132787
"tip27" 0.210147584007624 -0.159570516382681 0.00426928255885558 0.145429214509847 0.0875352873826229 0.443670763521725 0.194997169457669 0.135548592908828 0.0502426235862845 0.123475483069121 0.170775382550949 -0.101752123420094 0.120455384060825 0.0794739075468052 -0.268863736983791 -0.0502790208420204 -0.496560880939022 -0.172987478137846 -0.0849739287682773 -0.128484194652493 0.207975204468092 0.175034401912858 -0.154607521510671 0.261561555735418 0.206541583564278 0.198004010670998 -0.0080808042071274 0.289660019036986 -0.0508676071559517 0.240922499072045 0.0478242898605641 0.013374268301219 -0.091040108507033 0.15888105788695 -0.00185815867478884 0.124934432268817 -0.308808376820886 0.119317490967295 -0.0931447302979648 -0.187050697173315 0.369414979491979 -0.050792434989247 0.182139001805858 -0.1277544840709 -0.0919314074021743 0.00517660344928443 -0.336822734833631 0.444591887744795 -0.343311998023983 -0.161922043557181
"tip28" 0.346888170144375 -0.0680061990679255 0.00383174422132231 0.0122631228030519 0.141736174441643 0.483058427420648 0.138268897903139 0.21054410678289 0.0272714005094101 0.0727953611566734 0.0669383883404694 -0.237176524638922 0.103223623334977 0.0533376012325866 -0.233102419052827 -0.204646041574363 -0.48050377647511 -0.199951683188035 -0.0388938020572182 -0.0192625310117579 0.246773876482221 0.291219980138766 -0.0771704892723531 0.255249459142084 0.172059120431258 0.0964341599021345 -0.0738254220562269 0.194117229278972 -0.074156194213297 0.163212326974961 0.195444104710456 -0.0426379677712452 0.021762901452912 -0.00982587004652982 -0.0784011694506606 0.119710991633046 -0.341709511731006 0.252991485431498 -0.112040540609407 -0.0341241283600981 0.525999871980459 -0.0293901386556414 0.0657087587616856 -0.158431303724559 0.0418953451281413 0.145567412709753 -0.199845965030883 0.500279166320839 -0.349354914075036 -0.304739156635952
"tip29" 0.264979182652458 -0.098913334748007 -0.0247483412388373 0.124406274495473 0.195359509658887 0.53727847562851 0.281197962757985 0.113372979377664 -0.0231414790993789 0.223258381505286 0.113539942615978 -0.195644124751735 0.0775929673925987 0.0444494759515788 -0.190203104124835 -0.113937003254872 -0.468003948393144 -0.0868895130091893 -0.0497470458669997 0.0199368006811588 0.2783962979465 0.174842602214541 -0.0613351604376285 0.283458557470277 0.0889064040343364 0.0803347574471993 0.0616056150029559 0.2646976334502 -0.115367114155527 0.169037240551831 0.11495190198095 -0.0861688212661762 -0.0142891167563204 0.123169024343547 0.030699387799328 0.0439706375941126 -0.375011544411959 0.126797256108113 -0.124879632877204 -0.0805216801552282 0.498550907670519 -0.0617709561838958 0.0440659312713796 -0.0625364199378334 0.0710403639153663 0.0991192686190872 -0.225496406047059 0.410070891528126 -0.308072629694217 -0.19643918473143
"tip30" 0.310472149766325 -0.0886374699001447 -0.083904994017058 0.020454974326509 0.0988998586027493 0.505835072599713 0.28787006110823 0.173678638953083 -0.0236247832599994 0.202268686797532 0.0549879574329774 -0.184608556771395 0.111652716079821 0.093289061062913 -0.241037105529332 -0.202737225960733 -0.48190694947505 -0.17713332057248 0.0518672105774222 -0.000834316458946514 0.192364890367318 0.169461999492663 0.00979578436497224 0.191523663345598 0.155610767209429 0.146973828659053 0.0420532763255387 0.201617092995769 -0.0585823361905858 0.189554435122826 0.249584685816186 -0.010799814195622 0.00232678383097851 0.111052505477242 -0.05935836186437 0.163521466083604 -0.286529069831609 0.229368770579687 -0.262742140388737 -0.128467106301007 0.481978204332131 0.0272849141438262 0.104525255712878 -0.11177791272306 0.00119190228198068 -0.0164073682743257 -0.257396119440691 0.439968188982609 -0.276618468823857 -0.109028568634931
