"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30" "V31" "V32" "V33" "V34" "V35" "V36" "V37" "V38" "V39" "V40" "V41" "V42" "V43" "V44" "V45" "V46" "V47" "V48" "V49" "V50"
"tip11" -0.0987473595882595 0.156733478733008 -0.048354367850585 -0.0276376622413679 0.167657655886034 0.227112987961747 -0.272361184392418 0.0534855332523781 -0.103196155394676 -0.0140990002908293 -0.419731001334953 -0.322148190987107 0.222994630756004 -0.562434865709085 0.355908345546644 -0.275978387322738 0.0263594231993608 -0.655447632916692 -0.0038635671149072 0.0917149983112904 0.0879802647661486 -0.259825714436301 0.444105576137281 0.23138210015097 -0.159944577931799 0.109666781455091 0.176564725659109 0.223525335754615 -0.0169501813979223 0.247486736689502 -0.0427563327761026 0.12831641409511 -0.328118533616806 0.172930936968883 -0.0607162692123845 -0.098539224755833 0.397725917082944 0.0214747666843416 -0.144759684463078 0.0307122813721317 -0.0419932518587514 0.319825679319939 -0.109542722809776 -0.0684595255443373 0.0506594984609772 -0.241882207329751 0.0999265599102807 -0.310060676680456 -0.295942201873321 0.307441417669539
"tip12" -0.0827029664360282 0.156932766334165 -0.00528765526018433 -0.0297433885716996 0.231118340646828 0.302881764079534 -0.128578784900219 0.0925719450586711 -0.101931081144643 0.0459211558826151 -0.335206272030526 -0.274198751319647 0.186144132736943 -0.57052154426829 0.382514991791482 -0.186271525430811 -0.0232394993402189 -0.658406235455137 0.0854537301410159 0.0722531598726007 0.0601375725805751 -0.203602360937561 0.462472779182157 0.350782182016732 -0.122042264949347 0.106746664391551 0.177054710748567 0.177141745020973 -0.0370919377213878 0.266715350374399 0.0257611694870256 0.187868413229271 -0.379788759095666 0.131646173911199 -0.137050158617703 -0.226326821137192 0.467615875105121 -0.0328210706356721 -0.0507159441203349 -0.06747617217115 0.0277857265479602 0.37289960462116 -0.0675150379918283 -0.0996742341804048 0.0457720015388914 -0.155743675821 0.137560586278519 -0.345547068926468 -0.310345273144939 0.217523021696951
"tip13" -0.0811041264561157 0.180176456318859 0.0021888272273233 -0.0298374464587443 0.24596342355417 0.276538698419137 -0.119403357152534 0.0989829043716205 -0.0666270778566688 0.0653544369986129 -0.334227877504354 -0.288899926379031 0.199457464848524 -0.546567279067116 0.370713012565929 -0.175404586638386 -0.0132757808733315 -0.665724713100986 0.0838034914001063 0.0582832647354296 0.0769643896206772 -0.213155364289889 0.474950883242819 0.334812223460868 -0.117101898456386 0.106451749387447 0.196303879426048 0.17665405451994 -0.0270654953596907 0.266752839463462 0.0086319950414805 0.199183387150488 -0.371427576387564 0.12156251234064 -0.152598623434674 -0.261635012288814 0.484854874408324 -0.0405411656392039 -0.0589920408548388 -0.102268659173137 0.0430326614864591 0.358487223571007 -0.0454575883725365 -0.0879819076278738 0.0379803926159534 -0.182115454223878 0.14423139552891 -0.332814742028664 -0.293817466989813 0.220050164319797
"tip14" -0.105770964397622 0.0972060347287812 -0.141052251361401 -0.12341667717974 0.115506438753017 0.328040561259134 -0.0558362668488542 -0.219948022182922 0.00304040422168741 -0.0752031732256518 -0.349078643903065 -0.387601239917125 0.155254045475625 -0.396683558818965 0.315664152453859 -0.289456898321474 0.213225384327341 -0.558827911902951 0.0316507543064658 0.0214232811429454 0.0464422749242682 -0.149293349989352 0.331172027829446 0.295481680738392 -0.155994786569004 0.126271834454783 0.148595893347392 0.154222041961855 -0.115953131033603 0.335540710412826 -0.209424034344904 0.178476140244339 -0.191451418420988 0.280434021714478 -0.206242395111442 -0.142889666021712 0.275215649830694 0.06869844826595 -0.146325580555727 0.0514002296710543 0.0681757690701998 0.325846484722624 -0.0492227705305592 -0.0435080256629604 0.210774092056929 -0.284735827726252 0.0183190814667856 -0.243348786866422 -0.286416755890563 0.19958122307554
"tip15" -0.103539162039572 0.0802211366301219 -0.0942942070311044 -0.0671159700252165 0.152733766917939 0.338477503787052 -0.0582216188111535 -0.191624311871965 -0.024948076530605 -0.085238586518503 -0.370550484835187 -0.362438100853706 0.113436530095578 -0.446446188521998 0.364805392542165 -0.271413587848412 0.139473111119774 -0.545341421054903 0.0182175301532358 0.0335702201149604 0.0688963591905506 -0.0720832689038832 0.325362290328956 0.253423131967207 -0.160142485974069 0.131377982123862 0.131670174035552 0.14697585597914 -0.158942214280417 0.296801628613553 -0.220674074524779 0.155931823339136 -0.266176632192179 0.316975798075064 -0.209499488839947 -0.167368633341564 0.237679330635197 0.0297948644479637 -0.130925797334029 -0.0029435881534362 0.03373674517282 0.322571883735412 -0.091757413385282 -0.0661451173156491 0.22888739130408 -0.288587106821321 0.0519084480695779 -0.273479031825484 -0.241207576089883 0.22873782085322
"tip16" -0.0933076255294331 0.175704544886104 -0.125624174382849 -0.0808008168809481 0.157034066572417 0.360293842223575 0.0045587246188836 -0.199061975380793 0.00243232714702416 -0.0671107216721865 -0.366621799083664 -0.318631017577272 0.0853200772545839 -0.398046456258758 0.314255979413258 -0.209875173817879 0.125522888650632 -0.574014993501105 -0.0025739630770071 0.0436086249015329 0.0809230442526175 -0.108022350638927 0.314446731446457 0.242463236724281 -0.140829944339371 0.125696036884818 0.150029233289512 0.12419016342987 -0.150955331918883 0.266134295604809 -0.220416472759415 0.163879122495292 -0.225191130886946 0.28624892574582 -0.197406387670619 -0.131363829512256 0.293758105277508 0.0789234932149169 -0.102482610209121 0.0110686606228038 0.112669155978041 0.330830885936858 -0.0744642262405079 -0.0344450257862887 0.19863795647819 -0.276332024967866 0.110731396313064 -0.276583781378474 -0.227760092395584 0.233780221672555
"tip17" -0.0659643657343707 0.233746796912444 -0.0763869398331489 -0.0406490263212665 0.198441894892114 0.352608756802684 -0.0234271080302168 -0.174806628951993 -0.0427017308469767 -0.124964758497944 -0.377671237393376 -0.282168584855398 0.150162214868547 -0.479532428659017 0.293197411791497 -0.270292558406899 0.255412577468423 -0.650413002399483 0.083782067531147 0.0865006608178134 -0.0469593348459244 -0.0806303138886656 0.324850496216452 0.208861399141334 -0.0665990098235758 0.224410926169431 0.189614147735505 0.139603907532545 -0.0656085859714694 0.352254548648943 -0.15907069561463 0.203227097013607 -0.16607807145774 0.251929039717372 -0.18165936072957 -0.0423994118193635 0.291249839450582 0.0766353147728296 -0.058490350183585 0.062887875890718 0.151141953283165 0.359979730289708 -0.0492317238432784 -0.0698551230497807 0.180604895714151 -0.252878646045591 -0.00912423927993067 -0.336318999614707 -0.213638597164987 0.305622623961459
"tip18" -0.08939121717492 0.198916778144073 -0.0847300338284152 -0.0500297108258415 0.215689993895424 0.36631100981198 -0.0243205525391239 -0.201695305758883 -0.0693221561708016 -0.130973199411216 -0.375232441953631 -0.258252724725765 0.147327357621446 -0.484952115004214 0.284687318299975 -0.267475974206302 0.24145324278287 -0.633437917248237 0.0754561010307123 0.0846037975779447 -0.0598473310032701 -0.105515306368738 0.300777985087826 0.208872825421503 -0.0907220040410039 0.257615892678654 0.152421553807386 0.141132831852697 -0.0431880556713537 0.361009390462774 -0.194232014679208 0.185965607413365 -0.158850599370167 0.271485649677631 -0.162443475567898 -0.0203446501273079 0.273778674290173 0.0675919063097581 -0.0797024674971574 0.101968387027657 0.145475759690419 0.348099896503279 -0.0373983487968997 -0.0551019034204061 0.185855862601788 -0.225063555505644 -0.0240232087223359 -0.312661942585437 -0.228576144989771 0.297620293221251
"tip19" -0.141983431645933 0.195859226597072 -0.194431889458689 0.00577799802653946 0.160840230138166 0.413127184380475 -0.015305549272775 -0.17567846422545 -0.018541897352985 -0.0761817275008277 -0.381962977429718 -0.320025093192868 0.172904171992738 -0.466172492986301 0.426855119824189 -0.280462289475525 0.221332531724954 -0.603811443594337 0.0310471493814483 0.111137955174935 0.023854028193454 -0.0978948096135461 0.33059201631327 0.272306721856689 -0.104632123545807 0.109359313002444 0.156350972921722 0.209929020683288 -0.0706245275531364 0.347637305944014 -0.18575447126589 0.171122130111586 -0.187472390329019 0.32574144880618 -0.179025469437798 -0.141752377333864 0.295372292502747 -0.05952250922661 -0.018173842009431 0.0411138314829342 0.093917463867162 0.38318561095625 -0.0126022446848794 0.00527230474550978 0.248341406030164 -0.192556461159045 0.0243592123882402 -0.261559289145741 -0.253276157041693 0.218240590525553
"tip20" -0.115827609695232 0.212141912878895 -0.16657008766407 -0.0705962042159716 0.108255705321637 0.441982056236556 -0.0113329556376673 -0.220387939021213 -0.135481143253819 -0.03834260419333 -0.354507474589469 -0.317285339801503 0.231140342251208 -0.433446748120431 0.340582789306681 -0.347663945662465 0.197158299408385 -0.680491219207483 0.0744398846929551 0.00503009664434273 -0.0513269946915119 -0.0998965218573087 0.350665425844012 0.250003329728106 -0.115333960631908 0.146444834974478 0.143492218537551 0.0919301004331874 -0.0671279728018547 0.329431433506283 -0.170505346408687 0.247040456037598 -0.159443851616522 0.290118238299997 -0.107672666047098 -0.165714678127855 0.298328083383829 0.0498099051981536 -0.068493333953007 0.0630286893511053 0.0373245845150827 0.336909946166957 -0.0260247185236919 -0.0240908452854236 0.293754823300437 -0.182233651046186 0.0542100656251675 -0.324396886325155 -0.285580417078575 0.29463563571666
"tip21" -0.088170817631556 0.240787899842268 -0.0288365767739422 -0.0862199506908142 0.227070359800772 0.463297182686098 -0.0834943623703299 -0.169887309570327 -0.0392064326848669 -0.253094649024557 -0.420915068106064 -0.313515516123236 0.0232266526926652 -0.423188978287781 0.405689233569074 -0.278294431185042 0.0565017288841699 -0.569056339866339 -0.0240947592688887 0.183277784129084 0.147828205053903 -0.197258525524259 0.24718836065912 0.268790441488769 0.0180886188208149 0.167528050429688 0.0710651098220931 0.284709929628444 -0.168711594121878 0.203914194030973 -0.182540073990008 0.131039622838279 -0.291580104660317 0.300799028452129 -0.0864318732002939 -0.0873332213297272 0.319333839246378 0.187593308742101 -0.0289512641475911 0.0859688868374043 -0.00742543164747477 0.275295114161293 0.101862472199024 -0.0730993982272402 0.104809481634437 -0.245069950772805 -0.113046613107059 -0.25200122965765 -0.0978490782438886 0.360734890119949
"tip22" -0.0137659419118581 0.227593005181723 0.0105974378985601 0.00153553028545585 0.247363047021994 0.44243681925587 -0.109107965421902 -0.169569296560764 -0.0289692993611825 -0.2446599353969 -0.441003099579529 -0.270689129377388 0.0137844964290852 -0.383609583109256 0.363076206418007 -0.225934036488518 0.0725930069023278 -0.610722064277638 0.0612990065098651 0.085985194296076 0.124489610740291 -0.187361706244452 0.28444614342998 0.252020970841197 0.024021738654922 0.144143757926932 0.0885333566283789 0.26473064758485 -0.192034456939547 0.212790226229978 -0.208088629989188 0.160989232717632 -0.300824583406818 0.389262345716506 -0.144347597622161 -0.0838337227122186 0.274639744538112 0.150267284278862 -0.0066820282208095 0.0934578559566642 -0.0619894046747184 0.244606069916764 0.0699980500579852 -0.0679698201548307 0.163140004389546 -0.245592818968889 -0.133527236915919 -0.149818566489792 -0.148963273368393 0.309667785936219
"tip23" -0.0548421731485435 0.245545407348528 -0.0170137708726249 0.0121352337668208 0.303533998708624 0.46174065828954 -0.141076970273078 -0.228709887438986 -0.0621063856644856 -0.221793806270722 -0.482371913126253 -0.26306119655644 0.04658980380974 -0.4369894641077 0.286485329189964 -0.265639156888111 0.112809117343467 -0.58278967693334 -0.0110724290508157 0.125485929816035 0.152412712539136 -0.147317915638447 0.195519833481464 0.294209938670192 -0.0770451115974543 0.177307168835158 0.124442962528105 0.19231911868065 -0.185405091684864 0.252611934802633 -0.194472253316654 0.226481872521386 -0.240891052547202 0.34834454472982 -0.152947308312984 -0.0313578222701175 0.276887378589534 0.105367367419173 0.0111971276341894 0.060208684240182 0.00990611590054469 0.233081430094775 0.0555016988779169 -0.113222879072351 0.1318431775618 -0.28059992054213 -0.141710519191413 -0.247034635438807 -0.117015271716032 0.348620129198435
"tip24" -0.0185053413284967 0.162258914150682 0.0553299788336951 -0.0189433329150623 0.180724205763417 0.392016039389057 -0.167337258337191 -0.0576140533687035 -0.157988607226872 -0.0736597225078829 -0.520547644141227 -0.223361312619548 0.0357594209875286 -0.494778122414003 0.381430330574976 -0.274314395326456 0.174597833193978 -0.505774843351211 0.0152742677946048 0.0542269685146426 0.0486348236413061 -0.0553437571751119 0.223638814986172 0.211576815700847 -0.0453455752655275 0.0631125502071899 0.135702889420542 0.238029030249376 -0.21582601511603 0.366569245844699 -0.0110003821060107 0.188164523336741 -0.194638609602885 0.287396641833345 -0.101402824872805 -0.0811454093812208 0.366222130243528 0.214180892052907 -0.0244968424812586 -0.114837007332285 -0.0216906705578705 0.318575214825833 0.0843027003718662 0.0804674193525179 0.13050494646429 -0.299993219702755 0.115251305404315 -0.232850447586929 -0.197171257546353 0.228706000421288
"tip25" -0.0526423632739055 0.140279071215374 0.0613013297866966 -0.0551720906107396 0.197737957394903 0.3974322242773 -0.157678548444585 -0.0289147772717492 -0.119442665763595 -0.0379474233661187 -0.492461982990451 -0.25119514575138 0.0462411217875909 -0.431531980523309 0.387122821714603 -0.231439497334167 0.197364844269092 -0.480682974020153 -0.00516160941865773 0.0932990074512483 0.0759903367393938 -0.00998149935464861 0.209453259842736 0.246431196510261 -0.0608752176281058 0.0811382467403447 0.15083999915709 0.210870040783664 -0.189295912910182 0.373934591777284 -0.0119253773575527 0.185653821832535 -0.238450954435634 0.220534110227047 -0.0372070518294875 -0.136811493048762 0.333444574936949 0.198865167824312 -0.0231619549105212 -0.117662423694493 -0.0260254962022321 0.300354206646486 0.105091405500256 0.0911852756300447 0.0988359381647554 -0.261002669553599 0.164657997523971 -0.236677456404716 -0.219945358487476 0.183021301139047
"tip26" -0.0782051608988805 0.15482872889097 0.0282993319465469 -0.0318141656105341 0.196354506585369 0.387918318075125 -0.133876144380837 -0.0138349135965565 -0.125399574095333 -0.0508766708600988 -0.492726060054061 -0.238808572780427 0.0527201670726628 -0.444566316521363 0.410000561006567 -0.255974368678378 0.183204328220008 -0.484948060053338 -0.02798641366162 0.0477669243106744 0.0829100405895043 -0.0103168355621949 0.246072804275995 0.21175304490672 -0.0752315300048153 0.0749011724647843 0.158282277810288 0.250921247669009 -0.1675638784253 0.341922254670611 0.004879601712483 0.170202214659945 -0.265016318083761 0.247719812008462 -0.0457260478770932 -0.0727849420043166 0.347546987914745 0.22840467590324 -0.0177651424173255 -0.126841434620037 -0.0445992500757928 0.311920622469411 0.103233940626778 0.0802659225223783 0.104428110358805 -0.298018372643683 0.153367462403422 -0.202354130816768 -0.227394104187893 0.217019235095314
"tip27" -0.111662993605977 0.167439500412301 0.0431143741795113 -0.034207676344878 0.17017434568795 0.382646247755842 -0.132414156438386 -0.0384900149305597 -0.116626443099168 -0.0309124694507101 -0.507732704868331 -0.277796593838667 0.0745065609310298 -0.442750838782703 0.399875407361649 -0.268380304121004 0.186574338468212 -0.493877671448415 -0.0536079413174546 0.072682605303499 0.0702057126140652 -0.0263516206591756 0.224222523684735 0.212648285535267 -0.0737078840520898 0.0674381920144554 0.161897695525814 0.267265063500665 -0.161076453894478 0.379828643447809 -0.00184272210723709 0.17278205252235 -0.280045720246131 0.254963367953217 -0.0561619768042627 -0.0889888287624432 0.340362387402134 0.228553941416469 -0.012586429707271 -0.091544223958626 -0.000460706581116397 0.33809790131966 0.077578059297246 0.0593620362260967 0.105198804525337 -0.254616435936892 0.125745028087042 -0.213791616643822 -0.226499811301868 0.208330618704578
"tip28" -0.0409945701961903 0.033087272751391 -0.0173589252234206 0.0261894747609916 0.288007826268082 0.353490542544137 -0.204384725235096 -0.0206606980066428 -0.185417904351686 -0.133386789359542 -0.350277381166381 -0.331508956122569 0.175383335560112 -0.55742184888425 0.467383027702834 -0.320131300218237 0.00890143661968952 -0.618258168811123 -0.0616854572540014 0.0960004056346214 0.0499484579203565 -0.05425357820448 0.148915164798457 0.307462869426298 -0.126044083058349 0.0281666925006513 0.0401703786386072 0.103429269918764 -0.195624665893367 0.23041158212704 -0.158442539175946 0.0413366621704901 -0.234331285575022 0.324602358102954 -0.0610949986628009 -0.0245998405448492 0.179465367698031 0.100689074573313 -0.147506906319829 -0.00675215063525042 0.0747950744837222 0.218287433111786 0.0164084306063323 0.0722021699513549 0.0636864483927988 -0.389813949718024 0.0945264031766171 -0.178851996772131 -0.293746708548448 0.208241301200173
"tip29" -0.14447975623629 -0.00568750992208977 -0.0183494395083005 0.021772409065341 0.324518188488513 0.387509245342358 -0.175231630280848 -0.0775969459623666 -0.151709288686526 -0.101880019922607 -0.509431439948994 -0.328852007850481 0.287813110024382 -0.401542933243648 0.445895892990447 -0.326476959325074 -0.0201821840145563 -0.495147997077038 0.0379251155326958 0.0223026012723669 0.014003569581797 0.0186912300081945 0.302729572898708 0.170088946989276 -0.029558139190075 0.0562488247243061 0.0259485320659752 0.131292555611992 -0.145134987992137 0.288475005105788 -0.133882104175743 0.0907581746920618 -0.301264334765596 0.159926452820841 -0.0516340814498821 -0.182473869399648 0.267759683575853 0.055639360507621 -0.253966138229435 -0.0153563741758617 -0.145949825077 0.0907173355878677 0.0304299710330604 0.0357466532513963 -0.027265866679851 -0.214358066272646 0.112411544743505 -0.198484752634722 -0.29591204992087 0.230111834314394
"tip30" -0.196967100748934 0.0432549703251987 -0.0281922921441946 -0.026432879394552 0.30998465946285 0.451720484350921 -0.23645243718778 -0.063637557501057 -0.141022453783878 -0.00952792842838729 -0.391348641771407 -0.278302804889273 0.255203233082184 -0.499146602321813 0.504661942742482 -0.369851916413643 0.138192122182965 -0.549654519634411 0.0272500243414101 0.042074863235802 0.0686550834624696 -0.0154918133156617 0.2930425716298 0.312306014092145 -0.165866271790929 0.0562520144088155 0.152746454422267 0.161221085187541 -0.0686991010488831 0.257909805393687 -0.109003363475884 0.121705036539493 -0.347425565213005 0.229577568568493 -0.111293958794795 -0.138561760062159 0.272373607598687 0.138736843180558 -0.136541348736132 -0.16648411365719 -0.0955714243156077 0.124644941572518 -0.120233718448994 0.0673602214449524 0.0346055883860302 -0.219675988344511 0.0427368914977353 -0.250454879877445 -0.241582669577904 0.165457702658948
