"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30" "V31" "V32" "V33" "V34" "V35" "V36" "V37" "V38" "V39" "V40" "V41" "V42" "V43" "V44" "V45" "V46" "V47" "V48" "V49" "V50"
"sp83" -2.18268306123357 3.27852698263707 -1.11531210802662 -1.16836420626785 4.68600833640658 5.13967076153819 4.1489525068088 -1.9903601651802 -0.476343848838728 0.651072010650144 2.95959307767465 0.515184945404434 -6.63505161473577 0.219755860000757 -4.55041782963437 -2.60562831457759 2.93068601256027 -3.21342601335381 -5.32696472046469 -3.54941625608803 -0.944100030426634 -4.68501749055126 -3.54466957807794 4.82553816914252 -3.88280945074068 -1.63300378079723 -4.37173481448401 -1.43939465375641 -2.513484840767 -0.488404243470696 3.44799497119458 -3.95825699631606 2.33231381961917 6.23704918469481 -0.453959018690469 0.296391851143534 -0.685779286429504 1.3933660901376 -2.25568429328293 -2.03257874319777 -0.704123068375279 -3.63145903050622 -3.47801518899057 -3.62038474691173 1.02834286642685 14.3240991466527 3.727075697749 2.5515854861839 4.09965466571179 0.569623096880086
"sp33" 4.89334914864764 -0.830011585744897 1.77044118428735 0.583395632594591 -5.91410089545691 1.05106008076927 1.98597327245977 2.55684015615074 -1.20200010567309 -3.40908350687871 -0.855865222929116 0.747265827944496 0.648663331985981 -5.40453166670519 -2.80921556011596 4.25261688517686 -1.8791242718301 -2.48081428550287 4.51360980921839 -7.15019134529586 0.261413497757926 -3.1223850947295 0.455973598045762 -0.0474712330516133 2.53189016833936 4.32265736012691 -0.32163823343376 -2.79265895447092 -6.05684723292616 -0.629063431370822 -2.27945735780922 1.41533311656556 -1.33966815874864 -3.67335127761828 1.54679792509909 0.783776997150166 2.04947764541719 3.73649641652834 -0.395896849727728 -6.26640974911311 -3.18867546165499 -3.63939280028321 4.83400920158632 -0.0605858702671188 3.60921260342838 4.74552243395805 5.96229601217524 -0.094699001137093 1.44688890615668 -0.403207734636315
"sp34" 4.91561467273546 4.26411660369652 0.724603282139647 3.24602019634168 -4.66299686463632 0.46528798592987 -0.433411194290463 2.12078560177559 -1.81647829562565 -2.48381180143267 -0.329601001834491 3.58512356231077 0.399215011137196 -4.14771932006175 -0.965271280718347 3.49435779811438 0.477478258679343 -3.44800556871278 4.05907109814306 -6.50503048052239 -0.114354461229355 -4.13597767666288 1.90818784994145 1.31170575894809 1.69309677979245 3.41476391840042 -0.144563824352978 -2.87963326052873 -6.4531632113563 -0.110320642595391 0.894784721570398 3.37438814907719 -0.748531616038893 -0.738816884100852 0.634030238080738 2.09574416659541 2.97796396163701 3.34668645828326 -2.54918311946365 -6.68583877946162 -1.58897783045702 -2.56787053773446 3.12979005298638 -3.59041217480252 4.62625031659481 4.13521922944181 5.85380062785279 -1.25217870490271 0.524065132233459 -1.481921032854
"sp195" 2.2822780567458 -2.8872543217256 2.63010212897049 5.14292882009996 1.74509381873027 5.94679119206687 -2.69189653404993 -0.201317213987075 0.451572052852382 0.259924419026304 0.143844188505638 -1.24162796980023 0.433783353538666 -0.0241732340439978 0.575732618936635 3.93611776133865 -5.57361391546774 3.48339584904358 5.44921190170232 -9.6657627469442 2.75030360280039 -0.0791765855389263 0.261220443547188 -1.10749528507639 3.91369324484689 -0.0141450542467851 -2.3474767682784 -3.99716893801527 -4.74223985180378 -2.59909319483054 -1.73650734457436 1.74115264566643 -2.8736638634786 -2.83766531689433 3.55952273021136 -0.900895487801372 5.84422650088906 4.68564484294374 0.556598010247783 3.04647385027393 -0.609312457273729 0.575965840416322 3.56516538030275 0.712741496347017 0.661947669881719 0.596318752209937 -0.36033302672515 -4.64282807366254 -2.99247095035301 -3.8998823968603
"sp196" 2.18756153001939 -2.8823701642677 2.22665018689374 4.90665676644473 1.71012285369308 5.70338783576749 -2.39909076564542 -0.194377826656678 0.650285667500678 0.126041000422995 0.132960007823339 -1.42908196193392 0.648732971126176 0.146325182236676 0.640060371721569 3.78558903106705 -5.4064439011227 3.57471758338725 5.36439845491085 -9.69436921184735 2.61529155135303 -0.0637484939964792 0.608955979588213 -1.31556575733129 3.77163173132995 -0.277997637504786 -2.55073239277906 -4.19504595272309 -4.61249535248595 -2.40740267892458 -1.85424308057212 1.47558529729598 -2.80765624130491 -2.87677029887175 3.38993109625196 -0.883575047842829 5.72289381509323 4.72925614103871 0.117772704580732 2.97722661574888 -0.658173351045834 0.456720635813708 3.53934123865597 0.614434548073844 0.603150781248768 0.373703590445665 -0.137070519883107 -4.77371292571691 -2.88087796672006 -3.92343104452219
"sp2" -2.20659715037531 3.34533354638044 3.6417773025078 0.503791212276508 -1.55663176776726 4.35739222693438 1.84518326491694 -2.50618801520351 -5.28217025351094 -0.973430814168281 -3.06994136241457 0.558115540743162 0.805761158386262 -1.81305537382456 -2.05201731938741 -1.97019674018712 -0.517251789707936 -1.82625880922339 -1.83844151752047 -6.31963795856203 -3.18456503950553 -10.4783592459526 -0.896867131566449 1.74646675609093 4.80302154236019 2.4891040358793 0.578758364985532 -7.94029059903699 -4.71585043500306 -2.88699165700093 -5.93251226961735 4.06937417058587 -1.78787123145251 -3.67028563520481 -0.118116753922478 5.85490802616571 -0.478528112238228 1.8792024621442 -0.279110643661145 -2.81416863896499 -1.51792684365843 -0.561902027868378 1.29163636852881 -3.98961266465792 3.35986877361956 0.380723874421454 -0.406294103307515 -4.88269889674912 -4.95884606326816 -2.10930936398025
"sp3" 0.468216108207958 2.87158191326521 4.47750593450512 -1.6906211909092 -1.88136147751353 1.67998594264899 -1.299937226628 0.112423135446053 -3.64028789076565 -1.54059186920401 0.696533763983867 3.21649081613945 1.86686161617734 0.0156621478727029 -0.20970760282484 -1.7397231230307 4.5405058710347 -4.26001006256666 1.13164072526625 -9.73760005949383 -4.57271127504167 -2.56964624254882 -0.50975619567031 3.68722458079944 2.84697590975868 2.5358697041174 2.25874777595191 -9.51437330191734 -2.57912721960324 -0.864825344554415 -4.14812036224789 5.09505058049837 4.21325898666436 -2.34284924859902 2.65967360957161 -0.816897182348273 0.508245977168272 5.56678550474653 -3.48796523120981 -3.60085526534102 -1.41550745587853 -0.0652814364772741 4.33108467325282 -3.6117832273358 1.72892608490391 0.137585841241284 1.39194705532611 -0.415663170939036 -2.95116315682882 -4.22038374181699
"sp157" 7.74566988177614 2.93322068264575 3.93165771678715 2.88053826212415 0.474202688470312 -1.65762014026416 6.30029232307833 1.01546374753758 -6.61539265043465 5.46066565347396 -1.0591478733456 3.44279273797241 -0.619464483769446 3.09796399328008 -5.55656201296642 6.81789448253836 -0.302327067356377 0.449014173854438 -4.75513321338695 0.0651500714022863 0.0788846315752495 1.17203762702337 -2.13451755808871 4.35291142907111 -2.79733144900692 -0.656687297526648 -2.30664240563419 1.19345987393541 -1.11273669852528 -4.83447519230336 2.95879212772913 1.33917771153319 -0.511671099587688 1.45454001840067 3.83781785213612 1.10101023854203 0.735768165035329 1.42188203781768 2.15216238609428 -5.7410559822217 -2.82644752140478 -3.20529393753886 0.0657435670138273 1.56186266983359 -0.944990993546374 -1.16270347657818 4.52508801454277 3.50982153223882 0.187219160160143 1.58865164625013
"sp158" 7.29074399588867 3.45631772274615 4.29729873359397 2.88526022350764 0.22425325853359 -1.86998555669964 6.26446317082473 0.856431184904833 -7.01568701850342 6.38037733724767 -0.365562809831557 4.2770426285247 -1.42003200142814 2.95277305289873 -4.90962403029157 6.99194992581837 -0.769986732600815 0.607300041513008 -3.81222864842981 -0.462415979795567 0.493960538097882 1.94148966631922 -1.68548554679468 4.39623816934299 -2.39580728848747 -0.240073595631383 -3.03799267283455 0.494561279222575 -1.05057674996336 -4.46755467513225 2.74793584323504 1.88241665148287 -0.903568589792396 2.38342226457663 4.63984683486992 1.38979085213843 0.837234854856979 1.70016511391687 1.94424513928549 -4.85217259370089 -3.04219269068167 -2.64975271401529 -0.185078136161768 1.94035471157382 -0.683909127094565 -0.854224636349502 4.13338459280885 3.83800222161138 0.967523344440102 1.38120057750726
"sp41" 6.37128661391568 3.79211329838545 1.61447833605599 3.06320121360692 -1.89471521265706 -3.4425262172993 4.84628800926882 1.99023546132996 -8.29311325052796 3.58780567956875 -2.16108133925989 5.97953020234121 -0.428958881820011 2.50283693433185 -5.1970874534846 6.61784823654737 -3.33023015222253 2.76959388548147 -5.5461412889333 -0.915564875097385 2.5555538224852 2.71802908631195 -3.6690057589752 4.54733279469214 -5.38748235746531 -0.739322358244906 -2.69530695307995 0.407898169604895 -1.65755452015026 -0.881407392365602 2.43978438567781 1.49348931818629 -1.05314390797516 3.06417544659875 5.9244428891603 3.7251952989409 1.74844552011266 0.611807916404893 2.17608770996514 -4.72645527013738 -5.69399108099601 -3.39755455987891 -2.08000285735683 -0.492463778919102 -0.141699556842185 0.430422766585769 6.06894189312639 3.24565055946777 2.56698933877757 2.74515605724466
"sp32" 4.64775025557198 5.04289012396082 6.75843017800084 3.58171823395762 1.78727695018339 -3.85680412163475 4.40256656645255 2.93855489049461 -6.00577778991946 3.4764321721405 -0.464433604557601 6.8308948506688 -0.3684789700219 2.30704935023882 -3.51468859709569 8.44643534012546 -1.72006571874944 0.720012873384373 -6.92572389033653 2.47692145074453 1.46700404242278 1.35607495151165 -2.0381148811625 5.76897748589924 -1.57564750883265 0.0751371798655977 -1.77294303456363 1.83829024204658 -0.608667590814818 -1.05004227751985 4.08259226019211 2.66071359220902 -4.77367134830939 0.703750097373435 8.62498027037848 0.400953643782326 1.09092808275252 0.815246310144749 0.0699873405203846 -5.83638763468066 -1.80619188183559 -4.82984063046228 0.760721502523854 1.25961715725151 -0.602170034951634 2.04875065958101 6.06531236995189 4.61900254040323 0.182773611570442 2.75167512145622
"sp28" 4.382486977182 4.02744396262758 4.73172084355846 2.90116935891698 0.172582309182702 -3.36173801518918 6.77784602920977 2.12545829407504 -8.59402223726551 3.6049101117908 0.107745620145629 7.13265443291714 -0.389485285797058 3.76056458917496 -4.07068008695998 7.19961974068621 0.935575308732805 3.92582022936389 -4.94037363158637 1.86230873172654 -1.4276893182474 1.12355022995494 -0.97386658393231 2.94148178953597 -1.34661099488559 -0.547391899221457 -0.000542145266034712 -1.32404219849131 -1.92893460758348 -1.96778222961765 2.84954427022238 1.58038215696842 -4.55256392724085 0.384907060413786 3.50218009290063 -1.08576779201778 1.73899257847394 -1.13517704346812 4.08077417835724 -1.96125474914559 -5.424477155554 -6.87889464819344 -1.13230866121447 0.525326285442144 1.16613176274221 -0.132297407709557 5.7125586112745 2.96400091115022 -0.985999897165887 1.73425017226407
"sp106" 9.08948984351646 4.28618573278152 8.16326937544206 4.36061750652194 3.00393271814034 -1.46191736289892 5.96844305416391 0.918853238010725 -9.99071814172872 3.44388803165837 -0.250536665050715 7.64239945669978 1.25433452087001 5.13669453963293 -3.20551609869093 6.1769125957439 0.274272946562818 3.15867194828535 -3.80157372866036 3.21065699888612 4.11447812671454 2.03568885830231 -2.37824155698125 4.93424216870257 -0.110032569788826 -1.9217789768978 -4.37116409706919 0.627377302545473 -1.43735443590628 -1.67779552776684 2.40909296979714 -1.0038193173661 -4.69463118135825 1.53694041477673 2.48625409066458 -2.05294592637868 -0.606295543709466 -0.466828792374327 6.73356020481114 -5.61891393968863 -2.41471850535296 -8.14437095793671 -0.544107050002286 -1.87625431617886 3.07667921786754 -1.51960694752092 5.845817596273 2.62830121527372 -0.409970441757987 -0.0197501568627548
"sp107" 8.2316651237907 3.86749584632795 7.49728197024994 5.17284380730569 2.49532702007567 -2.1031663761192 8.69081123933351 2.04214358236199 -10.2467639856432 6.61883297143619 0.434338222425928 7.93493614482745 1.57946095045228 5.0757672297494 -4.25316037926737 5.6977762283864 1.06688847169252 4.2108246015052 -2.68965889029359 3.23611411759517 1.44247976829551 0.915288713976328 -1.49439147434444 4.96410884649241 -1.9982630724953 -1.26709006989734 -4.56725154102969 -1.47485249374844 -2.15905815959898 -2.14385663970085 3.5329147527768 0.53929307839805 -3.80559994301414 2.33426069635748 4.17325134854437 -1.02744545529453 -2.29444156018155 -1.22398561224949 5.6615590061973 -4.68334726782174 -3.88719536369993 -7.54865630939426 -0.0912429829627069 -0.756248896337411 1.65064235343788 -1.92328858671978 4.95446811558911 3.78092806688221 -1.22727635547255 0.311585858010219
"sp15" 6.25250030611681 7.58293541292514 8.3858043027936 0.620775382787155 -1.50727833246256 -7.86394055365331 2.64376883166435 2.89771026834336 -6.66949941809634 5.32038389082918 1.02520333687199 7.6490766019097 -1.95456610614849 3.80463285781218 -1.81174717221263 7.47663782400152 -1.21922759427812 -0.832345214278841 -4.82593339919414 1.86757788455906 3.11373626767186 1.91452995670385 -2.31254903417045 4.94887175225533 -6.32280484031819 -1.05466808059965 -1.16421232616302 3.25021417470997 0.161379686577272 1.8986197029482 2.1249115791156 1.2020542943386 -1.9823769175565 0.604714473211113 2.30193234984863 0.865284367685056 0.801921685246243 -2.573750221877 0.789875791088344 -4.59983421213227 0.178271261546485 -1.44539104205095 -0.216258212420375 2.99954675145194 1.35053668239066 2.54849258950782 5.32647811069508 4.74379846707873 3.95342572096712 -0.309850743775783
"sp64" 3.54276096919383 4.82646929394544 8.26096941393883 0.138247984331625 1.10702425565975 -2.6249386856257 4.65751101140426 1.83221379415797 -7.65309943052402 5.84411429135812 2.80828442544418 2.99177922078233 -0.764647047107864 3.14062586787537 -3.84279425854951 8.09458129308567 -2.89146281389687 -2.42796983328099 -3.79723121306445 -0.852460666594616 0.593463322640238 0.158537425442225 -3.06013096080214 7.15363164048438 -4.82877629224845 1.00061210789168 -1.39125832204982 0.732891855641112 -0.677038551403251 -1.58523091039396 2.77905383761665 1.61545592168662 -2.4135726959439 2.46297238105225 6.25021233077416 1.83994217579198 0.547210568706522 -0.435682357296715 2.97119842443487 -5.17175431795647 0.843914624409825 -1.60032686759392 3.15599119722544 3.98165770621336 0.580737897650134 0.141323922609714 2.86819776501159 3.28054121639691 2.14645041620991 -0.202701812277043
"sp65" 5.66454612748961 3.71809676943475 7.44010139052415 3.35129595695542 0.703729964341636 -2.89711854931901 6.34705980215641 0.985471216442733 -7.63840223530248 4.43079625104358 -1.81738584907335 5.12593138020293 -0.523569361638834 1.30699217480311 -2.47568278989923 9.24962607176627 -4.41738148523118 -2.27323395833172 -4.07571893453101 0.553145931788122 0.964251587684318 1.26675919586904 -3.00242837335978 6.61579492100498 -5.27999521676906 -0.382645946110393 -0.394696176456004 0.560725358771169 -1.0684222476976 -3.14385456796471 3.38437561475945 1.49013459279529 -2.0349305800401 -0.10077300760813 5.352459204299 1.2571921476706 -2.15828952701233 -2.09085641130969 3.36694229592566 -4.42856270114352 0.902162560235576 -1.84708596141782 1.69193649570997 5.7618556130706 1.02847709128246 -0.349062006337733 4.96091874161843 3.30481746034633 2.49258099216619 2.05488857603523
"sp163" 4.8323966076439 5.42545875623075 7.20773427424051 -1.40202016721895 1.0398498236413 -0.696601115413552 7.29604677282838 2.73939644254472 -7.51707443082735 4.76641068632429 -0.759841153381689 5.24380698011353 0.964022116311222 4.24338993474141 -2.09088267212503 7.02054896811697 0.514350789703325 0.739895043286892 -4.14137094121072 0.365535628515253 0.440480392218852 0.845308895202768 -2.59448249546328 7.86788688145392 -1.30175935131912 3.21708192374199 -1.03460195954116 2.74630732763652 -2.6679274321308 -5.19827503045423 0.807646619998347 -0.46888434995 -5.89377258047806 -1.66976216886633 6.24102988745092 1.42911147142585 1.61864287843134 -1.60255034805008 2.75240178293711 -3.13330180104347 -0.689856674103503 -2.74069500153731 -0.95122174478368 1.83722312850304 0.588707403873343 1.86809193708179 3.55330598605452 3.2121274829532 2.04765708993768 -0.0754834104273198
"sp164" 4.15722677834831 5.73090918747892 8.28288223881237 -0.97533243262996 1.68387474629505 -0.50240587974004 6.42682047265822 2.68763486011407 -7.37697555640321 4.40935365858262 -0.768492486323923 4.76163135803072 0.731018609740302 3.26168174922845 -2.39175692252138 7.40875688950428 -0.625206643407973 1.27515743483011 -4.32562704977903 0.553702503128079 1.28647973719018 1.12772107097322 -1.7475358940312 8.17489318015777 -2.11765509903219 3.6403221686259 -0.816895280247021 2.88261169491321 -3.21169551351621 -5.4426189574702 1.07962079908962 -0.16865182948089 -5.07287077809528 -2.09029777626957 6.84390809619202 1.14658903370897 1.87830403512549 -0.994395280411992 2.78984447774613 -3.17358971537779 -1.03301611540425 -2.97557393152411 -1.48076430463722 1.88207637420753 0.560412510991865 1.44239653812461 3.00439465856289 1.81117274497548 2.14429827274535 0.344491011986541
"sp167" 5.94284152333511 0.56534042997276 8.27010695268902 0.907602920974735 0.34583884040061 -2.81065026939975 5.43505935379313 0.945953904441417 -4.61758273780579 4.87712964392993 3.62576346051722 5.54884800830735 0.245539476747239 4.9448713907109 -5.99685004483772 8.22737014588324 -0.370551431536806 0.885959000485496 -3.36550134177018 -1.0964528501301 -0.657243246727448 1.89856767841393 0.428864254941538 6.87456087531337 0.109269458558343 2.71534816364101 -1.4972358239141 -2.73358587172633 -2.36386315065042 -3.29689772293562 0.674174772982842 3.91272654460998 -7.16687487959694 0.413222462565802 5.78933783772584 0.456376597865961 0.801263620061506 -3.72779838657538 5.25122441309876 0.748914647156788 -3.93108072239239 -3.58274455632038 -1.25460805552396 2.93127387671231 1.0510730133297 0.766142915746588 5.45357191789653 0.457554213387359 1.83666427372283 -0.00806556876172096
"sp168" 6.04455450949481 0.0161611242540185 8.43430439362614 0.854927351780083 1.00098033244364 -2.610804124446 5.07277888854916 1.84216841693723 -4.4081059733754 4.52807970353967 2.87266509331514 5.14686938204584 1.19409684141078 5.73718647289101 -6.10157521340652 7.47489131058004 -0.912362761298278 1.70088638689909 -3.26714436856802 -1.08448560048975 -1.42126038090942 2.42100883873885 1.0501978032733 7.01950439542899 0.998749068640042 2.03576954006316 -1.59719221768607 -2.2887559715801 -2.02860313162899 -3.07827034839065 1.58842122397618 3.78131433829902 -6.56477292532435 0.145253377719345 6.10763066214366 1.02065816591083 0.644904224270761 -3.61715807398203 5.35199022147125 0.193319808742843 -4.27821197122409 -3.90380433788339 -1.3104552973325 3.07781099477389 0.624135855927235 0.394522611276197 5.29279168406052 -0.170348692884113 2.24594862172783 -0.131623201219951
