"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30" "V31" "V32" "V33" "V34" "V35" "V36" "V37" "V38" "V39" "V40" "V41" "V42" "V43" "V44" "V45" "V46" "V47" "V48" "V49" "V50"
"t88" -0.0656886976895663 0.24642901600346 -0.752466019914859 -0.27640756012639 -0.00989523193874136 -0.113883409631608 0.246438962636702 -0.113119130742226 -0.616177020895799 0.291298485999952 -0.486311401169951 0.24276926954828 0.227592561098063 -0.0680516728984165 0.25534071711526 -0.16732839491459 0.238171201461193 -0.311692936005938 -0.220777757404036 0.0770182651851949 0.168701366219257 -0.560522235636054 -0.631125991604911 -0.304785838654762 0.595003708007884 -0.296545936389698 0.636261162823084 0.587176184860981 0.0178551855953469 0.0795941555891069 -0.0469464210584788 0.240615014707976 0.510185579248569 -0.434952801898569 0.670538172422417 0.0835373587104779 0.49031583248214 -0.61654989416752 0.0958256067108903 0.202015545046704 0.273834243905709 -0.00779837659330496 0.529096619685279 0.124084065082234 0.362728239846 0.439814595289019 0.118109397683263 0.548775556256786 0.264094916938624 -0.437252515074813
"t4" -0.109717110824255 0.156783917496658 -0.724102146118054 -0.00888352364363474 0.0312745750967221 -0.0519420533205295 0.216860418281733 -0.089156022209551 -0.6765925867449 0.263320179856027 -0.42144435176783 0.266676043748676 0.0475561505137843 0.0358736088927221 0.604553047170221 -0.180075772240124 0.203890602923501 -0.403505667522845 -0.261599436067271 0.399981860503342 0.258213147275931 -0.622900865007151 -0.685088835386437 -0.240631167511761 0.631797921289669 -0.0279030994647139 0.552006237507995 0.596625734215801 0.0478478119522746 -0.0807100254014068 -0.105257659611977 -0.0280901243427282 0.709298071494078 -0.459461052908474 0.486877466009306 0.0291121923501148 0.384721080360405 -0.524526457661853 0.274818266296629 0.0849258470937001 0.254970017658827 0.0185777372503005 0.540184429727955 -0.00185148987990585 0.385589978585628 0.380766153982069 -0.052924665551941 0.666825210073937 0.0631772930299344 -0.338154532039119
"t16" -0.625673994448305 0.304151896905988 -0.515931644171616 -0.2536368753415 -0.0440907367532821 -0.365944841712536 0.159103138068155 0.412644106703724 -0.0525589793684568 0.367278564514085 0.3347156160524 0.250341893670403 0.440488324982693 -0.149132756041397 -0.318339419410346 -0.347400255578669 -0.118595092709029 -0.575400845400097 0.903996738847655 0.0690590833793808 -0.0553425703147648 -0.56972211472513 -0.220644716016455 0.203187728205034 0.831237445836672 -0.570817952795491 0.534736026955619 0.363592051955895 0.00299253741045676 -0.157047819917826 -0.412417480301683 -1.11177370431556 0.223108882929429 -1.10141650401475 0.317773698824987 0.528366678203453 -0.0486827296917247 -0.913091050715869 0.00887877302588129 -1.03028720905428 0.0544835083111887 -0.301321047307085 0.355109781206574 -0.628143924557777 0.308690437962008 0.280426747235752 -0.219179809850657 0.73183137683891 -0.0552663107483516 -0.0976240460422625
"t11" -0.751072686951086 0.262012423976932 -0.588613250129391 -0.407316918675611 -0.0307742842822116 -0.376448615646057 0.181611044613993 0.357611472714824 -0.216726866990065 0.630109582405348 0.281757893708283 0.204927211986229 0.443487387605962 -0.0176996017612962 -0.0905545334326906 -0.245112724452014 -0.253800239296898 -0.456073805448706 1.10807858221024 0.0598193923871989 -0.0448822317257835 -0.365557192350556 -0.273520358738828 0.218102873960823 0.728691476680321 -0.462109820319473 0.586338739032782 0.40036505234789 0.0889399842989407 -0.0990664370570234 -0.477853692753077 -1.15096773873291 0.0917835447474609 -0.99931439254386 0.245147873036575 0.598996942594269 0.0344955892657579 -0.995985632569053 -0.161272241479996 -1.1220175058686 -0.0867220938666249 -0.431861305875766 0.248145051034718 -0.569847267123081 0.246848123203609 0.248344924860612 -0.0559570659712899 0.682524769560887 -0.110489024442307 0.00487060435211766
"t55" -0.496835413402762 0.0149916340845335 -0.363761836002524 -0.218179073732605 -0.105503699037812 -0.512300373264706 0.199319532208578 0.363126700924564 -0.339498501403945 0.660632509407543 0.238329086850277 0.219144204760424 0.342509805489614 0.124074442908091 0.0176170306259782 -0.422764201245453 -0.377101415982885 -0.260566232844626 1.08002361221002 0.22784105985648 -0.159070994636429 -0.592615047089887 -0.206826558099059 0.200327480643688 0.868372236910472 -0.560746375124291 0.383376506991929 0.141431004563785 -0.175236983612988 -0.300273830691084 -0.510731902142023 -1.03428916351884 0.050482726775843 -0.84211964839162 0.369722318335549 0.475338395656558 0.0900341112525792 -0.960493414099094 -0.0902503852581649 -0.882220581350704 0.0338958273656105 -0.261982975405561 0.353761914774731 -0.451168884836231 0.222577607086058 0.274105207380298 -0.321447485783516 0.676006028971887 -0.305484259949392 -0.101710067102586
"t48" -0.701205967516863 0.311497417278499 -0.40897791125589 -0.259441527149953 0.00749429914507605 -0.321725155637962 0.125321242459891 0.425554759198949 -0.246258620667979 0.520016202630968 0.234492429093849 0.279265127813154 0.652889060587219 0.0248483627863127 -0.254046121687092 -0.254597725988339 -0.0463230282912453 -0.563497746965271 0.994443591706595 0.173671818251736 -0.168595288709365 -0.614943680241313 -0.223013991438691 0.296941319952948 0.759672079129997 -0.5604166334288 0.61601017782216 0.219764162151129 -0.0067673425411273 -0.10395903817208 -0.416218997393814 -1.21321825799801 0.0770705142845132 -0.704331896432455 0.330181523728418 0.28184796717253 -0.101401227959689 -0.771374639440501 0.00232269276858873 -0.884141976246163 0.0428840604598862 -0.274756067501117 0.339040384479717 -0.565198259441477 0.47196714001728 0.22797706459694 -0.167293595980266 0.710060633903612 -0.15434171396197 0.0485454080801158
"t46" -0.642232009490725 0.241627094051313 -0.41788926936703 -0.218906813926753 0.0298143781801466 -0.558346169555565 0.0196730953282718 0.446573256636227 -0.169318927692739 0.713411307689218 0.140833749838053 0.14571299158496 0.677359867181506 0.0481798241030246 -0.238948059482115 -0.29367873472709 -0.348774389195737 -0.495383471986486 1.0336767736076 0.220291283280635 -0.142258539280516 -0.491049214879282 -0.236047773433462 0.0218636543690466 0.843591366256945 -0.508698375355982 0.584417036517775 0.291591996276193 -0.13650620932049 -0.119061271710996 -0.519026680507086 -0.963754899593349 0.0500252044801121 -0.829176235715149 0.199810222224088 0.381391687878555 0.0932319871983288 -0.95315026721836 -0.0563018354827238 -0.906490967899514 0.029739654846311 -0.367924547907122 0.447126497143477 -0.670542314230303 0.074486228639358 0.15020012550419 -0.190733801358694 0.704999221891371 -0.214698321753686 0.0316126504864492
"t98" -0.642990610170414 0.36178163960114 -0.316558900612174 -0.268022331138989 0.113643838171984 -0.658594835904994 0.114283237791786 0.449298160905678 -0.238198041853519 0.6393058572291 0.160987988752475 0.154638052691444 0.675119219777553 0.106967406932888 -0.252988181049672 -0.365377235144247 -0.29980760666085 -0.504111635602752 0.997467093301305 0.252806137816469 -0.0483883443083992 -0.509348231182163 -0.126132063017707 0.0474094240647033 0.924647240248895 -0.540430589337336 0.662238562872133 0.306102335660076 -0.116412922892771 -0.136538354308814 -0.526593199326916 -0.961468878562416 0.0594673342759855 -0.797771285983816 0.270172778293484 0.408573917610675 0.119285253977211 -0.954645656571043 -0.0891678034769103 -0.852431602214065 0.0199367429636064 -0.39767375071242 0.621872460493978 -0.583650100105345 0.165534427402695 0.137409005191269 -0.130792676842793 0.662189707628318 -0.20539774872669 0.079633314003721
"t69" -0.569693812030204 0.0779493920352571 -0.368697057656223 -0.287131905636719 0.11167638421145 -0.59364874599747 0.260748127667332 0.346089005957796 -0.300281693355858 0.613184048126332 -0.128440635355816 0.145704814236972 0.684462354252547 0.129485655594735 -0.199582371819818 -0.340829515928724 -0.41892918156204 -0.358033075774484 1.11849724164768 -0.0508284358162562 -0.0468394178869865 -0.424142999804799 -0.110877103141675 0.131087194640606 0.811316327144798 -0.55442011913065 0.607918604026624 0.0965404063402781 -0.0520111507218799 -0.0937525418539425 -0.29705829666696 -1.11698882283367 0.131069293400069 -0.876202686833468 0.337655716598543 0.28820326362566 -0.0118775773663122 -0.837299514726789 -0.226164768216214 -0.985190181211028 0.0165176882232289 -0.382917520409433 0.440411671300524 -0.776578309387458 0.0799451539446747 0.266148012736001 -0.118236250192837 0.707030577406976 -0.309861447522675 -0.0227737231863935
"t17" -0.44893545972084 -0.0914321426524677 -0.604744929171555 -0.259044858978658 -0.0127782780595113 -0.448611005994703 0.198773970128427 -0.0219909134553503 0.032382341273839 0.307708457074829 -0.137994106547375 0.434468386750214 0.511496022607137 0.117896345785442 -0.176734729206996 0.219741759583249 -0.372565122162762 -0.912599116328065 0.531906490844433 -0.166636791717794 0.0800726825097264 -0.352809679474212 0.0979641081739281 0.162553682998807 0.863619527561766 -0.548281392445921 0.609104779352127 0.0170354381532055 -0.426219759298166 -0.0163285078057229 -0.343756204421025 -0.568783210673144 0.201104828336835 -0.695333394369551 0.700497617266421 0.457697053256428 -0.0712930483000949 -0.838977099845435 -0.158258065904831 -0.644294908689968 0.154983081833669 -0.181510280203245 0.410221428312773 -0.759209066379725 0.250367961123777 0.0744372125393738 -0.0548629161661041 0.734234058208482 -0.484746284529798 -0.148879837131588
"t113" -0.529915883294639 -0.0337704486594272 -0.697331092058269 -0.31149747040254 0.201253408666085 -0.457999836324978 0.252446553451283 0.0825003877141517 -0.0582441159855208 0.45346386704935 0.111084699754443 0.334577198856396 0.348973833762997 0.150630075737887 -0.253124202036036 0.259079704215851 -0.423372351422216 -0.808970372933021 0.362964920430525 -0.091120918255009 -0.0236669627568218 -0.29696341456061 0.213887152085489 0.261992774512007 0.899204945265305 -0.797608616465715 0.711358048527732 -0.0330536760834212 -0.282077412875984 0.105286698683999 -0.365460647265633 -0.670701067115015 0.0908314970568969 -0.774128861594224 0.697451341022713 0.688988902999826 -0.0451254122392641 -0.821536246738282 -0.361846770175575 -0.63314251758798 0.19649799613059 -0.337516255945755 0.362018808075171 -0.575555301113341 0.333189601480045 0.0216481803516444 0.0349603445288741 0.590714340295782 -0.451147090740867 -0.0766720761484963
"t63" -0.399329451321178 -0.0575362961764564 -0.756096534255188 -0.339580875705103 0.09955453389505 -0.428566037049038 0.242885211257537 0.0334196990421815 -0.0729950612383164 0.39947301527161 0.0894281273767229 0.288780478249374 0.539310543696781 0.1189593957227 -0.140344724112204 0.371896089697054 -0.3211444777171 -0.784957934303064 0.373306612739449 -0.255258918945751 0.0804083755624804 -0.27005468242526 0.0572577968275357 0.103519191562314 0.842440237882434 -0.736179570884086 0.674118988631662 0.00570909554389659 -0.368767950680141 0.0311632582933326 -0.265051300401375 -0.692257839419969 0.226019848592343 -0.738245117732384 0.749853982531452 0.415356181391209 -0.0780937521218478 -0.851762639057237 -0.225414210759408 -0.716911075053734 0.319070171949048 -0.379983506015376 0.327207926352622 -0.674960209941821 0.270023862887823 0.0753064700976785 0.0833380417248366 0.653965738290851 -0.455844754218368 0.107618256669887
"t62" -0.595785091050948 -0.125820523828138 -0.690610443934584 -0.318586518647728 0.372768397639561 -0.312280194152332 0.0651409156826946 0.181775171948678 -0.223073256205657 0.547741885281746 -0.184054312085833 0.0816396492608694 0.457950611077578 0.234998553624169 -0.0329320853324711 -0.0292771057968509 -0.179396474567756 -0.580925054398457 0.503961306975491 0.168541352129199 -0.0802272383432934 -0.621689974166861 -0.0238785215440826 -0.0159903298791979 0.757440774808888 -0.74497582931922 0.639802258338813 0.157144755963498 -0.508910007347324 0.0556832575009142 -0.610403453930462 -0.664729886908537 -0.0211117747599581 -0.449278924584709 0.678515022092983 0.679759968423503 0.0856062504827018 -0.714320603846784 -0.198980679724078 -0.753153082456652 0.313829000178351 -0.335455700271072 0.351865169664318 -0.358332475151195 0.249192393381244 0.0201560376344632 0.255982541306939 0.837834348676975 -0.472246390581211 0.381466842512114
"t83" -0.596341447473003 -0.11770470180849 -0.63107234970908 -0.270700953991858 0.22699199588083 -0.394381069883596 -0.0471200714006235 0.127894518674842 -0.281900572353222 0.552046310211908 -0.115818118647464 0.231013856395084 0.53299437314354 0.246562032572163 0.0392756451735533 0.0116968059994162 -0.292678948026567 -0.40346955701517 0.655221885197954 -0.124853244197769 -0.0415547555970657 -0.65352488423539 -0.153761349806441 -0.0012654393432659 0.880675122004454 -0.437149725737831 0.44706366449295 0.218379243783657 -0.576901230609119 -0.000734716696065592 -0.54078116079776 -0.692489829034164 0.0847792001174362 -0.312796515890989 0.632587038500305 0.645260161940076 0.102314973116527 -0.786790252989338 -0.365967638375213 -0.596992355235445 0.260681122091941 -0.336477867739856 0.590185896821922 -0.405388840224509 0.427547551442127 0.0304063057962973 0.296549611619814 0.888025225231742 -0.454866863888714 0.217699532707464
"t79" -0.710014935413907 0.329140441849489 -0.72736423734239 -0.0527010716451899 0.110494594988474 -0.257170566382436 0.103286951338751 0.379832077059044 -0.156325988322582 0.0716912001482341 0.13369466165298 -0.0183262397105939 0.259812283729689 -0.464099922317511 0.24182561918937 0.00898975478885877 -0.276163629130185 -0.591674814236678 1.01846249270549 0.0777900505207834 -0.181452424956919 -0.433737096774953 0.246516539528951 0.107455214284971 0.488465612407287 -0.396250059190808 0.246409140586626 0.352437947621 -0.0850293680284173 0.0961313517808037 -0.350889198301093 -0.347903207100187 0.0533867203112915 -0.910319221983057 0.745866755226371 0.296993882800373 -0.45551849938911 -0.445155643047812 -0.427648348084794 -0.629796998731295 0.315015261736616 -0.466095531824958 0.736399117102107 -0.733151302838043 0.103510082662948 0.239997274729393 0.0879550561604078 0.79244496021467 -0.659223961513896 -0.290474050799281
"t85" -0.706922160349638 0.32583957974732 -0.726734574422949 -0.0562092803081324 0.112492228338916 -0.257693699720317 0.0960686735894514 0.377367379100452 -0.168403663119091 0.0861322351905049 0.112786815119842 -0.00335853196502726 0.266147121326319 -0.457337253881464 0.222667376943828 0.00993534887035332 -0.272904616261124 -0.576105176717215 1.02961484153334 0.0768053278438865 -0.181818225283689 -0.423303616933085 0.253073540220376 0.109992736044162 0.499047451288139 -0.401648335541119 0.252329083173243 0.353376088047518 -0.0841955265777086 0.0633257816190239 -0.36233248607529 -0.336549413261822 0.0696672336912334 -0.909578354180799 0.749772718976184 0.307772228897256 -0.443334789791273 -0.435352037957451 -0.421076522508235 -0.632541249345094 0.310365428928886 -0.457469463856295 0.730802688528186 -0.73851651111207 0.0904896309330598 0.241776200593502 0.092627820057108 0.810156541583729 -0.675037830196012 -0.292976766171124
"t21" -0.775515918279819 -0.0708977541532139 -0.466249700629524 0.091092092609854 0.597384228875697 -0.574160994297002 0.0383106971299473 -0.176456459403218 -0.417805410658589 0.351552011633143 0.134432140026715 0.0610817025981917 -0.127679860404152 0.0248353298006112 -0.00398116987450903 -0.0615700675750437 -0.283759709288383 -0.100352406096457 0.500444107063354 0.167829676547155 -0.049028285310726 -0.346546275405378 -0.284039328407118 0.199235134580628 0.441743207691347 0.207155047854621 0.585774042012311 0.0305797714176107 0.231025736383717 -0.110225150583081 -0.453838218356707 -0.0436197172674515 0.596601556328614 -0.454105017238808 -0.126909884459965 -0.146565411327074 0.205882699707124 -0.539141093023187 0.0109786597481064 0.212708749773121 -0.235351670659314 -0.519010489696214 0.374771731885002 -0.497726405614179 0.0308444632689612 -0.104925717640236 0.740407670191931 0.55961578403654 -0.410918311739463 0.131464168276486
"t53" -0.712979370873683 0.114142948578354 -0.408082481620231 0.0808840664059745 0.358986534449935 -0.661660536881347 -0.00290030944091303 -0.0315946570620016 -0.38533629792761 0.405777810620882 0.120765435456779 0.224108593952327 -0.0968595835972641 -0.105628530687721 0.0702533254036953 -0.279916657638845 -0.215556330268753 -0.0885364685542946 0.399923429000611 0.0974938865912626 -0.036973802398006 -0.417663862040326 -0.248255001661803 0.173493548497201 0.505765206772589 0.287615893450108 0.569362296721084 0.106873016436988 0.393363324816721 0.0480946158043936 -0.379158020429574 0.0456352259887371 0.623770858412646 -0.389329533403268 -0.1535126791587 -0.117488944179662 0.247834019086177 -0.704966986431661 -0.034251055267644 0.103385775299584 -0.182524090616867 -0.508264689199216 0.460536130509174 -0.448578793897202 -0.071162398808879 -0.12484255614484 0.626008179251215 0.457164988950273 -0.353912176910072 0.10223998846443
"t102" -0.760149195557941 0.0365505384964106 -0.515671527244317 0.0714758408651603 0.526596333081925 -0.564578664649369 -0.0468519560274627 -0.101938463044323 -0.262172685195251 0.406707164708025 0.0946112157569983 -0.0808441178261694 0.151245863385423 0.108127109062392 -0.0230615393088956 -0.183019989648198 -0.0909001030897096 -0.0746675881157143 0.362505371376709 0.238006548564801 0.0558862411913013 -0.395191229179088 -0.152129497267527 0.181022358017283 0.374851487194456 0.319930580282348 0.656397348569729 0.105343702756314 0.350131829248435 0.068593702481651 -0.48384990436084 -0.15199244714227 0.416478057637933 -0.776169817965397 -0.402251589131731 -0.41731814787024 0.362890670946245 -0.582253498405984 -0.0584221508183302 0.147854285061591 -0.264279258461959 -0.505643286594458 0.43500243600526 -0.368661917136962 -0.157207272051123 -0.18768470783164 0.660384021331334 0.4070253321293 -0.290436271779945 0.10473380838998
"t65" -1.00934022311895 -0.0241255961951239 -0.641954437271183 -0.237738467209326 0.423251641522319 -0.193505337272203 -0.160926730645014 0.315421648296532 -0.562128557497323 0.275344853693682 0.00161482566463189 0.138242509883169 -0.156640111673922 0.187134008744416 0.123071477757531 -0.0162066356801506 -0.6003240201437 -0.134885920752948 0.615315690434767 -0.254161370243061 0.157346581975443 -0.119899431267543 -0.431176981441023 0.235791748251684 0.518653458917731 -0.328829777929676 0.592258470657158 0.312006375304876 0.0787274349291258 0.0964425338560826 -0.361150037076481 -0.526419906163969 0.406309115646246 -0.618099711679075 0.60162431147884 0.0259664160490506 0.218879917883797 -1.20432242934459 0.00183914074444805 -0.253776590715515 0.24571296618701 -0.287440704780845 0.218800560049139 -0.473128313783939 -0.128483800426013 0.460286583623957 0.544587259779095 0.18245258132133 -0.424639881305877 -0.121476133860588
"t81" -0.967952546094931 -0.138540540803365 -0.663390834416659 -0.190182703906352 0.450154923748103 -0.145835243197032 -0.0329616172272435 0.245830857844571 -0.546727054427526 0.255411781389678 0.00968626710666149 0.145104104161695 -0.169140469208056 0.0997437530950622 0.0260639324212718 -0.0101670988531592 -0.561096201277797 -0.131094103394041 0.603522742435167 -0.338856121808075 0.0828985083697582 -0.0727664420644487 -0.364199866974212 0.207242332633667 0.502055734189115 -0.313973421611681 0.509608319466263 0.342068738705223 0.110909518500279 0.0482359963636909 -0.271219450751455 -0.592138608264561 0.368907946368672 -0.572779632855309 0.663076155135829 -0.0596736705101927 0.222646647087377 -1.14895215389047 0.102670728495563 -0.241739867911352 0.154844568795111 -0.246151989725509 0.18783717977505 -0.534111141255926 0.0135146629577106 0.512088521507108 0.451012198309705 0.119132792073178 -0.491510090402339 -0.140570671814833
