"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30" "V31" "V32" "V33" "V34" "V35" "V36" "V37" "V38" "V39" "V40" "V41" "V42" "V43" "V44" "V45" "V46" "V47" "V48" "V49" "V50"
"149" -0.887670652945797 -5.25736253728522 -2.0374988702187 -0.338050076763325 -0.763983642206228 2.16677663349533 -1.03169683294547 -0.685760416607428 3.26343585418507 -2.02412866727421 -1.34612922076384 -4.53901160190365 -0.812407837371558 0.251596610067771 -0.00337485363949138 2.53270255705337 -2.15192774622435 -1.40656698800754 -0.0177037705730124 2.0387876099558 6.71557968235545 -4.34038549305811 -2.36439300792835 0.803896177157663 -2.32156058501298 2.61236051963016 -3.7466939336367 -0.346243243922815 -3.76706289400984 2.69430983920808 1.73511331871327 1.47068020434349 2.80524755739243 -4.75996408376406 1.74686159716 -0.168413078996881 -2.29129343564983 0.0630921552380625 -1.87812203657496 -0.895529398283547 3.40580856966286 1.84914793002885 3.04354418634783 -1.75271914701374 1.68208857831234 1.55196233505142 -3.6851822727554 4.46784955816426 2.43478217986182 -4.61095037275453
"63" -1.14277501196776 0.107122874465916 -0.205935328842344 0.232436215525016 -1.9434493632192 1.92661236686573 -1.44595612254258 1.31588794658881 1.83713944735389 -0.900774734727495 1.26813755704822 -3.60905414378435 -2.91949685284836 -0.787217740963775 -0.407721611138009 0.874862121202663 -2.40350415850201 -2.11873902509945 2.45582629200213 -1.20382406422232 4.00750962248828 -3.23259174208663 -1.70367571524804 0.232456155585851 -0.145846992315632 -0.738708644365791 -1.94917024052439 -0.647973381638765 -0.377909852529892 1.77504376540952 3.40813181794262 0.926431896863215 -0.242408525293872 -2.99907982391894 1.94424052471446 -2.14890027992655 -3.85663294666592 -0.91413910127947 -2.80016327023333 0.463701690797402 3.18219052033361 2.17446920776129 2.73875611002736 -0.120935237640125 1.57923585868939 2.06521173959087 -3.1666479768815 1.61547515541548 2.15237489905618 -1.80430279618108
"62" 0.318319892367121 -2.58668409845238 1.00874318119584 3.10977923316017 -0.312404276430399 1.48560769264924 0.97130203498675 2.20633500316071 -0.259106729372946 1.05203501151492 -1.19714658199485 -4.6853207502382 3.78765353932163 0.74816846140405 -0.609457297263091 2.25502083183863 -3.27753941423381 -0.672230036004648 2.61473057487448 -2.20751791284244 5.88966243272828 -2.59074014545589 -2.53488168519358 1.28457570753694 -0.592492830683552 2.26010772308229 -3.61431529626249 -1.28135944926717 -4.38419386875213 2.36448368366763 2.46177094077561 0.82267462032699 -0.677738898387266 -1.99489404838559 -1.59408767772217 -1.59523414003393 -3.13834569563162 -0.20436330178649 -3.23753211988794 -1.39181412445241 2.92317446010251 0.195975426244819 2.3163050487972 -1.58451627643954 2.43517983931113 3.69577528278947 -3.73718438908878 4.30963471912892 -0.0377341646300795 0.0190918251401642
"192" 0.159556244445764 -2.7386714943095 1.47120618649013 1.18391335755462 -1.74944507024804 -1.57796940449569 0.841846551954196 2.99778904898639 0.825665227876736 0.448787671368682 -0.309030266348567 -3.51681785547249 2.06454082665401 -0.0823212354508641 0.0834183000716082 2.37355049437684 0.506654443685772 0.719352375772558 0.725936192888999 -3.53617673499252 7.00082173564673 -4.76128281440319 -4.17202320608396 2.15684489817464 -1.78087228646247 0.438241554931859 -1.76071262388172 -1.19337371664157 -3.86149637828726 0.850640189244844 3.97575457492061 0.0535544747127866 -0.779219712915224 -2.65712929162697 0.262914345165575 -1.40626507740869 -5.23305614394951 -2.69893434339038 -3.64849005715265 -0.228789337313001 4.83041973778616 -1.99200100666651 1.10086965889318 -2.34043189651434 3.82670575487764 2.40264099304416 -2.68389181826016 -2.04392726742724 0.129098588774132 -3.9175508672734
"229" 0.509586459691625 -4.24190155234143 0.940638452125234 -0.231316283173965 -3.79542263109378 -0.0635821756894144 -0.34676064404841 3.03167909858286 0.143291995888223 1.19310986651459 1.02715672365506 -1.86686013391776 3.00690089093617 0.298792690517045 -0.381177315189004 2.13547426360736 -1.11505087214569 2.85229429942054 0.583435825594597 -3.25608271177179 5.99185261190528 -5.12852762856585 -4.55061459800473 2.14718850017981 0.412087442463714 0.181243866963335 -2.35911881720805 -0.799592784369597 -2.31612316325431 1.37118646273545 5.19272810749111 0.47446255083685 -1.29646895367261 -3.24946616043584 0.328379207437791 -1.05396017536661 -5.27801600916803 -3.6797590725143 -2.33956930020755 -0.302800819367062 3.26225846141647 0.0396796827085069 3.73404948058858 -1.32856811310931 1.32755997850023 5.03040460191906 -2.79342145378005 -0.718832090939457 -0.534746735349402 -5.33876804266608
"254" -0.242591748120917 -4.94372580034916 1.27293398852313 -0.581329587752113 -3.88056467186552 -0.420740783643752 -0.467979113579247 2.72219742569224 -0.881201141059228 1.42339563827545 0.243137407715731 -1.06670037174419 3.49947854173919 -0.509051603361609 -1.23100445475775 0.710784337094444 -1.58176222312035 1.32682598438999 2.13949206029759 -2.18649050341995 6.65954314510767 -4.75127405485956 -3.09869929357673 2.2534256429816 -0.198706073435532 -0.97989331145789 -0.770778504522297 -0.719552836725305 -3.29414976385341 1.21561285669504 4.99813967580761 1.60236093302881 0.576498602999112 -2.91329093166425 0.197005315551236 -1.47174032763463 -3.35495814501476 -3.9232499476662 -2.23574172552822 0.142941783948969 3.32741283374598 -0.924267168664177 3.02543998175186 -0.847688113813752 1.39822324240066 4.12062108152284 -4.78750424716616 0.112770970099242 0.335636776824184 -3.40225264887393
"303" 0.533064575953645 -4.32311705264629 1.57989268255811 -0.784171738622058 -4.00265572654732 -1.12157138529194 -0.0632498990828203 2.38925733937089 -0.739631133600816 1.76102229410658 0.604472352407381 -2.30574887468363 2.89433155383624 -0.173863283067657 -0.657050221709728 1.64233423516667 -1.70914921133278 0.934394062588409 2.42128061868923 -2.34595814864651 6.1431158535909 -5.1988431780617 -2.37961723522725 2.5793901570893 -1.07175706480875 -1.22406783942144 -0.364719774236801 -1.03548975223625 -3.58020728691736 0.632578358010912 5.11960798432821 1.07735877181254 -0.705387751374366 -3.73498881393483 -0.0392326219372169 -1.72279939995948 -4.26755213482447 -2.7609306582111 -2.21561003621354 -0.0808403015903523 2.31360619042759 -0.312546638350068 2.88591159689984 -1.744306094304 0.589465411001219 3.69154062578634 -4.29220351735213 0.130202211775891 0.457381446198761 -3.41199311024985
"302" 0.711754585750881 -4.39720568508749 1.5499917484319 -0.450245453056979 -3.81709703728359 -0.950635032389915 -0.0236898736565131 2.57579727794218 -0.473794079165453 1.84309277756589 0.81767274835237 -2.35537697464389 2.38889622227391 -0.412476148335383 -0.708707528553979 1.83175800484456 -1.78650643639958 0.942175511768977 2.4628536509338 -2.00331330081555 6.17575392817827 -5.34727830332562 -2.36276768911755 2.23086512319187 -1.15005733413867 -1.26672817092314 -0.31515043643512 -1.11865752810025 -3.56992924945216 0.734312446006003 5.2814008523143 1.36480713028546 -0.436006911862408 -3.70128335267745 0.200186261340463 -1.6152959208225 -4.44990168076242 -3.0018917484179 -2.01395088187867 -0.084955529316339 2.71772417117367 -0.166800009074912 3.17377498336494 -1.64501964034741 0.711598577363997 3.92243102495444 -4.2338032051225 0.146006718470156 0.229883132055134 -3.18553674783567
"265" 0.0240602125641985 -5.49483371977454 1.52112361812284 -0.125811060903945 -4.2991275738372 -0.537972035877995 -0.26999275515596 2.22278479358558 0.261297049738675 1.56380846338547 0.256134964959425 -1.7556258410184 3.22442499260265 -0.157890828720231 -0.566749235242364 1.58679147045302 -0.672179497964481 1.40136926778894 2.53853366938192 -1.97794919791406 6.25065931148504 -4.98608861432956 -2.5452607087078 2.91270175911644 -0.636941394735415 -0.737779342307327 -0.829271507035667 -2.04905502572528 -2.37580669759746 0.725707434249207 5.01283243815428 1.13860890560652 -0.569402638003947 -2.74199455449967 -0.744903170217196 -1.11262908697718 -4.03881313998692 -3.47792186850569 -1.78074373712923 -0.302960787871669 2.13007166085122 0.300139140129198 4.10159382294963 -2.0553030432616 1.8877428810157 4.34515709507498 -5.46733195485814 0.0607873520311128 -0.240131196003742 -3.48548868092879
"260" 0.408639957343854 -5.62212083107839 1.28610759742661 -0.0590935791936775 -3.76905082735825 -0.300859532284884 0.702511651942561 2.76860293704037 0.97078184019576 1.61950650387995 0.5386703436157 -0.942711432758967 3.12714066540866 0.646080678785512 -0.420499424451094 1.95043227075022 -1.43947863599264 1.28086994947824 3.17931844551827 -2.13297394569393 6.49024052351767 -5.31968332989634 -2.3345233336723 2.79977882241124 -1.47889958944741 -0.131696798303839 -1.29447786427942 -0.332491525479146 -3.06780339882161 0.846263050358378 5.06240685628652 0.746566268676965 -0.80723022121754 -3.6607784973948 -0.739574600385428 -1.39450964271432 -4.26474904021084 -3.72434980381421 -1.47390313206996 -0.0311797369465542 3.34002440214202 -0.497459422158242 3.58713365760871 -1.77477851842955 1.75582567306158 4.39696566371215 -4.22640700941967 -0.799031318191054 -0.164445198136747 -3.94799578516679
"292" 0.436113812304937 -4.57720252122179 0.807766733006574 0.131325453183217 -3.65554820793766 -0.065059152732392 0.412376541693077 2.71357057320447 0.97039620817028 1.28979625348682 0.956771949067203 -1.64428035875208 2.96934561340419 0.0511614288649704 -0.134969265962486 1.76568688175361 -1.07137252754421 1.08282922735294 2.83764180543643 -2.12453329626872 5.73105163448155 -5.29042908754454 -2.97586266675735 2.25073654563775 -0.200937312342476 -0.684845017778266 -1.33460826911655 -1.45732544321016 -2.57429141437586 0.456147510688841 5.77123162806237 -0.0205415273225474 -0.571909169675177 -3.22002772102009 -0.50795557038193 -1.64892100279735 -4.96909900233566 -3.9943951057039 -1.88760317407585 0.0123322531302867 3.34724632174981 -0.323709482745803 3.67331348883121 -1.60403659033503 2.12042881586328 4.21649043260068 -5.10839618627919 0.180179265148814 -0.160110043356053 -3.62054844726592
"310" 0.336498106782438 -4.407315800002 1.17421620514935 0.220830437171369 -3.59866712146711 -0.325927195600923 -0.0187844208769338 2.5006812038992 0.990379796053778 1.20795943657083 0.682044482079637 -1.27543894372417 2.62879523756687 -0.378727548599498 0.237367665651858 1.39493877414348 -0.592923697295952 1.56287170254819 2.73858177283532 -2.35633986512356 5.95309039833209 -4.9916319853514 -2.86830138983606 2.61252546747513 -0.133646924553695 -0.282421376530139 -1.56527016349424 -1.23348084408241 -2.64267487533089 0.775241848706351 4.9888953164634 -0.0464446046024091 -0.810530525736106 -3.23620270738104 -0.400313643569764 -1.72925297729218 -4.7121247933417 -4.02786348108523 -2.06524325753836 0.0785947609329693 3.50038016979069 -0.552526952592685 3.3440237566983 -1.7176349517536 1.82148117354071 3.99436067708452 -4.93030595999654 0.335316910611284 -0.274266742263279 -3.87646934687243
"309" 0.369699381835008 -4.51606127379066 0.914872172841605 0.284491480669227 -3.8174508535294 -0.271278392480951 -0.103518023736709 2.43072348728106 0.858277662129617 1.35069818447712 0.838948583155562 -1.32616273612358 2.66013584630808 -0.170882239627016 0.350222938245584 1.30601652445408 -0.378280415811234 1.62894950344721 2.70125864118339 -2.49465534360606 5.9586475720814 -5.10269864969852 -2.90387628461247 2.54366700155876 -0.194538944858934 -0.345406522811038 -1.68190486411035 -1.13626852115759 -2.59128718121023 0.883428742330745 5.03493552466352 -0.114449157043919 -1.02899658797826 -3.31724809324992 -0.419438879335667 -1.55678802791567 -4.71389040406643 -4.13181024339698 -1.97917628803426 -0.0929972909981078 3.33205855726381 -0.426669348663317 3.47667920279971 -1.63157157330167 1.77536917766584 4.21084551463654 -4.8286104487764 0.334067506410084 -0.216601714199711 -3.84766776744987
"211" -0.112727057681704 -3.78787757028591 1.26980186310037 1.0548192010325 -3.66616466775421 -1.38829570337094 -0.191826465719735 2.21719463213721 0.154488045223875 2.04346284333134 -0.425078357568802 -1.53094216765227 3.09916131245262 -0.420843219758128 -1.9577623487071 1.0673178634611 -1.73278529284092 0.912321861707048 1.47942813045284 -1.88769458290865 6.33152374898006 -3.45766949032418 -3.10527181402911 2.46284138216686 -1.580119657873 0.385572465405325 -0.795163607668308 -1.8250616820593 -3.12210879816105 0.898804024537564 4.5768963861723 1.53529501273579 -0.377325364106555 -2.37286655033705 -0.925847164831586 -1.73793535942764 -4.59363648465043 -2.82826225764901 -2.16058967678536 -0.423231854977589 2.59411804093174 -0.693224428780029 1.31088012455166 -2.03821060148856 1.2735837658169 3.24002104237332 -2.47052546794523 0.146345297881012 0.0666821821434757 -4.03989818852108
"214" 0.367441758312299 -3.25057187595363 0.532353844565454 0.900836000913774 -1.15623766172263 -1.85135277077364 1.3707670995252 4.31966023668187 0.344723054660772 1.13085900704355 -0.307184998141029 -2.49828290576001 2.73110013051999 0.349255163182377 -1.20737351337671 1.16858715289819 -1.29295867305108 1.62593452991007 1.69783170526684 -1.89556340528219 6.36968700998885 -3.22020119086458 -3.73259200211791 1.46197769481031 0.389626386895174 -0.679731839258132 -1.60548444825039 -1.82722713495018 -4.06383712309363 0.645910615331605 3.56749293887818 1.83416457388089 -0.343656425039116 -4.23191243231556 -0.846680374585776 -1.62920785514662 -3.62811889975137 -2.39136311732724 -3.71327230595647 -0.426144682822944 3.55569336428628 -1.45881558889397 2.97737360131578 -1.06021712052006 0.196730830477065 4.55762189721872 -1.7282052254112 -0.00847961687829896 -0.696983911500007 -3.7839252756216
"287" 0.552245474977668 -2.35902904272745 -0.760975717272668 -0.259062995958939 -1.89960460859813 -2.30663179471496 0.792644204346485 3.00309585386259 1.21385786066001 1.71167064257909 0.850194238058728 -1.06951660183636 1.19321907355951 0.0291856698742963 -0.81594387527207 2.01580933561201 -1.52480329825496 1.43259467015968 2.0022730320974 -2.72174057345564 5.02226934734099 -4.25270634453187 -4.1574413900863 3.10433731934908 -1.70040647788473 -0.208629821670818 0.11473342964728 -1.88271281379836 -2.52312159625475 0.148892239233461 4.71839448346439 1.99883832002002 -1.61941924828291 -1.76798721295255 0.335717412890446 -0.884404508788053 -3.71383358174464 -2.25236317657629 -3.59839302182918 -0.581642188690201 1.85982644969591 0.157294856097218 2.98871142459114 -0.134939742836941 1.42056711529126 4.10109150407525 -2.16208321877673 0.503644190489195 1.65788530822749 -3.72145581714242
"286" -0.0839853984854531 -2.74366342255975 -0.377024564829017 -0.649594580319055 -2.25295176478318 -2.11982471522822 0.26727034126892 2.6385469495986 0.999323486708297 2.47215455193478 0.76769800544356 -1.10604030261538 1.84418465077659 -0.522407082608225 -1.49560615591581 2.16474534442874 -0.994668331854711 2.56959049998121 2.30656105748142 -2.10467389551769 5.20287873199943 -4.3870816451602 -4.12546066489083 3.06778350509574 -1.35679003580617 -1.04436259309059 -0.299596767643948 -1.71111594716359 -2.4392824272026 0.502364242664477 4.93158940259156 2.82317039091126 -1.38004478607575 -1.59632061340743 0.572942064679074 -1.13957473749144 -3.8585472890473 -2.41359624360084 -3.57555599683464 -0.71738474236385 1.78176763058165 -0.478538102680474 3.37197840458317 0.106464870941024 1.66877751535744 4.186598967703 -1.18475873514243 0.699113624049039 1.8632757538286 -2.8283486579583
"258" 0.183533061464329 -2.07832728343538 0.758950421330063 0.0886927681150625 -2.11290819028893 -1.28082646965043 0.411852159379258 3.50667699758321 -0.836120212043235 0.52492533628946 -0.537148637473341 -3.82086169618907 0.794620293028357 -0.694331861360368 -1.15972269053316 2.29431587891978 -1.47274650031831 1.74113043270583 1.67524606271046 -1.47713499756453 5.98212909713038 -4.2275691683687 -2.46785216722136 3.03753541086311 -1.66119474316305 1.82927127112508 -1.44352317513776 -0.91135857861207 -0.71826524464977 -0.521360466462396 4.43185937805867 2.25865661571493 -0.875772450112838 -2.21854989813251 0.0138291276334835 -2.94604449013481 -3.02972111792142 -2.18569755820789 -3.23303740546246 -0.839239535270248 2.0059964857373 -0.155161586125241 2.7904033787841 -0.435539071252655 2.08440935048708 3.38973675061431 -2.62588434516933 -0.0204564860609072 1.8162227354123 -4.90584329494478
"257" -0.184682900090841 -2.60019737134952 0.545818162209474 -0.118337299652462 -2.53264793233129 -1.08479711110365 0.862244957513537 3.99461231181141 -0.491090229064565 0.564184164154354 -0.543817580026391 -2.06919902240123 1.55290408913861 -0.640973591166231 -1.51250883290376 1.69743034601887 -1.06406104180423 2.07798761198462 2.00364710159715 -1.05945902318354 6.74944796074808 -3.82753300056558 -3.00844699158564 3.08613660080322 -1.5410302151412 0.703691115994591 -1.51783964829475 -1.43969919252486 -2.1133510127097 0.0714449045596238 4.23249539171474 2.53352054547764 -0.676286326354563 -2.53655464447591 1.43930606010189 -2.50857166634002 -3.78597108867987 -2.03238901756508 -3.04183714201261 -0.68373037142022 3.2026407345486 -0.633099168032627 2.81860550371916 -0.415569603780469 1.25346023708631 3.0878065112839 -2.70507107135 0.657429497853446 2.42136079604543 -4.34418183608421
"237" -0.453569335862331 -2.84053422858134 0.595263935968464 0.922288100529615 -2.31436195649378 -2.2122496456461 0.367772888125323 3.28533224714969 0.411326813221366 0.547619021194454 0.0192704165421572 -2.71770337439116 2.8423944745034 1.1086955471805 -1.66565097057422 2.73572053353638 -1.46020268753475 3.7644902339469 2.12277997887756 -1.91660683934462 5.32472345521627 -4.3900823978578 -4.56608941851738 3.27824200568532 -1.84538862679487 -0.0584681937759447 -1.72344344737343 -0.0621683831391162 -1.14318306116715 -0.696748458578638 4.25587871236121 1.90051188079013 -1.33417430656149 -2.57518765356218 0.848630149862316 -2.1410728430537 -4.50148742153826 -2.37605560767102 -3.56721856969535 -0.386992442186918 3.4369755597349 -0.700239089097029 2.36205989472154 -1.30633468710531 3.21750166196357 3.89661829322391 -3.14714667539802 -0.111243826268268 1.02633834696337 -3.26263173810371
"196" 0.160592271634431 -4.08754701253125 0.173240133632378 1.14616542247784 -2.92892715983275 -1.22169714556672 2.21500453507287 3.56388192458976 0.0669909981891961 0.693063644290521 -0.274803675198574 -1.7053905895903 2.40490126912803 0.617313011506813 -1.11643637169573 1.6249192070816 -2.27930840611412 1.11841836042913 1.72689534619134 -1.94284752480244 4.9314788925757 -3.85655084463407 -2.69406632857462 1.85238775228055 -2.37957991505274 0.075169730402385 -1.45836037633779 -0.963007204989751 -2.63611605790725 0.633306480899353 3.23561336343891 2.1442045910145 0.790071410662892 -1.91024285924506 -1.19979883702879 -1.15864128497479 -5.09444420270857 -2.52908537978592 -3.50054095431691 0.68531460484428 3.5841955787132 -2.33512559187263 3.05719311547663 -2.03454692658 1.29612019812862 2.17791549097478 -4.3572369955432 -1.1377773325612 1.10345927065885 -2.27177239040941
