"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30" "V31" "V32" "V33" "V34" "V35" "V36" "V37" "V38" "V39" "V40" "V41" "V42" "V43" "V44" "V45" "V46" "V47" "V48" "V49" "V50"
"tip19" 0.0967167983932516 0.15003359818208 0.358104564298635 0.15335630862982 -0.0537326500089498 0.277961617730777 0.028003372731173 0.316108614222407 0.0808077045237654 0.0183523449835619 -0.0889841581636445 -0.430977378667884 0.198133653291335 -0.105999092242042 -0.324779512312507 -0.268147386389352 0.209577190588699 -0.00823718223369204 -0.248892073633878 0.230122091120888 0.039746849174183 0.438316157447627 -0.143101902951865 0.196288967359082 0.170971573097925 0.186882454448115 -0.270935009574986 -0.415833265292483 0.118872782627245 -0.144695432713944 -0.173289714500122 -0.368469423562989 -0.0801271496745945 0.110049266066406 0.165477930824412 -0.217767002895158 -0.224490717356993 -0.0390319225010585 -0.0823959837431418 -0.214105551721142 0.376912172621283 0.171563885776818 0.0469750865946406 0.116882852374737 -0.00968104463657471 -0.243152447188909 -0.20886863654602 -0.304919318530351 -0.424996920479602 0.278016172177904
"tip20" 0.0712543722940761 0.170460098041334 0.345317036987941 0.148344598349544 -0.0424088140334546 0.253437526876591 0.00809354136388502 0.320611995157681 0.093144583351988 -0.0219598269720231 -0.0920742573585211 -0.440559217182642 0.212684154141725 -0.143760704105415 -0.349345696348383 -0.265721632790895 0.166460713109421 0.000259282775008068 -0.267693108591073 0.198332353126883 0.0615431642170781 0.425206027640852 -0.116853242626078 0.224877504313275 0.156056549568403 0.1838640120923 -0.287893938374597 -0.416889701971001 0.0998194194313921 -0.13572339907436 -0.167780551566614 -0.355208778431251 -0.113113540172655 0.135042833883389 0.181165912155206 -0.213737429501559 -0.239695692325083 -0.0584087762552725 -0.061229044333463 -0.202749069200909 0.373140097782265 0.191277191765427 0.0474709593887473 0.114490501494411 -0.0105633175082463 -0.226314635906866 -0.200346994051006 -0.306664415653573 -0.43434102251992 0.26088330737429
"tip21" 0.0883358965335664 0.150779775115582 0.383534820317005 0.165720075134313 -0.0450917074826399 0.249216745324744 0.0400648998162691 0.348014871919533 0.0828481714837931 -0.0147407208015588 -0.0811458205551918 -0.466342043339799 0.203798454712931 -0.126781730586497 -0.332689541066275 -0.292558930443064 0.171828578221542 0.0040466042406383 -0.287894911282202 0.190195390459241 0.0364335968710195 0.400059211893384 -0.135435231649161 0.217512525904728 0.149129421297113 0.192858262571199 -0.279395796667448 -0.393015978566541 0.116222381470005 -0.161217486439045 -0.150904967835622 -0.377997990344812 -0.116309609890266 0.107736846844461 0.176554660310692 -0.188321042192647 -0.217870369224678 -0.0595708158937826 -0.0869254824097867 -0.21064329275369 0.382435621964301 0.187445082239071 0.0353316085895946 0.124001915898732 -0.0186906626743977 -0.248869486209499 -0.212873887758176 -0.337536141416365 -0.444615458766584 0.274585294565759
"tip22" 0.0293089965819035 0.104319227333485 0.291166616467021 0.134791709868277 -0.0310744058433721 0.267686873911381 0.0524301816477172 0.371626615019926 0.0779278938991321 -0.0818951527926426 -0.0925026661678428 -0.438966562543778 0.274335325416014 -0.0835802164050373 -0.39520082200213 -0.275121054543755 0.20642074897793 -0.0426273626425932 -0.261606147124769 0.181064783792846 0.0227919986238653 0.398791547102553 -0.127031269547457 0.234777948909854 0.13554213181311 0.178583757757874 -0.3101841002004 -0.399829644980542 0.11151880876819 -0.148248474380824 -0.153881333616363 -0.374872213876286 -0.0493372770437317 0.153732378480889 0.126259976766166 -0.115684856575069 -0.214115357570631 -0.0228494679097926 -0.0286890237653028 -0.184720406253152 0.373675485151508 0.2689056857775 0.00252207126159853 0.13912296055335 -0.0101751230378266 -0.162463082860571 -0.189894781448322 -0.296818833949537 -0.417399005155179 0.276893862204445
"tip23" 0.0291369185043215 0.16147530795525 0.322608119417398 0.111501665761209 -0.0465180936737092 0.27796519591314 0.0807926150271223 0.371399437041928 0.109705197159551 -0.0275566744279643 -0.123691275019282 -0.408259198644875 0.234888321809163 -0.109065556920668 -0.369173645813538 -0.259093628578521 0.221726169092885 -0.00570909957558872 -0.26790445038853 0.208384265128937 0.00155500036278584 0.39566890726695 -0.150128421397146 0.182635074712195 0.111028635145885 0.182208367927732 -0.317451827617522 -0.424431354889793 0.153539244037185 -0.100337238954633 -0.180093808352988 -0.350287208452742 -0.0631690724641076 0.130307023411379 0.133154711992528 -0.143977916571285 -0.17637005228121 -0.045458307727336 -0.0665629431792476 -0.16192153470147 0.352480965734928 0.252910284149144 0.0434097474482204 0.153053248083499 -0.0358255622513264 -0.254197228010141 -0.182163140949018 -0.320506279934778 -0.4220070519048 0.277870597246961
"tip24" 0.167115024694096 0.0200559407489865 0.396364360152215 0.0815076691496418 -0.0234122033289529 0.317298685809704 -0.0330363917704832 0.28841345525131 0.0991674339482917 0.0129349007894269 -0.154602221638474 -0.387316360283686 0.241188775675416 0.0177067512885312 -0.266069484269424 -0.251575056029062 0.229466719573836 0.0423445284521603 -0.298616667164802 0.175756770581402 -0.024191795975274 0.438350697726555 -0.266548895090602 0.212290650964014 0.0800991766585795 0.097528833774288 -0.22323165426702 -0.570786608904612 0.0605711053672152 -0.13900339282768 -0.137656719342745 -0.377756093579321 -0.168831388463902 0.194315184377807 0.0948419405761296 -0.109432006537614 -0.236079192797951 -0.0735931946238692 0.0246438699629325 -0.137510967261092 0.324052791043969 0.277031015346865 -0.0497460770742114 0.0818554741385285 0.0224590005760587 -0.222555582637505 -0.127330009812102 -0.296967256693139 -0.38145365351751 0.198810186306129
"tip25" 0.0402255737879747 -0.0615752447693561 0.351845242676417 0.106750821670645 0.0546875399381305 0.232504115324096 0.135399546854684 0.415204287392894 -0.00302172171767164 -0.0709733633624344 -0.191429593927201 -0.350054315186314 0.0926778203114279 -0.00911352415839693 -0.381398580913684 -0.221436770760908 0.0142813483907224 0.0257697889699233 -0.323254828232135 0.218831480568255 -0.0244572166758023 0.285131673414251 -0.106256897747017 0.124230630166538 0.184687118047694 0.0959334958919417 -0.318636719825881 -0.513767848838605 0.168940677481117 -0.0991417756540893 -0.116242736559941 -0.293438420428424 -0.0682497196498866 0.0930581509816906 0.288051349042362 -0.28188497126215 -0.0329715193547631 0.0548311914363099 -0.00741712299319945 -0.288121393904863 0.288199046439462 0.305774057923502 0.0183621618135187 0.200577509831881 -0.169036807361554 -0.103990171308915 -0.156516365725975 -0.374664649237712 -0.305313629977554 0.323014347424612
"tip26" 0.126303957614822 -0.117344973378276 0.380401593318019 0.158823036287976 0.0487680962224423 0.093561098981255 -0.00542451653632985 0.51197018773415 0.0158539455483786 -0.0937126623392037 -0.158149247900618 -0.400039818845583 0.255039512468804 0.00268348975313944 -0.424510353555814 -0.201230034900598 -0.0301560638777343 -0.0419419384242944 -0.131940225335373 0.322427931818199 0.0349033842042258 0.283207834450119 -0.204943322237605 0.211309881414994 0.0964184513573595 0.0550542340977554 -0.176301339762758 -0.510253026827251 0.242232593511398 -0.164254962432825 0.0159748929349325 -0.268262316662073 -0.0339689193889907 0.171278921330258 0.223002187465088 -0.286661650781745 -0.225336714229062 0.0796095436178507 -0.0693787757191444 -0.230816452134887 0.361764888771841 0.113148851019374 -0.0919502434001205 0.0982808006526011 0.0188090562882509 -0.260239620095254 -0.218241202894123 -0.331222916490169 -0.398822701410789 0.345441045386926
"tip27" 0.160160898621837 -0.068550444451431 0.45105050812109 0.0884139139726281 0.114342165708884 0.139031353645471 0.0963042467481645 0.382083514126647 -0.00511895155858391 -0.0348026473020158 -0.131625002066719 -0.358071101015433 0.141949656265877 -0.0438076685271552 -0.396597520523789 -0.223132341384733 0.0250401697067955 0.0279103601313781 -0.129883739912944 0.325933890598122 0.0140808022361053 0.354308665306285 -0.175120989122196 0.291157148086723 0.133713270473387 0.0177055033269721 -0.0394973205126342 -0.566045281482913 0.141664638602506 -0.146616283022134 -0.0665636817542299 -0.252621117027499 -0.0708304070716134 0.132981818721336 0.19384351887376 -0.35863251419749 -0.132791330540556 0.0480664591840339 -0.0447967857452272 -0.197995112002848 0.377980027851856 0.197456444381574 -0.0526189402596149 0.0855084426741007 0.110979565457924 -0.247960720569225 -0.197295284573046 -0.247850583662223 -0.375615861475402 0.433334921180169
"tip28" 0.0617547766588562 0.0371092716715158 0.321517039910119 -0.053976596324943 -0.0120094908637231 0.31209606220772 0.115908172884005 0.360437627272271 0.0660666276029747 -0.137763709917315 -0.204750137655404 -0.426366048751563 0.11915288016895 -0.118889633678646 -0.442722873229298 -0.150521533869335 0.116300034709329 -0.149492878867845 -0.143890307642256 0.28990610199638 0.205105725062965 0.30095233176899 -0.188056013401939 0.214632934838517 0.114182457726219 0.147622672370781 0.00175367321636287 -0.46952754564821 0.166170973664398 -0.198210548126506 -0.0870400955568669 -0.0499591582559989 0.00948340963206418 0.0793433342946289 0.206641510705229 -0.216809958573447 -0.161275711156027 0.14628654757949 0.0564807043268415 -0.272032751780027 0.297693681214746 0.228480374372546 -0.00424699394326108 0.176226720503131 -0.0618607671522788 -0.103322604199155 -0.0851314261633121 -0.22839209213867 -0.267951382241913 0.258232720246172
"tip29" 0.148230374398924 -0.00857276463026474 0.267455880591889 -0.0401749701891658 -0.01319826165091 0.231639876226564 0.18816778776385 0.26306529166331 -0.0527625007749054 -0.0831914902913572 -0.248274796824779 -0.279207497108365 0.325848357471631 -0.0143769830703801 -0.272164607411306 -0.188074433876502 0.046091576912512 0.0449757671008833 -0.263496706922589 0.280641168076475 0.128027183692513 0.410241685156629 -0.155561820883621 0.245528131722137 0.182916856671492 0.231949051558055 -0.153518032662264 -0.61087813405042 0.205179312607626 -0.192150204567805 -0.0537437197087688 -0.118402602085773 -0.075709823719078 0.0927213374686793 0.240395337943285 -0.177572237455518 -0.228689028985967 0.111606175214967 -0.133958151615785 -0.162452207498496 0.207061679621956 0.363439234382503 -0.0176931510036682 0.0531786230809769 -0.133571478996013 -0.130410672058814 -0.189553940548641 -0.361350865245171 -0.317563108771384 0.259461095699397
"tip30" 0.0513312219915072 -0.0647017270803003 0.361575956418646 -0.0852768871389968 0.0700105474008973 0.215627952196208 0.041297448997867 0.407289540572842 0.0062411147885882 -0.119041388474391 -0.28038115774101 -0.361325808623122 0.207829343947008 -0.0616144365132569 -0.091750231727445 -0.121104572967477 0.0516779096420833 -0.0949709075214457 -0.226762788952967 0.225530718566174 0.0165929327623453 0.276876402914841 -0.250355493269155 0.236790849722719 0.214468013346274 0.147426519839688 -0.199045678496334 -0.426309619691757 0.119092640216132 -0.0599502502501019 -0.141269738089179 -0.138628449532774 -0.0884884248875321 0.105074964647462 0.215977136472484 -0.24364375694465 -0.219782254094764 0.225219005160111 0.00753784951374636 -0.215929400167442 0.352027212960289 0.2483437092845 -0.0775758503238796 0.0864981226043534 -0.0636966417468888 -0.228339539555576 -0.185185700633715 -0.271901574267656 -0.272191848782577 0.157381616554347
