"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30" "V31" "V32" "V33" "V34" "V35" "V36" "V37" "V38" "V39" "V40" "V41" "V42" "V43" "V44" "V45" "V46" "V47" "V48" "V49" "V50"
"t19" -0.0929236495676897 -0.198207813298481 0.611033718545363 0.659551420439652 -0.160516335808358 0.328144018053605 0.0478341664501825 -0.472306029371363 0.479840979631145 0.307938490020166 0.186564315431583 -0.597679955774545 -0.0410931352518293 0.879759365306127 -0.467469453256346 -0.152115283133924 0.520976904030726 0.62152352959426 -0.255444881544403 -0.262658651576975 0.801254606043317 -0.0366363182070318 -0.997850510718629 0.0459564346783268 0.707080416302972 0.606224227272247 0.47210795323143 -0.0431340309895951 -0.53460685923166 0.798488068859281 0.727475790995802 0.217634545846791 -0.180636811574053 0.210712461207967 0.355649958220827 -0.117226831473388 0.099094538414166 -0.508963707051908 -0.849295523180139 0.0299747061290911 -0.289022446713342 -0.402867414242521 0.665502172946875 -0.243388850152301 -0.238948862157124 0.507586390993201 0.30686967843388 -0.116370546358828 0.689353597295062 0.693762575932577
"t159" -0.137030271248919 -0.0324990219525588 0.615850477179569 0.566961036306072 -0.167833095972559 0.109451313948134 0.0535066921450268 -0.466880211060358 0.514006013322389 0.368176041218291 0.0638721584329096 -0.897875604207529 -0.229757983571786 0.923822487068366 -0.423242009131913 -0.130538094415114 0.601833466734326 0.899418915537949 -0.109584786219881 -0.117105704691814 0.639574684649867 -0.190239632185314 -0.906695507429106 -0.084756431041271 0.6980756939325 0.553011474900359 0.638199929838526 0.0380728935087016 -0.35176230686764 0.727094458334781 0.834706829439867 0.152270025001167 -0.0775001175132163 0.291748497761546 0.478270334191758 -0.18631169514969 0.0991310441071541 -0.52455921473272 -0.883150277294752 0.274915573234919 -0.236369711221158 -0.352564362810183 0.646612884389774 -0.225804524846127 -0.527577649646202 0.472232019736233 0.177781266408794 -0.137807880365081 0.628985969355478 0.606822717044987
"t105" -0.221805326224655 -0.381556619548335 0.531694554408436 0.263765783211662 -0.21738638994357 0.422485025606823 -0.0101725479798465 -0.533945637058531 0.476612481347438 0.388521715933662 -0.300426728791807 -0.580628369603352 -0.153942197998754 0.840454649912257 -0.361079586577257 -0.00371394242431374 0.598274257726697 0.868275061308088 -0.0914133505347641 -0.194966218364804 0.530087963883216 0.046708528078321 -0.954221091215457 0.0992602424009995 0.634294033136924 0.264372207259829 0.488641878324708 -0.128578475984836 -0.34401787317551 0.664024485067428 0.840056329100951 0.138955637051526 -0.205710528063766 0.306957148456775 0.352145279056924 -0.212055563377577 -0.0436922972680981 -0.471543031051371 -1.055403076053 0.118620462990256 -0.262773492291311 -0.474620514086706 0.465966863124887 -0.513811387853989 -0.447580599004612 0.310301888185753 0.40057861487922 0.058200447778442 0.513271597934284 0.671953863481959
"t120" -0.1994720021378 -0.214349860097646 0.391756261859534 0.735825508089658 -0.787588486617324 0.164581795653891 -0.292924950931719 0.193151541246737 0.639413547389805 0.224652048547325 -0.443157680823974 -0.306745166977365 -0.164329509320958 -0.00751235845415062 -0.14679216545513 0.184724858671502 0.372433986851402 1.18143309475931 -0.207878568376407 -0.207022204551578 0.461330444355096 0.215180559163434 -0.74154696315854 -0.093489156894135 -0.272347846306302 0.0519881959692135 0.855781543871869 -0.450983819766777 -0.0856176099356312 0.422602839325646 0.784026682738468 -0.0337015654053708 -0.276175982982517 0.0616622110322472 0.131129282072523 -0.56222944562324 0.168632343365723 -0.184663348036567 -1.26009179644201 0.353433874140482 -0.511853773708017 -0.387416010162689 0.25851810090652 -0.37252855247523 0.1639491007804 0.0429315104594469 -0.453460091978419 -0.200484322426952 0.281559283965824 0.250428043162352
"t194" 0.0564116184119308 -0.236331764857087 0.408072934211249 0.728729144246063 -0.641491163285217 0.222826304484044 -0.689638391501186 0.36510945034792 0.415997892559298 0.28578526560822 -0.45610776572498 -0.353692282699606 -0.0393023298422159 0.0370809910436763 -0.139484742090617 0.0341791420909404 0.351868388027919 0.9673904210966 -0.331272553227156 -0.455249111125681 0.580678047131385 0.0419978709015889 -0.470673762532085 0.319577470198846 -0.154293002323889 0.16853976078688 0.325653821397347 -0.641745466735255 0.414302074992988 0.184984433075537 1.13335267441318 0.111716143044181 -0.372185665645841 0.0075404813206001 0.366277741307044 -0.289529886691854 -0.279831199216596 -0.116817539164494 -1.3631284705785 0.416494793268287 -0.218524644277999 -0.421333635771527 0.390881875055066 -0.175627965984643 -0.323473834156599 0.00371631755386331 -0.170360450454126 -0.00823715623834586 0.34909122353658 0.163300205761352
"t70" -0.167333994910891 -0.570471087613559 0.290240106664526 0.68623179407314 -0.318839290761933 0.330744612435346 -0.494788964645577 -0.058503741231684 0.699733893383419 0.248698378568353 -0.212668442972845 -0.217196894314503 -0.0457737390666755 0.353865051932875 -0.199856919376642 0.150390257522082 0.355581296218815 0.36856306037853 -0.169427340147157 -0.505386549102713 0.719998265459128 0.0947229558310736 -0.827833979339101 0.311590213106337 0.0685452124549011 0.176624257654304 0.706048637299043 -0.682439451316127 0.0224551809314266 0.394534867254591 0.910356852838865 0.419155978724965 -0.0875743120836806 -0.00866599447922274 -0.0353647720545493 -0.420976807583649 0.101951589606735 0.13231634573515 -1.15256750902447 0.0430801214231472 -0.594907825540758 -0.558535233697507 0.224841734885544 -0.468359330957256 -0.0708181748376699 0.119193041039083 -0.392083367685715 -0.290692714408699 0.278372392244639 0.661094256021162
"t10" -0.512758127231714 -0.330541923313835 0.0831118598810252 0.705601802844275 -0.506242461655652 0.516293117275015 -0.430186789286801 0.218325077071652 0.589469456378153 0.298427165461032 -0.748555971562086 -0.507580261975263 -0.568699557465729 0.194444701877787 -0.463778861364417 0.434704201427479 0.615634108175596 0.838890514258074 -0.469572395773089 -0.323029757409976 0.663094059478527 0.12750367935698 -0.782021813797729 0.421530588186414 0.577503171727954 0.485601353822851 0.420371296924329 -0.758149159782329 -0.648769033214655 0.228868827169277 1.08754460511661 0.0834187862291713 -0.164509745378772 0.0433661368597809 0.200892170186699 -0.680581195697713 -0.0860665833662964 -0.288215945546026 -1.23883003146818 0.178020364025486 -0.443723045083846 0.0906327970729977 0.37226159222958 -0.437455012621351 0.0959119463098069 -0.307951949556849 0.0299500604970884 0.0515742864613482 0.350395925153663 0.414807302665107
"t124" -0.0920981406882952 -0.0776300290931599 0.114448364076476 0.346547411417156 -0.333207858530531 0.252381088181688 -0.48445454275163 -0.38556123671977 0.407591372899911 0.419263024597608 -0.368561698317997 -0.466913883625641 0.105275245961854 0.632534066380734 -0.542892182179307 -0.20217814503287 0.483663579465327 1.15790892484682 -0.125731278489143 -0.90091368558304 0.726473169290404 0.767619221224211 -1.00855987093024 0.256926060259442 0.00954922495991255 0.210055142666069 0.913086190800794 -0.0646647553059989 -0.261269033705233 0.227198950144344 0.597874965983388 0.0918002547886263 0.0257351819810279 -0.513845690669897 0.428661268373494 -0.467685863553623 0.445621612163316 -0.310372104205827 -1.01308668999309 0.335765960838038 -0.286133616284195 -0.074606953710041 0.942632620806786 -0.291579745265288 -0.510876936121845 0.0830726482858573 0.369214921515571 -0.432422421324927 0.659262965173749 -0.260980310962474
"t67" -0.154131123512242 -0.575529356518929 0.510207578682648 0.415741988710932 0.0397088411557452 1.10917616640381 -0.487627831388343 -0.589952039758126 0.387316046123699 -0.0427768662147898 -0.468928738426771 -0.247899607778061 -0.508835556607786 0.681289871141153 -0.422509755309804 -0.240145538821694 0.367579904367893 0.730404475204109 0.535935725958753 -0.530410408042302 1.12779462474697 0.442664333816753 -0.809541842906863 0.622453836633442 0.206209767429165 0.466140302388996 0.998545594347571 -0.201223114686145 -0.0795068527455648 -0.25999187321135 0.695299466562843 0.0687838135148742 -0.0519414099481282 -0.452344898485768 0.534469404419919 -0.0750818528721635 0.0572771465211539 0.333245334683167 -0.888602508545661 -0.210762366475708 -0.495850587203122 -0.123809637367979 0.0625728257528096 -0.481767227925062 -0.194498349708405 0.450235398510117 0.491656695471525 -0.122875980842904 0.380675781954858 0.32098541282649
"t86" 0.0188260498913166 0.00381944716889659 0.314303570237723 0.605744344854718 -0.497947006703301 0.450532313084717 -0.149550600558818 -0.0729849960903376 0.451552446546032 0.0904444906361708 -0.161759193662831 -0.546394067722875 0.0063282194336363 0.530945857692409 -0.540542596008334 -0.242341901331893 0.84652428855083 0.982232421112255 0.323976484083182 -0.583888401195964 1.00778017347779 0.7272748582804 -0.538734869472621 0.512729239223042 0.0777607786091315 0.349425610982278 0.629102548161558 -0.694084069499822 -0.144619372165671 -0.235401593414564 0.975702178034776 0.444590645664571 -0.369437726716014 -0.0928237616340184 0.161833980227124 -0.470929074478343 0.198321420951818 -0.123833929964574 -1.00165342824191 -0.0999437293511555 -0.653422225622054 -0.0346736028190659 0.595099412752128 -0.0841490189716981 -0.720923042041523 0.357702030763843 0.157113583269261 0.0305610724641404 0.356053091917057 0.315345487524442
"t199" -0.0118102537169044 -0.197559964963148 0.314615199962802 0.732474707149785 -0.44163710646842 0.503279315005773 -0.16868424728597 0.019471548475842 0.237081135651441 -0.0303464403450724 -0.346538068449685 -0.489026479159932 0.0475172165342636 0.601878922061297 -0.481495123409088 -0.222078870701317 0.972977859725163 1.00634846203511 0.170293683351052 -0.513530989728564 0.833072436741402 1.07875317028937 -0.613856888668838 0.42498012931602 0.144759888780658 0.441509146178619 0.602820531379718 -0.584412430079201 -0.152909580844969 -0.532839687562569 0.979840327318929 0.354754363899939 -0.232460679878223 -0.112305487986244 0.229648168669091 -0.430471413482029 0.0173772357244237 -0.156897788484755 -0.960793446552647 -0.00711410408103988 -0.462168145211389 -0.0723577896787895 0.411184828284984 -0.101605916101175 -0.740392102703154 0.348406469170839 0.109185426547785 -0.140773105053264 0.554357839047561 0.311708222381583
"t167" -0.304694195756833 -0.201169680749225 0.578347385923489 0.870559399386589 -0.561488816163544 -0.0417288748550499 -0.616606133033536 -0.745957959910979 0.862902521251467 0.370622002333358 -0.220230450143995 0.0301495930306069 -0.08256020111964 0.212817008972541 -0.629037231442765 -0.150311075649553 0.951712730045203 0.814655840843607 -0.0917956309300598 -0.811807607530705 1.19290629470377 0.56900752399603 -0.835010456010373 -0.0152308796733316 0.281476509074228 -0.0181046102417654 0.529816876351957 0.273300608059303 -0.146584741338556 -0.0138947098474162 0.65308083483302 -0.180532943398277 -0.362699201064179 0.287991105161381 0.444046173558203 -0.0180861681308335 0.324711061806095 0.272259937794996 -0.684839752919813 -0.0234753637582697 -0.379774135546911 -0.0419237195830262 0.335907671005166 -0.863820980742528 -0.406507543315873 -0.103245383261698 0.296210516073178 -0.210183803168085 0.466783164884666 -0.00306234522906699
"t54" 0.339856471672312 -0.354038491507925 0.314357338704796 0.436105672406075 -0.0318676480448592 0.0305253940869441 -0.0921262040071023 0.0366071644462667 0.0139012748684744 -0.163959414404041 -0.513802093506617 -0.502585329630382 -0.111016557875024 0.537635087971094 -0.764954687797475 0.125538474217124 0.362929713035273 1.2407816891296 -0.372315844194652 -0.411532328980452 0.411245662388666 -0.0678296281938863 -1.02505345631977 0.485856628326768 -0.178616665505362 -0.0571203701149708 0.43308914479369 -0.165689538304185 0.327793029716819 0.0623889109083423 0.641704302156929 0.136106216997447 -0.383898692106815 -0.448126835143538 0.0895496418261017 -0.632175059055133 0.730849498436722 -0.139270077389495 -0.374586586443051 -0.305850796961506 -0.752103346652966 0.167900064875475 -0.0375774225246366 -0.497872757093106 -0.389749966836426 0.398894465507812 -0.0451177058354725 -0.479546461230741 0.154391295658027 0.127325449681138
"t210" -0.432097681679435 -0.405351009134731 0.763649766285328 0.139719866053432 0.497296531235324 0.299538583363722 -0.308063447425299 0.284541320639068 0.678296310023557 -0.605522487870562 -0.213314624982171 0.211550667224274 0.0715970660696905 0.421945664588656 0.0451979981692434 0.0115608971613157 0.528991506168399 0.675762594755681 0.958993267041795 -0.723784701228684 0.8215392731735 0.591846967911262 -0.966752208155993 -0.104677011199308 0.897682396719537 -0.388821011980193 0.274739208067891 -0.465192568759572 0.158670515252373 0.415205292590005 0.333971966918842 0.451871760928795 0.519522232547707 -0.386204387247255 -0.348308982664887 -0.155569035957476 0.107533995591073 -0.00555918749586396 -0.0568018638983188 0.61100802980454 -1.22249573190184 0.165109477702059 0.56677672033377 -0.397142104191194 -0.199852186304205 -0.0401796891139635 0.526324706350792 0.728454767578537 0.164320725052124 0.533771703463652
"t76" -0.15875976992338 -0.62294721087965 0.309689336610832 -0.15751567700655 -0.0225820027533008 -0.0905843568580997 -0.3090741898738 0.257291869773237 0.0938103263173988 -0.162678589394054 -0.408312160052036 -0.0680601847583788 0.195383581414678 0.740892052374312 0.512268146313749 0.479675901188726 -0.18041302767303 0.473387903023342 0.265904963626221 -1.0661071293013 0.391902371012778 0.138749330779244 -0.186609911755067 0.227863870451754 1.1048548164624 0.729141473355029 -0.731708615879936 0.0958888863153631 0.466600782640629 -0.46488939604734 0.311901062459332 -0.215294929534064 0.599622966347777 0.126824503316133 0.608887642280255 -0.0710332870834349 -0.564211523418793 -0.0963604165135742 -0.145932729342977 -0.426829012418772 0.0582609846531574 -0.245578080542757 0.700098311331623 -0.275453646648834 -0.29038144251414 0.121813940377795 0.66151143234818 0.367650559229471 -0.415469804318625 -0.0330033448176824
"t147" 0.0371818632268469 -0.552812976736825 0.349967188602642 -0.244187680622068 -0.0495244774435451 -0.199615066723965 -0.0908780724150899 0.234778234077402 0.0997268986384601 -0.361300743597013 -0.116391240392251 -0.0928542718032298 0.0757924645932 0.738261104720592 0.710794270978417 0.289027837667349 0.00604949242232883 0.620448926948912 0.415138592933317 -1.00825610029001 0.329468053452276 0.188947534408742 0.0764956396056096 0.149336966632408 1.15221943166939 0.434830229997356 -0.708397665090162 -0.000798340874223344 0.188822948526984 -0.661646318164623 0.348997347540755 -0.177506679493467 0.760996247058092 0.00681839098081171 0.554172212370961 -0.154003898577234 -0.523727685002147 -0.425708900021594 -0.357927245981933 -0.424885333196078 0.291214897084619 -0.224236854722727 0.581798067140098 -0.357538902819113 -0.286224960038572 0.179050690257019 0.628753483771497 0.154205929083741 -0.538978172688413 -0.0639877385487909
"t94" 0.335617173524445 -0.811268083902554 -0.516428852648217 -0.426112609258556 0.0648911159167785 -0.411325375871756 -0.161918408756734 -0.440214205459652 0.520434100385235 -0.0382541762280872 -0.328454873695464 -0.156001916529818 0.392468143561211 0.854303272932884 0.509307862117586 0.332197011720544 -0.136095819959913 0.0972660446922062 0.495087949101283 -0.838076012104797 0.466771913168093 0.436602371677716 -0.0912977773058682 0.0263518920622418 0.950496452634274 0.369117588903349 -0.182973979597924 0.221237417041077 0.0773162406457647 -0.563701258995339 0.0261057452338972 -0.379562363143011 0.184332476474218 -0.0534287915382259 1.124382636838 -0.582529043896066 -0.527938084263049 -0.306513922245216 -0.164863003042616 -0.267892022584466 0.10884201026578 0.0781832484036908 0.474685300516961 -0.274492644394375 -0.703073475720748 -0.115830181647737 0.60789345612233 0.195100519656581 -0.63078544633045 -0.115076671408902
"t63" 0.213823778632059 -0.776113830620029 -0.462587558196056 -0.300232795758361 -0.0639381015908828 -0.411371998602777 -0.210486309206245 0.25498934725073 0.249020870199903 -0.0925412770589018 -0.0271278167155173 -0.130708764518188 0.362019824209434 0.485639157201194 0.52231791110078 0.366790888690612 0.272696864848405 0.0618255817831356 0.308812643579345 -1.03761290186769 0.634170738904133 0.280113013659983 0.19946993892769 0.254568005774777 0.965943657728911 0.651112716386462 -0.194564202794494 0.155748381749048 0.0710242908601943 -0.67094009582135 -0.129226683365734 -0.432590469230482 0.469155808695214 0.102742102692665 0.823638318558066 -0.545447568881765 -0.538545806094302 -0.289464402008598 -0.236274129196106 -0.0603409950703171 0.229609535153254 -0.0387493075665947 0.750711650063764 -0.39249759833346 -0.813894921355603 0.30980330912762 0.559928670433026 -0.219129323360025 -0.568720003234255 -0.173620501264433
"t12" 0.346318631631116 -0.653663477562287 -0.737677320921036 -0.217809371530405 -0.166246345450893 -0.436718911954515 -0.200185147368766 0.339502032123089 0.323592636102455 -0.0777884529380752 0.0639037004431934 -0.210236283314055 0.304652110925973 0.417457902658274 0.374984184919448 0.462550176262961 0.121777674708666 0.0623390219122011 0.305808977042069 -0.957538844588914 0.693590771522495 0.25070069450237 0.142728498049013 0.375943468357018 0.878275453696601 0.695589323995657 -0.198649589551752 -0.0124603893854003 0.10406231398759 -0.654239510801724 -0.246586365420208 -0.574102790463502 0.455456923761147 -0.0677490558211647 0.803602061081505 -0.588849235079718 -0.602552143996612 -0.244925753680585 -0.255198432259753 -0.0222699473976296 0.342255846853757 0.0774208757901901 0.560169682908875 -0.47388151181959 -0.766723352427787 0.263643763754563 0.670992830601612 -0.110618419315259 -0.613818471699199 -0.334266323291345
"t160" 0.0585296265685549 -0.722413526303708 -0.312268765738734 -0.153343802142586 -0.010044580898188 -0.214230029072099 0.056260688609223 -0.0614365810159667 0.291964723763113 0.00189215921926076 -0.269416266091336 -0.162341129388646 0.0583588129741028 0.627578582367531 0.33109691740939 0.36318566250351 0.411626043842748 0.176746670348202 0.166707711978502 -0.676625775375022 0.312131470709234 0.458284810069028 0.225344481054919 -0.117202456441017 0.824556295436331 0.741821499207692 -0.157026683269308 -0.218339090795561 0.34034276557341 -0.400797304382005 0.259558036528691 -0.301674964639507 0.234002455594326 0.565410205718154 0.701550053238857 -0.239625694144883 -0.491323386588184 -0.333574218798362 -0.0151592001064764 -0.140202831628888 0.0891726782076297 0.116417731375796 0.589275007078905 0.0386179679639672 -0.76554209675438 0.283845930221302 0.618676058103646 0.417429063681451 -0.488495386951524 -0.2139001303534
"t110" 0.288673397711017 -0.941102253753326 -0.857195253604445 -0.184235000074709 -0.389058693331464 0.124421595054467 -0.737709162818723 -0.043031626403184 0.666911969026779 -0.05820297877574 -0.113571577905055 -0.438566419449199 1.03856271480903 1.1273053716121 0.397345719761873 0.402617000160592 0.0484667488421428 0.613689092856792 0.0506802746380134 -1.20370287049061 0.545135689290832 0.0895526368152455 -0.227856926224998 0.351033418505607 0.716685153070389 0.572011300739292 -0.63704329465483 -0.254638579365735 -0.144691658132065 -0.630047177434691 -0.578487320750697 -0.638054717164564 0.427129036031436 0.0343710201484882 1.05147081277083 -0.349112049043316 -0.610047538744827 -0.635810039309677 -0.336819918164626 -0.283025933880002 0.219419369532632 -0.167118589797393 0.786236090834667 0.0339406851108921 -0.342262242905056 -0.0370507955925787 0.68925275340343 0.121081461042553 -0.535580001110784 -0.170811816690844
