"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30" "V31" "V32" "V33" "V34" "V35" "V36" "V37" "V38" "V39" "V40" "V41" "V42" "V43" "V44" "V45" "V46" "V47" "V48" "V49" "V50"
"sp23" 0.647958236539325 -3.89533560360455 0.94049512602198 -1.02245680794797 4.24219931524238 -0.953525965126728 3.31677946436339 3.09511167057574 4.58545062763922 1.90220969421677 -1.03366902057464 -0.789301469942324 -3.54787699964903 -1.71724369898312 -2.51780580131727 -6.08519953193 0.276660911473751 5.47450494850272 1.34095194810552 -4.44601153957135 -3.19964868969193 1.53443422642521 -4.01887945882224 -3.2825495656756 -0.753709299310181 0.0528940771937164 -2.79706147041703 4.09504408864529 -1.79900277173884 1.90897541891492 4.21173560832209 1.82858265642913 0.598560178636828 -2.9540899908356 -1.508780169628 -2.60129255387944 -3.3691273978535 0.88447999624144 4.17965005497243 5.68901719388073 1.48804050134919 1.26205780185988 2.33937907099361 4.58952203703966 1.82945525488066 3.87422982752357 -1.44116000523044 0.33662593343831 0.58800638980374 0.559776581922058
"sp177" -1.76556455612764 0.539748922279883 0.933874774535795 0.219541045341329 6.46726942926197 2.45715601347957 -0.963701686830466 1.89951299282459 3.14563646587328 -1.08960730692907 -1.53603823294394 0.215820553870012 -1.82393914260453 1.73371348217562 -1.08920488757768 -0.970934551460612 -1.87139578116172 -0.659650656095311 0.993316285999415 -0.117891966660907 -4.46542289471761 3.51055848204815 -5.2065183525143 -1.70571778033265 -0.706477349841285 0.935174195180181 -2.57593495356838 -0.37637073540745 -1.17545687094601 1.58228760987458 1.16658369786062 4.21050623680636 0.578964890718347 3.28210746594214 0.73569757945017 -1.96481734410314 -0.383914186000302 1.70586734811286 11.0671118332372 5.9824505390521 1.22426493303467 -0.158555751357503 -6.80730710550963 1.3659867573873 2.3412168493813 0.789701758196892 -1.04209274605782 -2.34935616270725 -3.11984618860447 -3.27051295051123
"sp178" -2.02620400319972 0.947040764373843 0.501315636975879 0.00423035966653066 6.20775012448464 2.21900554204782 -0.988633917747016 1.41222635788335 3.43204469789174 -1.23682859406803 -1.94862913891544 -0.377500052407474 -2.46523979315302 1.78321038633434 -1.42020272803793 -0.0311306636241875 -1.64781966389791 -0.732457432523517 1.43007057408733 0.0506462766910232 -5.19722408635092 3.25552719315756 -5.37857833644794 -1.56004572837897 -0.911438436766995 0.913884970466333 -3.07687270350243 -0.313402180860409 -0.799906304479454 2.5750223287274 1.09926828728958 3.85921723599843 0.00245923880033037 3.37860354742104 1.36705110451927 -1.72012441961565 -0.278444041461203 2.44488053191199 10.9589158134773 5.24385286651078 0.759532779786935 -0.0427721875592653 -6.71000057296425 0.958005515878663 2.51609790887689 1.11863447796823 -1.13653262519208 -1.91288190579675 -3.4631261018252 -3.77280689266831
"sp80" 1.55645206919371 -2.78819811140289 1.13429572056327 1.22391340522374 3.18193181990637 -1.35299086485453 0.404873584409302 2.04867799894808 2.15457509148 2.96164894567958 2.29040844481801 1.79520346440834 3.07117496968863 6.6095133934638 -2.85133001101073 -0.480333808705741 2.47358296922451 1.9919143333281 0.943531301054825 -6.40546515053439 -1.77857104327501 4.66704943858023 -2.35836887153626 -0.442214610430141 -1.45920143352346 -1.58709265624031 -0.877652289797736 0.618793914967918 -0.218999211151351 0.687750716516929 1.79052432237224 2.25022956192095 0.661519228089352 0.226638025006008 1.03749224168944 -5.64679557098639 -2.55907308550342 -0.83250454905515 6.38056083912697 2.60021671888265 1.18843452526841 -2.76981835461455 -7.21076586455677 4.81380513069381 -0.480222005157231 0.993081889861816 -0.042424253809898 -1.29798107660275 2.82394464911387 1.36802059467009
"sp81" 2.49049700308562 -4.03797170430903 0.396776788477618 1.37720848412819 5.35677485206959 -0.953992029542276 3.86000588919821 2.76850649544927 3.99923827702454 2.37159981942655 1.84402091163991 -0.611061782200188 2.50594173036249 4.14750814285017 -4.49588749734354 3.22796289120758 3.17275016324747 3.05760127664197 -0.509670804881468 -4.49921858918961 -2.53711636748628 4.74393598884813 -3.27567916764408 1.41298874076113 -2.61839670970101 -0.47636044362174 0.0288087222162379 0.227770398905154 0.650684041950499 -2.75789124063231 0.359612699749696 0.857590150884259 1.01546331146983 0.70378316965002 3.14164354459048 -3.88708910399812 -1.87912528608586 -4.15743063249095 7.25674532580056 2.3919180080773 0.814214413733374 -2.72056787956033 -7.5504267110187 2.10594833737772 -1.26636299536393 0.9060420217185 0.479357026174863 -3.51471779519539 1.99642519109808 -0.347071536088499
"sp6" -2.15790209037804 0.278403238315899 3.21773992897181 2.40861019623564 8.98981694554613 0.459824159804432 1.20714292148827 3.59493917215555 5.77865205295172 1.22830145389352 0.926085021538534 -0.423136018385514 3.13083272327407 0.638377935245475 -4.19823665024914 -1.83614562508557 3.17047356971668 1.17360678270787 -6.87559398716469 -1.90224090945153 -3.75293829367158 -0.518781585478912 -2.11689420818153 -2.71528572651441 0.799525125459632 2.45553888177936 -1.07561364640118 1.39350915539213 1.75444127178135 -1.55846514214419 4.66207067306343 3.21822445017341 1.50125824588361 0.127137749428184 -1.58040604508096 -5.13400030480316 -2.43358343319192 -1.10042274707584 4.40133276985759 2.37654486798831 1.46878701821217 -4.41563594627595 -2.50198541046346 3.65964399060996 -0.0221461803972195 -0.737111348865234 1.15409923061107 -3.73976206066682 3.64009558821047 -0.397826668727021
"sp1" 2.9817460353943 -1.06195487961729 -6.1434629614708 -3.4567369873572 5.80474642987886 -1.20807899147092 2.10269060006183 -2.50475539265389 3.18365280965304 -0.819890308355214 -0.652408713897438 -2.49546840851898 7.7211721878672 1.93476253703843 -6.64122385082504 0.891530312491536 2.91518873017472 8.2594637580904 3.89201494764118 1.56344707426621 -0.407348482858428 -1.78917060795208 1.60854090552928 -3.53473864728412 -4.3428723918673 -7.98695071174595 -0.505893003156675 3.06523779188405 -0.692922708428415 3.07751735413771 0.752293653987352 3.00571663693594 -0.00481295631923466 1.43443266278467 1.20872316070586 -1.04329534114897 0.61878810514301 -2.29080116981512 0.0722375667834207 -6.32379935313252 2.88657837795735 2.31352759518192 -0.354340417267582 2.35565145689339 0.995999273650842 1.52578313405246 7.98655927844364 -2.97620236749787 -1.91930253962346 -2.99579732672942
"sp47" 4.09381807934921 4.58640684744312 1.43689251536105 2.31528673586517 2.45197285047838 2.95751407484603 -2.851761825236 -0.124905362178307 0.663258497607117 -0.304491680856184 2.20027274569304 -2.26675025238394 2.57678217328044 6.93364634131435 -6.10217334559653 1.69423336710862 -4.42453126410859 0.621466436124481 0.498533779699905 -0.458567175221666 -0.0504449091634911 2.74748278032633 -0.106007219411351 -0.347363647076682 -1.01835676308209 -1.90828671850012 4.77699309225954 2.17038532819334 5.69160523676356 1.28832987856133 -1.76428435203383 -3.40118760770724 3.38136640486562 5.27839700132563 0.72014544299568 -0.240006899988107 -5.13988819844992 -5.61119611946879 5.4266002543225 2.0451431885103 -1.79125363073304 4.33865913596427 0.652794134919671 -3.03225192597718 -0.0680265338129033 -0.28381673300645 0.192224334061751 -2.09315815370785 -2.05040781776078 -5.80798471700486
"sp48" 2.97226444078018 4.70339347426441 1.96789060150553 1.56847684439181 2.80302532268093 4.24518610449014 -2.32994289003297 -2.35775698340053 0.615603233875178 -0.674059785997746 0.151588557860603 -3.51275718494322 3.15572248192259 6.66267479882621 -4.34648866255334 3.32837188518024 -3.16803430364959 -2.43025553241939 -0.534844732232274 -1.05818328897479 -1.63830529401152 -0.763234161389868 -1.57918879752909 -3.91925959929318 -2.40190989752012 -1.82860281803285 6.16993069931086 1.74802503304937 5.01574322901081 2.91306771797826 -2.55040821057744 -1.66174222270099 4.4749393277758 3.37827405936359 0.87837750912418 0.119336427327814 -2.64542203855288 -4.07253781918348 6.34174429929526 4.54552376483948 0.49751395856422 0.423902858173792 -3.85991496089388 -3.15227982278665 2.67424875465979 2.63330388169473 -0.0789582050065628 -0.24922110034582 -2.4953367692107 -4.32118387152039
"sp133" 4.81340142531616 4.81004450464936 2.14648671690678 1.46657580158661 2.34774859497815 -0.298422621381118 -2.18949298013424 -1.65403571525303 4.19434669018671 -0.818728321737698 0.29002060488651 -2.54582063756177 4.91080699275711 7.41904892199036 -5.65487863275656 5.8628781309761 -0.104065520933299 -0.327383904575356 1.89381208099565 -1.87418942496732 -0.686182945410703 0.192316987072921 -3.92446271371686 -3.02614956582785 2.63771961186488 0.0759997336174466 5.92413428442225 1.03469280991046 0.0300024812684358 1.84667588002717 -3.11807362598353 0.345459098508375 5.1276582994669 2.72974674690372 -3.2958368823414 2.09630385278858 -5.72220915144992 -5.79634284578747 5.40857928086942 2.80804263527892 -3.25655597591542 -0.211202570702904 -2.48289241085491 -2.704364231411 -0.718439980085212 -3.64587011176497 -0.727249385215019 -3.28778948495968 -3.32436694766068 -5.73351198519131
"sp134" 4.85301097973477 3.86407356732382 1.27660011011633 1.71759111049928 3.25389183179829 2.13950843197639 -2.50384513156042 -1.89943483943539 3.16230513090068 0.0356513302915456 1.28353475606893 -4.32414224206268 6.18630406018921 6.32474667889761 -4.26712387368533 5.07109808947648 -1.100217494046 -0.76690534172945 0.842390730491205 -1.30007726860535 -0.626657057692694 -1.50026075853094 -2.62739717007124 -2.24078108038115 2.7115090937126 -0.552600600056196 5.88186753886528 -0.249486151109684 0.723572919274547 2.3621883465412 -3.06460462754845 0.311159047303235 5.10124365761424 2.36839516256198 -2.34808205586591 1.12402622618149 -5.182536103369 -7.6921615439314 3.63330426159111 2.21578906674353 -1.62244359997492 0.457193358023271 -2.12728868290183 -2.03915043852324 -0.0695990462433101 -2.09608605630213 -0.626929993783787 -3.45642542399594 -4.01964847275579 -4.83043707262219
"sp49" 3.86528186202219 5.16782165460107 1.53223524126873 1.31492025980292 3.11568552787176 1.23302497964562 -2.96916274328709 -2.40971971559445 -0.0185910986164963 -1.87735161492245 2.56160449125041 -1.9913633261746 4.28699564322371 6.28690521597805 -1.75642599564958 1.92226941449241 -3.43991057592374 -0.639575992264841 -0.529371437549872 -3.69041656357284 -1.93854166422154 -1.804680220767 3.12665008715313 -2.08979235680734 2.61988469546482 -4.29110551838964 4.63849722179174 1.32457927553828 3.48720111151331 2.42290660117491 0.321544489708549 2.54518921123188 1.67264508886211 3.85100819090547 0.245928263471007 0.983497703734274 -7.32203149579152 -7.53040722832045 2.42077605371938 3.87224482327849 -0.807717065516305 1.70700017789463 -1.84774617525428 -4.88791025735048 -3.25286404872176 -5.48173011274082 0.407304504056004 -0.453806956059302 -0.956916705315926 -3.88805786976216
"sp171" 2.62252744473556 6.28570171304309 2.26163225645195 -1.20007020056992 2.35646000416357 0.324345716367396 -2.41344448278158 -2.38260206415572 -0.81682938594773 -0.362712841697318 0.427022444332693 -2.12022546940131 5.59431903261555 5.22281308787207 -1.66315810572704 3.04365281948176 -1.77522519355761 -0.132894673043015 -1.8172368621501 -1.00230089444595 -1.25182529902199 0.55615140151672 1.16881828223826 -1.86155776192968 3.4483935505388 -5.92437211006243 2.38167500570053 1.76936891416787 4.01389170107515 0.125971933810542 2.69327893264797 2.10718560217684 2.71538337790645 2.34448557588675 -1.28488995560525 0.616275591535638 -5.66009361997392 -8.03502203559784 4.17355053692618 2.39722752497181 -2.25623891957252 0.961458126536329 -2.23135555361996 -4.41312912718741 -0.0627141727863164 -3.55742858885928 -1.53529953622206 -2.13639127174763 -2.43643453042439 -3.50084219904967
"sp172" 2.74644195057889 6.91110197877476 2.29216002840537 -0.988037619487577 2.15843930100266 -0.903336588525946 -2.91185163697327 -1.64546288263205 -0.581821217713593 1.06372540215161 0.684454964285726 -2.67475446630795 6.23661495681372 5.26045282407412 -1.52371581051309 3.53073006859474 -1.9800357854958 -0.148524522826623 -1.61799790886448 -1.86492755568948 -0.510202215670132 -0.991314060371217 1.51682188034841 -1.68105570508728 2.56605156496981 -6.13113718650052 3.09021181879593 2.50957299039874 3.77907283379795 0.595538939826729 2.55430938862561 2.14558105079231 3.43517264346316 2.01635544628214 -1.15429968284363 -0.465964582939609 -4.99230520578984 -7.69988887448654 3.50858072332023 2.94630300823644 -3.15771645651305 2.3230680616387 -1.85657324252917 -4.74641786847631 0.0386713721336818 -2.97931528962057 -1.68128354582377 -1.70988158894173 -1.77314490807154 -3.12794361204433
"sp183" 3.84639461440457 3.36303850308509 5.62785675306596 -2.22112925196008 3.64025592035928 1.72850298559912 -4.62420249481178 -2.27569480254201 -0.697350248474535 -0.0109642286608547 0.429639246276644 -1.288324551128 6.97912489039925 4.8155225715685 -1.79093940933177 3.71013337652618 -1.77113921582141 -0.986740087414352 -0.513463313711577 -1.18704187626823 0.920858819688894 -0.349517823767978 -0.637307837290481 -1.84378062359645 2.25911608986688 -4.3170245765149 3.5785724259121 0.492895242208229 5.05307977512197 2.10593104764433 0.266633599399596 -0.123892374462106 4.71677442475121 2.41791846438237 -2.34715229147172 -0.35524371138341 -5.44511709126541 -7.8827299129446 2.14808745909414 3.0025714649486 -0.3862584637427 -0.699521983681448 -3.31879662081124 -5.37674781833457 -2.64391707410082 -1.67744318614922 -2.96088724031301 -2.85580400857248 -1.04261709185835 -2.46935130569004
"sp184" 4.20203334076175 3.63599006271581 5.6075154106228 -2.24082157129576 3.90435966051121 1.17778571519733 -4.36031505839708 -2.22270375751023 -0.42569579702129 0.293036073273001 0.240894595872381 -1.52468268256128 6.70152986198484 4.98564508811674 -2.19539144154268 4.13295792955907 -1.66858266878874 -1.13683173454995 -1.17393670210848 -1.40860456741333 1.16284477292259 -0.150259935015335 -0.616145269694403 -1.46717823023358 2.59881563421437 -4.3128797704458 3.08589738377057 0.519682233038728 5.10704494892245 2.27754282719013 0.35806761929355 0.231074897963354 4.82957865110795 2.53630848506947 -1.90663356048047 0.388271395583436 -5.13178678732714 -8.46174187151306 2.64207035030399 2.84139325641174 -0.988546101518223 -1.04530454305338 -2.81585224288125 -5.39723785358982 -2.25361292910641 -2.00227819964961 -2.73690455086675 -3.18440889860418 -0.734210781745158 -2.27955727318499
"sp5" -0.415476854182141 3.04430694388363 2.4067987897955 -1.30894551636419 5.97985527002308 1.15369301875857 1.58985288863769 0.654769379082673 -2.60129460649118 0.779968642420623 -1.2417262636719 -1.79656093662479 6.14985907144499 3.46770661871761 -5.25359519617328 3.5528109142597 -3.44513182798548 2.43260536167242 1.80606769992266 -0.339977404656055 -2.68564543173643 2.45490255682456 -5.981094136264 0.901532465043561 0.015161954670732 -1.500528857179 3.74886295085488 0.644204154461381 9.61080353844236 0.17551424506891 -0.252062266617709 0.354664806811718 -1.50949800557855 6.03615879596581 8.52663925437649 1.3052713328555 1.17308844209708 -0.202035447559305 0.297392699067178 5.11395329543521 0.00233878775226641 -0.275089459755201 0.913211498790733 -1.3267039268367 -5.83054891291529 2.65113576508836 -3.64948317962708 1.74056771443915 0.62788860986795 -6.01310146260652
"sp52" 4.57423648340051 4.10879904828001 3.25644035678774 0.933046355308628 3.1739985073221 -4.34296267212049 3.17019591712575 4.98009257410278 -2.5093301944048 5.66695512910035 0.582578293665393 -5.33410945663798 3.40474523755141 3.83663276827957 -3.25877259435582 3.44640015817045 -1.34006262680888 5.55251012024758 -7.10376622954051 1.19565852381482 1.70178310039358 0.582541221442848 -4.61656284941653 -2.89551847159915 0.203949156553158 2.15332031894532 4.09815316911053 6.67805076307845 2.75951892889451 2.71405659167407 6.09272727523271 2.5215233798567 1.49902216994991 3.19222280348095 1.19380223457119 -1.43760526548604 -4.4275040990279 -0.287278130231365 -1.27994108403029 2.90208950615196 -2.21765758238786 -4.7788037832794 -9.08842356029064 4.24940637713814 1.52600325461762 -0.0795035534236911 -3.48458646225575 -1.47420731828275 2.39285133431269 0.198730383214661
"sp53" 4.24595857646418 0.0315985940293971 2.85569553655666 -1.23730801444728 0.345503045495488 -4.23270993836433 1.39034168409546 4.42929932191591 -3.59001158641384 6.16345451180574 1.91473335681842 -2.02125194966295 6.67325140856654 3.25996869956931 -2.46019148578916 0.17647186661747 -2.47256036953139 5.05546094347248 -3.45929886613386 1.03881238452106 2.13181507786408 2.08259980270238 -2.76063471031877 -2.49672930681766 0.775443832777026 1.92300492637844 1.52396177196721 4.3516544983332 2.05680214189014 1.4293437379305 7.80433031292609 1.3959513067049 2.07464797837279 2.70061532963006 1.71251441194983 -1.6321525937965 -2.77813035022774 -0.517343360404768 -0.649983006308432 4.03041171220886 -1.84768105281554 -3.73475092752328 -8.55033947090932 3.25571573138698 2.75629814845181 1.41035495377815 -3.70493837772024 -2.90210021454472 5.39179635090887 -1.46079368781973
"sp97" 4.60513673849167 0.743123761481883 2.78166249447911 -0.0951412194197441 2.66478082817202 -3.71388933268665 1.3719785755837 3.60920348152478 -5.62445135641301 5.79814104190003 -0.127354268123616 -1.12426356194836 4.73830054264276 0.71632747780017 -3.23094380754432 1.45956869980489 1.26025727725931 6.60039612056734 -6.46806318883792 1.5841114213855 2.08500143489231 2.47987891572088 -2.55229956774816 -3.2418043153917 -1.65828321093772 0.112994959293843 2.38540222439877 2.49453096641613 1.81937316558631 0.68780479394764 4.73126379074447 2.56282222560388 4.2933262630865 0.198497640822796 -0.930160667793285 -1.80154849204065 -2.07831029773737 -2.68820673745597 1.29077714973839 3.24448227328682 -1.81987937053955 -2.22066818237407 -8.91789870698086 5.60407663381904 -0.0692422320058584 -1.49971598102902 -2.65514318179898 -0.0766978887086505 1.87575564509754 0.206843448221491
"sp98" 4.93346652432207 0.667373908434212 4.05045148710246 0.282547505792776 2.71428723055419 -4.15810288579108 1.54688219218044 3.57647984718634 -5.46772577166016 4.18195254779402 1.26726419842013 -1.94469212336923 4.39017239825261 1.57547713809796 -4.12301198527161 2.23056031297876 1.6367307005671 6.99655457901255 -6.91077821941596 1.68372043181475 2.504700429189 2.77389593917647 -3.87754605689529 -2.4682644255365 1.0525492094549 0.412600113703096 3.5552895537725 2.57111617440576 2.1621995503615 0.901741142816949 6.08819709412919 2.90089639208582 3.38719712434371 0.366865975033491 -0.12645185677225 -1.71552187967923 -2.65134313963013 0.835484638058557 -0.618871510984003 3.64176321544289 0.59572319454971 -1.41617691579512 -8.49434000105654 4.59965792368333 0.785669383844133 -0.659549310153298 -1.06951788143442 0.413021818565055 2.72586988837797 -0.110603973866342
