"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30" "V31" "V32" "V33" "V34" "V35" "V36" "V37" "V38" "V39" "V40" "V41" "V42" "V43" "V44" "V45" "V46" "V47" "V48" "V49" "V50"
"t104" -0.142105757209535 -0.205267121726322 0.372874871806043 0.2497927500529 0.191011406981876 0.310130675737625 -0.129101849862285 0.0510820791367421 0.447118221159945 -0.262162705213831 -0.174954171780781 0.304735395740643 -0.219313041001063 -0.0757005802408175 -0.248256090453864 -0.16721117401821 0.0773813225867707 0.256796472041558 0.422734690008458 0.00605785805781953 0.239454678304376 0.158156205898678 0.245478637316072 -0.881141559204952 0.364486211277315 0.11362225935638 0.0225993188784868 0.256668497346914 0.401577869730134 -1.17137821539197 -0.1779660850042 -0.18147511764078 0.230694816734578 -0.125333310204181 -0.546649093968279 0.319069124751321 0.0806353925302634 0.400225828544062 0.279421051941309 -0.509082322452075 -0.954206556562212 -0.388096313108563 -0.144747740730441 -0.139745161073302 0.0661617647763467 -0.0195797839639586 -0.404192060022899 0.668817444059526 0.192776271475775 0.124204315826707
"t139" 0.0433310038967255 0.0078165841149121 0.420206397337571 -0.115956356195392 -0.303006798916394 -0.3581011269173 0.197977195808754 0.121190736895704 -0.0116439655094784 -0.21672259375915 0.0816129524324723 0.620046569639561 -0.53867077481306 0.063204203538064 -0.645925137023666 -0.819800335880298 0.304191613982193 0.18127342442459 0.3394190552386 0.230611632712344 0.0364992168133738 -0.482445430990894 -0.224003881842989 -0.314805665318465 -0.143893287375561 0.124465644736506 0.273444040645535 -0.226688342293337 0.795248321528143 -0.38551313666897 -0.00606460470635526 0.194814403229855 0.305724371863828 -0.261161456935621 0.69177113802665 0.180535762014879 -0.614866740190202 -0.229128184929344 0.47530504741684 -0.46816529342301 -0.325153373804894 -0.573258767047997 -0.352366096324207 -0.166190042325397 0.0632567597939975 0.104942082419694 -0.227400964091704 0.490615859681094 -0.0508775674827131 0.441830533453053
"t78" 0.0575585998129819 0.0378300309957256 0.258076550587322 -0.300123862313686 0.056146658963632 -0.118131513761959 -0.0895186019582019 -0.0530564430032411 0.0647392862314879 -0.322993905455103 -0.116815190087899 0.82226319772674 -0.536943118704248 0.125136136896015 -0.794694008827484 -0.720969968195488 0.516114825438444 0.142800185547985 0.274937456871389 0.204471610195492 0.142795264090319 -0.530462761582701 -0.236839422216017 -0.390268282592361 -0.102677449593887 0.170661237358427 0.152720599447495 -0.00600183729565545 0.731694227072556 -0.186390391496019 -0.0601648113454924 0.0728396466149823 0.252976641983214 -0.26307804103786 0.625573672356613 0.515482221605472 -0.570106440069652 -0.122718666972322 0.442578700034583 -0.304431416166782 -0.378550794871255 -0.451550655075619 -0.453769192850237 -0.13371726874125 -0.0079183826050222 0.416794835308842 -0.0309752618813225 0.521184858047192 0.143202789201521 0.525206888235484
"t132" 0.0151143777322292 -0.214454137003957 0.395792316816126 -0.407473905753315 -0.0450643899630923 -0.31346590485621 -0.320186255933549 0.125147330679409 0.118929069976092 -0.378040021896711 0.0884998418228602 0.616779383495402 -0.610165605505552 0.147447461654807 -0.896825327269754 -0.651213739599192 0.217029987339813 0.0146268815937661 0.366650003405218 0.20945408514361 -0.0527972498660853 -0.525561727808372 -0.353943973565183 -0.499630655802792 -0.0608492911846653 0.0855684103745445 0.215567600169407 -0.0717029662444451 0.726907987094779 -0.206662491756355 -0.0718971130489339 -0.0955625160126845 0.11940488516851 -0.0765764394253339 0.592670584521723 0.43106286478269 -0.515181481942866 -0.172598868643861 0.226887644418461 -0.426946662695852 -0.288818695221133 -0.619498663450115 -0.549958333236851 -0.20963094512027 0.00201084535941891 0.286712389312866 -0.0565933208967615 0.517218123822067 0.147919480791728 0.526273512939684
"t58" 0.419265723618789 -0.334265713319412 0.642988093406618 -0.436016933199215 0.0153909091291713 -0.117434999548459 0.486745260408194 0.221976851966018 0.135699207025336 -0.0895263045208494 -0.157266477150905 0.0437058925029868 -0.281243650849339 -0.141040230765718 -0.828454669350299 -0.83615134511583 0.479222387955535 0.0775881904238311 0.15480985575922 0.0688817673908223 -0.0437965724802326 -0.666154366185385 0.131911769685908 -0.239067666835657 0.0595752600953059 0.156981332740453 -0.0967977194688139 -0.0140268789816312 0.502696595577475 -0.401509739630525 -0.019882337127824 -0.16967767212835 0.175328965370764 -0.337043861350432 0.167380913114748 0.423927754701898 -0.348682984204151 -0.21700898415592 0.494434144122578 -0.115662359777976 -0.20916490523512 -0.417956836632461 -0.606723588819244 -0.473747927980714 0.40836711804488 0.253985759418316 -0.129772907561785 0.720884293401245 -0.33445925703885 0.67294387498719
"t140" 0.396056426075805 -0.126135078982377 0.60381077331938 0.180741622565368 0.0292210716492833 -0.0839844707594851 0.2725197139047 -0.0220292903417148 -0.164860240395805 -0.236071512167052 -0.158265283590269 0.248825653999935 -0.639728227006243 0.115896668319234 -0.325968827290211 -0.447448414935311 0.276316120808458 -0.163530043025976 -0.0913931383317323 0.189014458168144 -0.394359543497992 -0.57938722448894 -0.143791299853802 -0.302084366721268 0.457582450840603 -0.155449911686553 0.214299735042693 -0.324065688064433 -0.104357113306901 -0.384370249141588 0.352162756478079 0.198330820290658 0.438239812620982 -0.014227200849958 0.316948487341426 0.464163002478172 -0.196059423735732 -0.193478040237515 0.597049255832991 -0.153004875167547 -0.934014845669268 -0.332830554195144 0.0015086571503183 -0.643804931755988 0.22622760795229 0.067042178216877 -0.0389537847793794 0.572632167139272 -0.436159754769423 0.154675400133664
"t16" 0.485270619882602 -0.0842156915052921 0.581918058915798 -0.0274614369700136 -0.0533942248062086 -0.257880265386171 0.0554594200506771 -0.229420301174502 -0.201358097259474 -0.441632000879031 0.148615352493289 0.316448631277482 -0.721701759378027 -0.237828229996335 -0.777574572126358 -0.401759176661531 0.463939596162458 0.054254995436167 -0.137985529067464 0.0179664474928834 -0.202240582488474 -0.500141149300878 -0.0105445348688925 -0.346554904895117 0.132234382122989 -0.0327640983898089 0.0923328377038833 -0.282588195175076 -0.00936551690697807 -0.355797793082554 0.27440902594433 0.223929531175571 0.151079065756896 -0.306008379092779 0.363077366894097 0.472133020397644 -0.245916398196303 0.158295231567173 0.811608416242902 -0.163451304158891 -0.980529004073429 -0.320447754262678 0.191435598479264 -0.760794424858628 0.232003566315195 0.226563290094675 0.0947735980566101 0.485964411446525 -0.239798188540004 -0.133397017646121
"t111" 0.126664282290381 -0.6794046454931 0.457877927333697 0.119530402826127 -0.123725177800039 -0.337455599804121 0.267471572067105 -0.546159542933243 -0.166616057467309 -0.385123456120597 -0.208752491342477 0.150747180996233 -0.248178134971068 -0.0514683008767356 -0.317455075118855 -0.215873082032586 0.148508682683718 0.155195525784618 0.122656975267038 -0.108694249270732 0.208020589196269 -0.349818651380626 -0.298612002110924 -0.0754620403856256 0.274806186862731 -0.395467672081352 0.0213300189329625 -0.468451173337535 0.211659842531968 -0.12692835339048 0.16479685296382 0.0999053997239468 0.214696955161957 -0.180323665619196 0.413555617013178 0.239597972946877 0.0876624690368027 -0.152308413946617 0.780962351779955 0.191544911563135 -0.86986803386636 -0.129581750676562 0.257948838758185 -0.0827363316669512 -0.0422573196696329 0.0562502366665211 -0.123450190779294 0.507989251375378 -0.356391426877992 -0.222166040453189
"t134" 0.124217094316215 -0.555062943180985 0.390727140875613 0.221372816955158 -0.00422143247812501 -0.263007049634633 0.330712061342631 -0.596519794791652 -0.14768513815851 -0.428375955325488 -0.136372858801065 0.236037489243446 -0.419023694561796 -0.102523343003397 -0.364566467451586 -0.291972504530105 0.245794061756519 0.116012207740393 0.0068355237240982 -0.0873516539685318 0.191919570216981 -0.389032654476977 -0.370414785992541 -0.0624149800367279 0.25058723684746 -0.432407147609286 0.00615097282981016 -0.188347204664872 0.259340140998092 -0.230949326042491 0.249339137467475 0.0333525645569096 0.424665501852033 -0.00733710473381401 0.490832649703742 0.215839661390218 -0.0239989187578876 -0.0675967334739354 0.792124261778473 0.159556047953366 -0.876971138387789 -0.132002161491662 0.218868228117804 -0.0733025046284369 -0.0740772242195797 0.0269667933670048 -0.12541198934054 0.561308211381435 -0.257748945655694 -0.257279746998087
"t9" 0.314183501432713 0.0674899398828728 0.730297580266528 0.205781537761142 0.0391797067339393 0.142447172011121 0.426520664226138 -0.300043519730828 -0.0338646951651245 -0.19976198890034 -0.0889922279389173 0.43798752558001 -0.424946289758196 -0.0285121109528758 -0.719250058976476 -0.518855188596507 0.35115229783668 -0.19286000610571 0.0428916236268437 0.0114899723735959 0.0583939851250488 -0.734128552124645 -0.260675675130899 -0.679106569597039 0.0751090994132984 0.281333778156299 0.0859577012707838 0.0880958955189632 0.0576594279619428 -0.649726066992793 0.0866990461431126 0.122491745599994 0.411633691267428 -0.286713960426929 0.14999191212051 0.419815640660382 -0.398072988997889 -0.19478470853248 0.74319720016574 0.150717032126558 -0.486468588087909 -0.168839922382052 0.225809917715092 -0.505070965745403 0.49353770630651 -0.138033937685739 -0.381418424548432 0.516563862561896 -0.468368536122934 0.223388167882521
"t88" 0.395860590007655 0.0307131826075816 0.683127937429035 0.269032072695204 -0.0585783751416655 0.141609693445037 0.456038757211277 -0.224329483129321 0.0828367240674743 -0.156360021037936 -0.169738585979242 0.495762619103802 -0.533915403346912 0.0867926728700883 -0.805154698884451 -0.46055769353178 0.295945005657708 -0.107037069661183 0.107504465733865 0.0148497786822577 0.0272911908775574 -0.707926725551527 -0.305118450035053 -0.669471642871011 0.0972529496379985 0.201228564891612 0.0502846047014913 0.00206679739563372 0.194743582458529 -0.659548605446569 0.188124785679035 0.0932060952071969 0.488066293892932 -0.230171537839435 0.260178425217101 0.593548873318619 -0.397554859475032 -0.16591445728148 0.705474124492099 0.158502039542453 -0.549841019293038 -0.189930053059762 0.160309241400764 -0.499203492120042 0.535406248682882 -0.0821469008328845 -0.35979162088117 0.380492680518981 -0.464724797429939 0.267673209138916
"t92" 0.40717238716614 -0.312057173982889 0.140576221678471 -0.215521076634655 0.114045699191914 -0.0922641795062424 -0.0935587508690454 -0.288356113734615 0.0557818851643108 -0.724831250063516 -0.00890294973413068 0.514961754954964 0.183659089515715 0.0819268442412223 -0.64527441134716 -0.103483991942833 0.473406176563135 0.186904131970785 -0.169599617929133 -0.0743245966126414 0.0798562750972084 -0.278887237894174 0.305754347848233 -0.0697937567514633 0.445718534913816 -0.248209286983724 -0.0807454920039726 -0.0457538910271597 0.481912816119133 -0.959018340609259 -0.204018558460521 0.0294803431684562 0.251137625861382 -0.247046211391601 0.506259921809465 0.46875389729948 0.119320870670493 0.513529886835007 0.342584397937526 -0.0606629823431939 -0.341752566782932 -0.489145043153543 -0.415319597059655 -0.46030796694932 -0.302679089996749 -0.141658126510616 0.295370888244354 0.717460659235284 -0.495739811496478 0.305602275678841
"t30" 0.334434233830346 -0.200825429191519 0.361531624549262 -0.166452940467256 0.400403746895008 -0.284840721383442 0.157590297581759 -0.17916544405102 -0.0519133729851606 -0.52115318689545 -0.0900733611203199 0.22457076123318 -0.225773336865312 -0.0322130067739767 -0.669569502025106 0.0627379891858132 0.540558894517504 0.169239662009018 -0.110288447193213 -0.217695730345779 -0.142635112280549 -0.596729570059943 -0.148216006270506 -0.217211840122713 0.406283923623506 -0.211971700602339 -0.0713029816330659 -0.0758560266956734 0.429437936561312 -0.670918755133889 -0.371795053560134 -0.178020161673927 0.300640217579494 -0.210228733965313 0.376935902907062 0.516198297705961 0.287114543230936 0.397412166528233 0.195383700741531 -0.168031707226742 -0.643711514830608 -0.0807892951855007 -0.266486566029797 -0.56584420368279 -0.285304034361836 -0.0623164536817034 0.0998053748528168 0.339522237808624 -0.348680683865922 0.270697203555099
"t94" -0.258738125396863 -0.183829993485317 0.0239015082242083 -0.174807794878952 -0.077993680891958 0.18578517233615 0.0535205376341436 -0.418736822359603 -0.321003315072149 -0.45701471912736 0.193834969197568 0.0476237993443074 -0.108030925952324 -0.39314142249471 -0.336727745815895 -0.444364796797865 0.131323707710921 0.280682503939309 -0.0360906820661561 -0.324024139720353 -0.307095754778332 -0.364650773504758 0.481766641399938 -0.479083148667773 -0.185559183063688 0.0614448774899836 0.356684106650697 -0.394916370207605 0.2654461499335 -0.179828994973992 0.0246544115774866 -0.0837571902644483 -0.204822271746429 -0.0326349359005118 0.187162182466499 0.315277075062745 -0.190147039155294 -0.0930748222475482 0.333011206255503 0.0813201708224377 -0.41453167030165 -0.557044653478699 -0.583018619872589 0.00237823951961766 -0.210766325298674 -0.0323035859901855 0.276190250775405 0.477712388059584 -0.133007903987299 0.328196811609037
"t81" 0.0117662246642847 -0.169031516188057 0.116245170384155 -0.111753673616883 0.0293467197828643 0.0669371352510626 -0.0512576252577736 -0.447041211596171 -0.35400829913551 -0.300571258076429 0.143766244605095 0.131134562976812 -0.112937456993582 -0.354730434258116 -0.388727735020979 -0.320078661385962 0.0983647014049245 0.208683593249477 -0.0753061645225782 -0.233369341550151 -0.304864666730789 -0.16708638155236 0.324477070983002 -0.638251269957076 -0.165000672496754 -0.0169758852099181 0.296531485118569 -0.359640071684568 0.156647864231052 -0.249426561898057 0.181179743187853 -0.0444161870028404 -0.0682860727388283 -0.0727374480473453 0.168326191429803 0.330256507052765 -0.195945568277416 -0.0149208608555455 0.349671339618037 0.0888844829768352 -0.339890955501769 -0.599246194638236 -0.654778347859642 -0.0356364139708518 -0.16466498350049 -0.196798256273451 0.441684703213531 0.466755674688639 -0.0822385551703573 0.330808988359941
"t23" 0.109906447735048 0.194463947913425 0.287257100121247 0.258801123340973 0.161231779876386 0.383481817658139 0.219849482336497 0.0361747507712804 0.0921833459656342 -0.499902856844678 -0.0190334135042887 0.430641862964193 -0.678815418277372 0.0517855673735325 -0.0081998788023383 -0.378623272448915 0.136366869572629 0.499125754890904 0.751570298738857 -0.369129758222456 -0.132267602775363 0.140883452708298 0.247368250385737 -0.346956702257968 0.179100182758377 0.27703063251767 0.140052570652247 -0.259630659929203 0.139344044449198 0.107295564022638 0.301690384503646 -0.365230403531578 -0.189609584296616 -0.291447742774472 -0.175638859610375 0.277026765926261 -0.0632716434719569 -0.268341132406674 0.409447713641115 -0.0336701205888915 0.204970299361664 -0.176174803057962 -0.205481143414249 0.0759573229158364 0.403330231516112 0.202971966444628 -0.0564256919351448 0.821025094225486 -0.32712924083811 0.682983643294977
"t120" -0.0211943222081756 -0.272509428619578 0.182944047639402 0.0726799386488807 0.0459805914145927 0.130167886236471 0.0156987004584018 -0.0511439809963711 -0.0990612063744703 -0.511441799927763 0.471444060324562 0.743698316056546 0.156382769246904 -0.023244394067244 -0.101101022541459 -0.233134179917691 0.179541355842945 0.488812375063733 0.133101862212154 -0.208328142653625 0.0863275104579434 -0.0697789254008798 0.343037507156097 -0.382170831303451 0.360352421169955 0.0332661962183433 0.230442241680076 -0.151838079639918 -0.22715410096516 -0.496778312053953 0.137821327359904 0.107129125460727 0.0916074726755363 -0.52551477053375 0.440544376291956 0.618851198748345 -0.342951302231884 0.160244241286505 0.228892968250658 0.207603147002246 -0.253402249186921 -0.225198105660988 -0.664185470990093 0.0743051750624538 0.192137708648752 0.231724209955229 0.206525348125493 0.696665982617882 0.296346448328412 0.238599706199124
"t31" 0.0244023450766347 -0.143528438503441 0.197247829969852 -0.0211002440659497 0.202145771040445 0.262333821831772 -0.0283548780839276 -0.0725165415137047 -0.154540442423639 -0.719222692609493 0.447362208044816 0.671230534427738 0.159655370181209 -0.431608676672327 -0.265521061637986 -0.352985010582121 0.109700057246161 0.334395932008825 0.258046787826199 -0.252584742186273 -0.160482977784054 -0.0582153623565504 0.463408881433175 -0.613323508861015 0.566439493904888 0.15355755561244 0.256166162128366 0.00946504281473362 -0.00356886505066105 -0.441505994798556 0.0614568689645629 -0.0637183311009134 -0.135980033298543 -0.252429720865056 0.204373388173836 0.456998786166928 -0.2631547372671 0.33951255144843 0.377528654185264 0.00445897525369406 -0.369337450478972 -0.265085017627438 -0.551187271239315 -0.052091528822949 0.147767420417532 0.228214483841704 0.0688583682761839 0.80033443981411 0.14238332173776 0.334752772300625
"t106" 0.0507142650925924 -0.0864294289980345 0.235454947861137 -0.000140711055602009 0.197101440871669 0.280618441720307 0.0377825342492411 -0.0439987668579862 -0.210823344268658 -0.733101397991194 0.467225321729664 0.699006136069904 0.122343609026887 -0.367082139296943 -0.253808420297918 -0.382231774143726 0.161324665259467 0.310462802894115 0.26158514093148 -0.215809855684234 -0.134638402642305 -0.111542130506035 0.47058645116198 -0.573771258259093 0.505017499736443 0.148142405752618 0.194342307605561 0.0277315754347282 0.0479044252165532 -0.478211778798413 0.108888437779943 -0.0618912467495296 -0.149734264721321 -0.283350222557189 0.273141688462388 0.469316723700793 -0.266165490564483 0.340084983800107 0.420459132085299 0.0414654662740924 -0.334186785158931 -0.274713637594301 -0.53105506094263 -0.0130649173563024 0.1101829389198 0.216088033542681 0.0610403931220539 0.827698606484237 0.206392248115998 0.350201405086707
"t91" 0.00476292629231571 -0.149577502653669 -0.0159587579966018 -0.0283045558534034 0.224820288833958 0.260539245199436 0.0298211900368442 -0.0301274813019291 -0.0734124845493726 -0.664546756796761 0.436715804339483 0.651483914615327 0.0770049696612675 -0.326550172359612 -0.175264446296437 -0.494300852180648 0.124623131737955 0.24105009951391 0.350063793729378 -0.0875772109463209 -0.000908602748030035 -0.0920885521583099 0.420801586953521 -0.549178533412219 0.575279781576517 0.265597251945142 0.174313992891896 -0.0235038434443925 0.0536916728108818 -0.48913617662503 0.173963889560415 -0.113202426239402 -0.0789191945781563 -0.36896514400135 0.186516235029112 0.447166933753789 -0.190006004662829 0.283260229373451 0.365538255314549 0.0909406380262537 -0.296793112300515 -0.393727296254671 -0.756490460762343 0.239262768111313 0.0713767449637273 0.128061455904268 -0.0776091843532607 0.892078502115068 -0.0467506912448882 0.350566838213548
