"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30" "V31" "V32" "V33" "V34" "V35" "V36" "V37" "V38" "V39" "V40" "V41" "V42" "V43" "V44" "V45" "V46" "V47" "V48" "V49" "V50"
"tip11" 0.39966597700261 -0.199034101970329 -0.116692063108153 0.266830782637012 -0.625895627137556 -0.287246663121039 -0.0845701343971714 -0.0514714687709259 -0.222483409176632 0.066799724140237 0.140705120583864 0.0899228917708023 -0.0964299254779224 0.078509713130576 -0.0274942575106786 -0.0048934842326541 -0.254731630298731 0.172819223440325 -0.153294281362986 0.250578530865301 -0.243177976418911 -0.430843564913903 0.168850292972885 0.0012781299594341 -0.177282208431488 -0.392867393244393 0.0114292167380071 0.0503800865122266 0.180234563364964 -0.109857961683241 -0.082901294803793 -0.185585617856143 0.475302917974767 0.433934385214329 -0.241894625995281 0.154872561417257 -0.172410922125296 -0.343029917500052 -0.0154800774463797 0.146115738838336 -0.0280534814449902 -0.193712549960209 -0.298880775089169 0.25359332441322 0.424757606767455 0.0946410132198979 -0.453753618686144 0.371596636002572 -0.0411323455936668 0.077014783877784
"tip12" 0.455825771090213 -0.128989919428826 -0.135491407447773 0.268061051232163 -0.659169727519489 -0.252938816951862 -0.0652552408486109 -0.024367282900344 -0.179068821415012 0.101304706832452 0.237815805035303 0.0185814410935952 -0.0255381746041758 0.0515438775716148 -0.0941113373473534 0.0229493267192644 -0.252596825799839 0.224990750986377 -0.157497861756307 0.264614052187175 -0.266673008231082 -0.441054325362704 0.192864115488757 0.019591610901739 -0.19968175286268 -0.388747633806088 -0.00624753120878937 0.082365555445767 0.149290274089421 -0.062490989902387 -0.0524752915131357 -0.150017645237739 0.444234309230504 0.38380047993271 -0.207012652818659 0.198886252991529 -0.180405831859189 -0.334758223183794 -0.0207861232409979 0.117417739913588 0.0385956089422089 -0.204694349264847 -0.318112869065365 0.204949326237419 0.389766932896301 0.116374811485151 -0.425340012305334 0.401127599527512 -0.0393719986976442 0.0824630046066741
"tip13" 0.44879966865201 -0.13112254649848 -0.181664206016195 0.275839855031624 -0.653836294562589 -0.282135932364754 -0.10270609578705 -0.0304769542180535 -0.227830297104775 0.0649239963364138 0.221375172017013 0.0173532798236946 -0.0300502736134357 0.0399490909131381 -0.10898606937139 0.0577410348268924 -0.296727085370012 0.180910090817153 -0.191445008699261 0.244779917910329 -0.267187142444562 -0.446740379845936 0.196852770048351 0.039105652908856 -0.195971720853489 -0.389360304388231 -0.00519437005883993 0.0746879048074047 0.167892052647827 -0.0470910519121291 -0.0646003368879099 -0.141614643988107 0.439147184896342 0.398670921860021 -0.208945070556495 0.182133702880708 -0.169085098151712 -0.313467281370837 0.0416556725046545 0.154242171826428 0.0175485593122408 -0.234917572257235 -0.309255363761989 0.231389296338523 0.417467904085221 0.0983139808402609 -0.424402969916948 0.406948251173653 -0.0407354204113743 0.0577131621965804
"tip14" 0.57879487925846 -0.0598082015160917 0.0582316598154567 0.532081114675069 -0.630587856961488 -0.267252578485781 -0.15414464564438 -0.0937371744701208 -0.360224203529543 0.139704452881961 0.264569407255576 0.188903779002847 0.0287802610607108 0.00873276571638325 -0.0523230617159574 0.0627777526775335 -0.175399098294335 0.193001596714306 -0.0606201212912984 -0.00115189415811714 -0.220389862991323 -0.293150202923057 0.0984145002503113 -0.0624379377917551 -0.0406447521558484 -0.331889830049283 -0.0421077452238808 -0.0200411739704789 0.12759632896122 -0.122735256435746 -0.0315657417194931 -0.137885645060245 0.488069009847286 0.45537314539864 -0.421313346833772 0.0690278653284383 -0.105949837631833 -0.404146472875471 0.0310494755223302 0.280239327778294 0.0818197430742856 -0.247632067999361 -0.360233272528153 0.288891918572066 0.328066015573365 0.124671636395425 -0.303282219371334 0.433507682274369 -0.000447522884786323 0.0549334380538884
"tip15" 0.563834141190043 -0.0852146794848403 0.0314982677612876 0.56074371927113 -0.615686661489098 -0.361514571410882 -0.144572389497206 -0.0216344369812252 -0.393765726264679 0.24998174561999 0.183677431449811 0.193248741443383 0.0298205099594042 0.124128471511155 0.00827999317273545 0.0531300964516655 -0.172795072774583 0.203492825801209 -0.0836505934491778 -0.0162937142844031 -0.231237853545718 -0.367282145574049 0.11623111835145 0.0157508616268575 -0.04513520354612 -0.334937643595046 -0.0373874622746918 -0.0246377447134907 0.147302331061226 -0.134051241857988 -0.0331566493650207 -0.149950328708654 0.4617358248867 0.461475305520627 -0.446735019411967 0.100734904185936 -0.118999075032935 -0.526132804411796 -0.0588593200739616 0.241115295643186 0.135777315950203 -0.184871479562265 -0.404471117126719 0.229415521322306 0.337303503380599 0.12409945364669 -0.306017030946585 0.448977618945242 -0.0160395374468237 0.0362603637216118
"tip16" 0.564714817661632 -0.0779744430271481 0.0340594576313232 0.562799994350959 -0.618108985117595 -0.367947172193654 -0.14385518840651 -0.0176540630565904 -0.3945310023396 0.249688930412006 0.176550803948842 0.193902757654804 0.0291968799708145 0.111659970227555 0.0130303859641542 0.04690034430768 -0.174634871809687 0.200066519319509 -0.0873559365846769 -0.00742362905172676 -0.228835255766499 -0.372199825544339 0.11341741388834 0.00556939623724865 -0.0541058180507295 -0.336071505262387 -0.0408925268482722 -0.0332420789141619 0.152333183548357 -0.135551319752393 -0.0382544119351645 -0.15100735847372 0.455398562303633 0.453571231801034 -0.444169500254713 0.0991298467628837 -0.116386019699728 -0.522719724233818 -0.0563570328575237 0.235518943735854 0.137233425326854 -0.17629267409684 -0.403640077293558 0.233111937517422 0.341544752247362 0.125668657533278 -0.30915165371467 0.450590121492681 -0.0195846766071295 0.0344912099314827
"tip17" 0.585867945775475 -0.0966484375166883 0.036436721971247 0.516359434554878 -0.592455174458869 -0.285186906752678 -0.18122265039655 -0.130514901395136 -0.375577771013735 0.222090842005662 0.264890263938776 0.194723991480989 0.0350191157522075 0.0392014839738269 -0.0791380285809985 0.0839047663880715 -0.22846435392662 0.192643234608172 -0.0056785680554933 0.0209512344256631 -0.270074992939771 -0.319646968389309 0.133114951776536 0.0131069518614647 -0.0309476866047444 -0.359327468102889 -0.0507252560313922 -0.0621054730381225 0.182017614850743 -0.180633854942723 -0.0760780925042258 -0.128178001201584 0.519044645021884 0.446285180309211 -0.454104552059996 -0.0280433717572349 -0.178638963393471 -0.448443095837506 0.0341509874529223 0.242529427710172 0.141991147397061 -0.200181472128544 -0.364589459770567 0.214596093606474 0.33497652567671 0.111839440425201 -0.327024468207717 0.393265804120385 -0.0035634282847804 0.0811959797716639
"tip18" 0.558585338969242 -0.0658281480186197 0.0929017519121092 0.516513779918928 -0.583177660737118 -0.244288303246187 -0.109012107263359 -0.0947178199092847 -0.31926159820973 0.20057401171026 0.198151502052996 0.197978502414732 0.0290956867151976 0.066666262991281 -0.177309001478932 -0.00514424887851485 -0.207585374891248 0.246085541033784 -0.0912563062303265 0.051968765305805 -0.17193952679785 -0.315146850354342 0.179866755587012 -0.0158187055028915 -0.0191201783783419 -0.318386446892987 0.00344045591685291 0.0629032240989861 0.09660840908232 -0.109345733803256 -0.101351010708788 -0.126174484338066 0.426848892015057 0.387589394609592 -0.415068997431966 0.121357772919502 -0.101423785216411 -0.47513854990575 0.000105364424523434 0.280295107399827 0.11480467273193 -0.210640817248119 -0.353863007681519 0.194133194578627 0.338044516872087 0.126365135564736 -0.352118341838289 0.422878058008864 -0.0153137092318447 0.0842709806176116
"tip19" 0.583703191133963 -0.146206314325595 0.00989675673748902 0.490549052769485 -0.636660094809455 -0.311764000783554 -0.120698342838236 -0.149171459366871 -0.230612846524034 0.15760092915119 0.192188972451214 0.158892299631444 0.0193886350721947 -0.0423274225665565 -0.0350598400524193 -0.0471431366869246 -0.140742152379941 0.254046579297829 0.00557597986232886 0.0945722298309529 -0.104441347241495 -0.298324604447581 0.0665083719445626 -0.0139863821687562 -0.0713404609062611 -0.432301347093201 -0.08457429405831 0.0364535153426738 0.0588881417419165 -0.126614391859134 -0.0973208873538752 -0.150604049640669 0.502764664279523 0.366684189523543 -0.32522222912385 0.0417066519221528 -0.0780466002942334 -0.45920250515815 0.0756023173503559 0.19466247187745 0.095627478965924 -0.267887365860183 -0.387632120381157 0.261310295415809 0.362499486894333 0.198949786338559 -0.397200061795497 0.462938731907284 0.0201736382834494 0.0276743875668799
"tip20" 0.571089984163844 -0.158773943408734 0.0210155750151722 0.482803543366274 -0.64451943953953 -0.31462100989147 -0.111107060992822 -0.123619743566144 -0.231380969873522 0.153333491346575 0.188040202496163 0.161059615510525 0.0392359175140682 -0.0330480247274711 -0.035421721629241 -0.0522389006707498 -0.126301144149085 0.240470649607102 0.013624674401156 0.0865240487541953 -0.0951821618992321 -0.305149307458759 0.0472133027628282 -0.0301566160054169 -0.0517168799106728 -0.438313387992139 -0.0841402053799783 0.037829907414886 0.0604580545172346 -0.142973789983434 -0.0944448073048682 -0.147378054882086 0.499916636709612 0.377912906314288 -0.328429909119216 0.0391535059801053 -0.0843980778828145 -0.457503496320007 0.0786529438731484 0.200050626778735 0.0784001888890445 -0.262671612826752 -0.400671075647518 0.277989876754366 0.356542418943379 0.205215160644555 -0.380068611187448 0.444339084271977 0.0122845562488862 0.0325782669544376
"tip21" 0.560075205057886 -0.148238910830906 -0.00885345418947112 0.389785812190798 -0.555537322018541 -0.316960749170321 -0.153941585650817 -0.167625156505744 -0.217057926200692 0.262123145966027 0.180079754904939 0.165241979935358 -0.0268035164745282 -0.0439808518177784 -0.0343387859570822 -0.0717238569928724 -0.135210121154793 0.263938859373083 0.0264408065581155 0.0846118911169885 -0.170223118373104 -0.354423719500529 0.0720609947947384 -0.0483257114137214 -0.00922100683585659 -0.42411149878552 -0.0698410085609384 0.119201400962056 0.00996035136055293 -0.0961057852333788 -0.112469712410531 -0.109557700765177 0.479047580455105 0.430768873732922 -0.338378196410346 0.154799756645276 -0.0621351943798936 -0.536516734527252 0.0511428513864253 0.281808994930058 0.0954762859534201 -0.268333925874343 -0.412056454945543 0.342706271464998 0.355966620873319 0.170068402544833 -0.325380206282866 0.5068064886374 -0.0375925173066871 -0.00107032851166947
"tip22" 0.523815373052567 -0.115710766740222 -0.159489140781015 0.330959586664283 -0.519230284147697 -0.367522507477292 -0.108206169448758 -0.135060265201229 -0.224643469489373 0.151129978826643 0.303822648119097 0.166940195330653 -0.123956639359867 0.0232821063395431 -0.0025103758958282 0.0034846304484117 -0.219048342260578 0.239340052639993 0.0963375072376171 0.0484318754860739 -0.167376376412781 -0.330916897834856 0.075649070766881 -0.0238217310362021 -0.0994644861913292 -0.403235185514363 -0.00271087351587687 -0.0826253390426596 0.0218956487307368 -0.180739061959499 -0.0012714155385829 -0.00798089539066583 0.492912009838162 0.230686456798439 -0.212241243011876 0.0223448675738894 -0.0161052772876169 -0.520925566840716 0.085891966421185 0.136005441362619 0.180122192690888 -0.406808061847864 -0.350006626902443 0.36202625744589 0.263003401311164 0.234478794786517 -0.428848710616158 0.425922108988847 0.00428576678020998 0.0314776273358975
"tip23" 0.492260470444867 -0.147318491940054 -0.157173055292767 0.369154363508496 -0.522546672551139 -0.351301676168486 -0.13268828370193 -0.132644096543643 -0.209330047303073 0.154681743647285 0.295335338646205 0.169962039593482 -0.127450298814919 0.0312697288450436 0.0155488802851355 0.0152441451760396 -0.220615399734269 0.235949134544077 0.119868737650587 0.0593054283332723 -0.142830919978639 -0.338973369706785 0.081448034420406 -0.02583825757794 -0.111973749987339 -0.409212446068457 -0.0378186050011683 -0.107992898012649 0.00690267511867219 -0.17396004645334 -0.0135109865642523 0.00334076766780525 0.52313984063041 0.22101833339757 -0.221862591847199 0.0106524458942449 -0.0274429871500184 -0.537978550973712 0.0630416541461006 0.12064807540828 0.179392677831982 -0.360891328243473 -0.346570654748812 0.37037171475769 0.263795449316191 0.203441373442206 -0.460293019910729 0.403006903391038 0.0257070995828466 0.0284810079411357
"tip24" 0.480601058757924 -0.164766041830668 -0.251555592619821 0.344200541118546 -0.591683102236984 -0.257196146064152 -0.0746767034923558 -0.0996848310872398 -0.235081407274606 0.0301919133229516 0.250040395646411 0.0583137357907669 -0.0864321247846181 0.0737343990435648 0.0893187534380262 -0.00192781384400102 -0.188526926834331 0.311161003938422 0.111607902789417 0.172694035557181 -0.171491956721128 -0.356600279236957 0.00670041428088958 0.0144511884477633 0.0443339649097022 -0.442277354900366 0.0365556437351322 -0.0415547525955234 0.0281908458840522 -0.138613170865108 -0.0670120551616558 0.0370520121331233 0.40935822820115 0.184573998503179 -0.223523542293686 0.0669411555706731 -0.100840171578945 -0.509712917773621 0.0976525622994639 0.249174273396914 0.216250169661678 -0.296456052879561 -0.320138773854364 0.416529436882971 0.319876943511677 0.190218763699133 -0.489407569131091 0.327408179875585 0.0158725559335599 0.0689997637077572
"tip25" 0.477114339075109 -0.160588977491112 -0.251944548802396 0.342378815488588 -0.590569881896457 -0.261710669100515 -0.0697931370394808 -0.100031254527465 -0.238076329735393 0.0280819997941316 0.253053417923762 0.0613304264970153 -0.093571180252839 0.0667856215658111 0.0848531370942444 -0.00491108936213753 -0.193081118603368 0.314766922742061 0.106761501347848 0.171135489441244 -0.170537206236994 -0.361088386257895 0.000648377471177305 0.0120666109514112 0.0445406398766669 -0.449009021460759 0.0398719275854227 -0.0466925359006447 0.0293179088270065 -0.132173900477072 -0.0739436398528518 0.0290029930917784 0.410725359087106 0.181174577424035 -0.229168597102312 0.0634762394185919 -0.0997783890274406 -0.515929468194194 0.10065726391085 0.255526445696121 0.216654106836681 -0.296852441666942 -0.324016449727727 0.41745098044703 0.316884463153244 0.193501479766673 -0.490572055347022 0.32866131382942 0.0129559117464457 0.0634634579293163
"tip26" 0.426958102075315 -0.135408289501461 -0.256288202608324 0.344117648385359 -0.572452452643469 -0.210637984289871 -0.0595272960790781 -0.0959337657216906 -0.21376310435235 0.0906842112894679 0.294498614557134 0.0799748989048334 -0.0998642958419996 0.074652866453469 0.100962084240506 -0.0371594168030383 -0.219402930739764 0.30090667921327 0.133483359084221 0.114533587282818 -0.198996838889241 -0.368827856670491 0.0234756486980334 -0.00441303303346007 0.017343220699018 -0.45942912870369 0.000843370696531423 -0.0197520391862505 0.0512247970753239 -0.190966676790226 -0.0169435260205096 0.0491052068943597 0.424540464383713 0.184678935076925 -0.220186003116714 0.042258192063702 -0.0681584614084671 -0.527758689844499 0.088723129437551 0.230105111669008 0.195496243883747 -0.335721701969227 -0.333814871183256 0.41574596501175 0.389965675516209 0.164143832153222 -0.5056114662514 0.322672749318837 -0.00596143941927467 0.0664085269340677
"tip27" 0.485275651639876 -0.155990808080696 -0.26130655477839 0.356200516643932 -0.609698327841198 -0.206125303926779 -0.0747443285112159 -0.0602746198643989 -0.176719181097465 0.123887226802127 0.247519350425114 0.0669847523955329 -0.0954579782762355 0.00114928390254668 0.103528568504149 -0.0670985747400881 -0.248808130433207 0.323388280043114 0.0812115587410855 0.17632209619207 -0.168277175550328 -0.382964197637929 0.0387764846010224 0.0621401819541254 0.00816691112525804 -0.418037561305735 -0.0404540947224055 -0.00015067915592787 0.0427357906650873 -0.165917754262648 0.0114329241129014 0.0466748032868599 0.378475217872445 0.183872190287627 -0.223878282909874 0.0546133998841528 -0.111339263005376 -0.493008352483295 0.077745689485334 0.231680222090039 0.225382074723038 -0.331207494100894 -0.361305529103438 0.340076845448644 0.330241319891436 0.137163414059121 -0.527314869881336 0.364397292094997 0.018091478256931 0.104645513388516
"tip28" 0.617238385392866 -0.140497032837741 -0.164729798980696 0.372255125814144 -0.564547592148998 -0.274134972684899 -0.0909652343357545 0.0801362544939201 -0.252876408624554 0.150116557170595 0.138253777936034 0.140337384469673 -0.165656163875374 -0.069104425408844 -0.062009332417673 -0.0150322742153852 -0.2639994037992 0.340295268922058 0.0291502351262233 0.101857192040818 -0.106108581678534 -0.345547605926294 0.0331230965799008 0.00106931980611078 -0.126186347875136 -0.429170448892746 -0.0595233363645206 -0.0264684131273009 0.00201166794754856 -0.0363437498503571 -0.000477920024533059 -0.0346183216116305 0.444223406675171 0.425063178818372 -0.195862410631642 0.0119827681105598 0.0171927903449896 -0.307973862589195 0.000843407145693663 0.141268251255673 0.117589154755787 -0.340311895961869 -0.320388781038585 0.239797822481326 0.272567552122407 0.103002509242566 -0.397754118094976 0.395272718855319 -0.0330500592282025 0.0834354280546729
"tip29" 0.592496530917874 -0.123369430041023 -0.195347544897224 0.280148676257787 -0.562726702791214 -0.350092141000875 -0.128484562064368 0.00085606566005236 -0.17283765682246 0.189666592525903 0.225548345956147 0.198432020238398 -0.113734305328342 -0.0592584941867969 0.0280890193649481 -0.0435937540763554 -0.180465687531551 0.298338194535798 -0.0270777028193844 0.175703896967932 -0.101364885277106 -0.358011166639662 0.0359646704562848 0.0173917195635811 -0.0817562681841047 -0.313444176950728 0.126469905414684 -0.00865637217875067 0.0169211269600348 -0.0445867432285747 -0.0166741933645251 -0.0498391184752047 0.469130915481997 0.363360888928074 -0.118774783583605 0.0554234143672661 -0.089360698488855 -0.377469114056903 -0.0216354938734821 0.219276427755014 0.127675461620378 -0.318518834029221 -0.239092626090166 0.272129234659175 0.28942134392183 0.14292966788822 -0.317549648631857 0.45272606284452 -0.0272694938753388 0.161745287729301
"tip30" 0.555133817305749 -0.0603224106175278 -0.037037798854336 0.430207654120239 -0.639705722325598 -0.21215819002484 -0.155814132217533 0.0659533150330147 -0.221218076351332 0.192667830576298 0.213020193863318 0.217217174822999 -0.0753262833646784 -0.106831076435041 -0.0824035257691998 -0.0311198767785621 -0.120787736192424 0.276964495671782 0.0209560663986792 0.126285292894642 -0.219644885691525 -0.382205727121712 -0.0349149825564515 -0.0436171539711055 -0.124254356001983 -0.447134692204435 -0.0531762231208118 -0.0612109149683402 0.0874176217297926 -0.0564537907882438 0.0913182713652718 -0.0294746251528105 0.472694389334627 0.417729249159427 -0.173143078195003 -0.00765622998753763 -0.0995279177910486 -0.323575035680931 -0.0156883509098936 0.113431744749139 0.185575677309361 -0.325570043422067 -0.277633410148514 0.359828663020807 0.280687776165021 0.114230310533279 -0.259901597987463 0.366318537687362 0.0361865435085234 0.00146844942833026
