"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30" "V31" "V32" "V33" "V34" "V35" "V36" "V37" "V38" "V39" "V40" "V41" "V42" "V43" "V44" "V45" "V46" "V47" "V48" "V49" "V50"
"sp158" 0.489978828124873 2.5846706163019 2.40034927979964 -1.41990462226728 2.67039177147854 -2.51400084586431 3.64154757292788 -0.0656506045163805 -3.09322582567296 -1.41403565832349 -1.54286905788439 0.893749717774257 4.21599304783962 2.94494260926349 -9.70079426322567 -2.77319197879144 2.57159747977394 -2.68904965287408 0.608554665910928 -0.644143687687908 1.25935764636701 2.20541808597041 1.37481339096461 2.88197559498664 -6.620714216831 -5.04591198340736 1.19269809942924 1.30476336551636 -2.79058653274857 2.3380258168056 5.30899080161564 -4.09467699580659 -0.951475493160371 1.34014569437193 -4.13051514267334 0.17334053188455 -0.304907069340659 -5.00886408429499 6.08311156390489 -1.88740359619526 -3.26835608907411 1.66870412708378 -5.27970763146996 3.77221644467676 1.86692602447137 -3.59354521744072 -1.08963528300838 3.03989980062773 1.636357222077 -3.47826643974748
"sp159" -0.843457218694784 1.83128431182637 0.969605420666247 -1.83236113601003 3.94351404963349 -2.25940323930414 3.95540158886292 0.0980693593331744 -1.59087016114304 -1.76130132616781 -2.13087764197716 0.997795995305355 3.83989505428507 3.24109105562334 -8.17099108726618 -3.62695647512333 1.86679506628231 -3.20305910775809 1.64243107916762 -0.497621289225414 0.0575931939678866 1.81308204416093 2.64050570793225 3.52946497761432 -5.49580078888228 -4.52055412587723 0.430267426855051 1.59518416651137 -2.88559519501968 2.95046849291932 6.88372020470858 -3.40339366254648 -1.02824967016779 1.6869344231331 -3.34524142982134 0.000685637645117282 -0.0196527680948774 -4.90633277935461 5.9969880430389 -1.61775852205492 -4.07428715220849 2.14237933698474 -5.31725958991494 2.91043351049595 1.49211288607606 -3.20029883059967 -1.45491914283994 2.77557007780726 0.614018025215049 -2.06804898380864
"sp144" 0.348896142761742 1.45013483672555 0.917499175668523 -1.70452500125693 1.87086783133172 -2.74308207975716 3.49579977680517 0.433785276314014 -2.58169835345119 -1.23415898326984 -2.82429621630585 1.68704014998566 3.79216974857299 4.2218132676574 -9.76464814788105 -2.76233038780057 2.05420635108115 -2.59793385506405 2.66790240139137 -1.65074344966894 -0.223897223803029 2.28078317832348 2.20456736183948 2.28347962644103 -5.73554611606569 -4.2638876553415 -0.125318712855698 0.860507360731218 -2.49656445199218 2.04487485692304 5.53886066556611 -4.37174219455692 -2.4884120514214 1.65038840866786 -2.84694270647047 0.351320695351916 0.0164428112154525 -5.73532212150855 4.58606437007115 -0.763501240902073 -4.19522249502423 1.07174787317974 -4.86674951001332 2.53317396966829 1.22278082351391 -3.34186553113557 -1.45499998587646 3.00334799336065 1.82691966993658 -3.56236529646768
"sp129" -1.84235900330625 0.905200798379943 1.48054635691033 -0.671193262208134 2.04883965602963 -1.8347879828967 6.50115761209568 -0.662903282065131 -1.56400750741093 -3.22919778112102 -2.95769168565713 0.451396589211286 2.30253918403384 1.93328904358441 -11.1517288422062 -1.57692000916862 1.03287875072399 -2.0889838751408 -0.278329310261485 -2.31927263791603 1.57157017394091 0.0907686698682839 0.275411411263787 1.11451160250998 -3.86918047415669 -2.00318094483278 0.634562805850525 1.91806990140932 -4.05470324452884 3.37839562178938 3.79099264672556 -5.20975442936457 -2.08975939070745 2.50143414846578 -2.02390447530772 1.99222740532248 -1.03512274159168 -6.5740141715535 6.59608658349783 -4.13830235426094 -3.1650950167403 2.32374690219268 -4.7873968148694 2.26284324020405 3.68263646547489 -4.36822482107911 -2.1780282082011 3.58244652942306 3.7048880315235 -4.90020927681896
"sp130" -0.00439009479240083 0.559631630113522 0.490393625642438 -1.83872349502999 3.12519471290631 -1.00760322073543 5.6589466777329 -0.114081367659312 -1.64228984260515 -3.32940106284291 -2.75288692598192 0.440071660545628 2.62800832195179 1.92276402507419 -10.6813762360691 -0.797709407528931 0.24392387821807 -3.00469110392566 1.55893779247406 -3.86715737489288 1.70782131416614 0.246487995625584 0.46221035853507 0.623552446324478 -4.19070241823407 -3.81869512073685 1.36347070843538 1.89329259075237 -2.66938091050614 3.73598307006212 4.16910288931729 -4.79934737241463 -0.717683054587698 3.30518156514166 -3.27690101341999 1.8780389988344 -0.526009628086299 -6.7798929980682 6.17154730877856 -4.40542800779257 -2.61983178555142 2.9294586292617 -3.91239666245762 2.4328864046043 2.42182252548849 -4.3466329381014 -1.91319335820759 4.09449930679259 1.64463534425353 -4.35329078034732
"sp85" -1.62322704433867 0.923176925478593 0.876295307866455 -0.796258597239768 0.646263487463347 -1.98408140463845 9.02515085621842 -1.39305411732466 -2.0867446214359 -1.43482086829202 -2.11244891740958 0.779188035342348 2.68336468193998 2.82918964832514 -10.9753138345957 -1.57280169085457 2.66106724823755 -0.492177014607197 0.786816452028249 -3.94868211828951 0.185252221813416 -0.684028067130317 -0.568115782425245 3.12631723352881 -5.88655647028701 -4.11277293971685 -0.906838728813177 0.83095459144264 -2.09296449696341 1.8166859068038 3.62404849042947 -4.47273031214746 -2.04325644495613 1.06535021287713 -3.26337213625769 1.29796533611056 1.97598044700027 -7.21724026034015 7.83880977865018 -4.16278921649943 -4.64950355242611 2.10041325530731 -7.36917666267128 3.02087996670312 2.49620255154042 -4.2972858750779 -0.139716265236568 3.41572193413465 1.12265539296772 -4.62631053026235
"sp76" -0.870032014216552 1.52066713966631 3.84744595762533 0.74232269343005 1.88270878889324 -1.91637622825709 4.27816830289851 -0.748873494567332 -4.4395033070699 -0.697159045975021 -0.274022068673159 2.6050028454527 4.89394135574619 4.53855446729214 -3.33549870776501 -3.16828980720638 3.84139320304497 0.395478655012638 -2.64354269039544 2.02757990279779 -3.39998347320023 -0.202746779276946 0.757423124271325 2.11878594800013 -9.28422833774879 -4.84941705247372 1.33853976629591 1.81377790241041 -2.97396000438509 3.55860883692962 4.02138840313086 -4.09196444144487 0.660672900369567 4.28257346463619 -4.02296148446556 -3.26782111205285 0.0785704372495722 -8.58726479097677 5.93527666335272 -2.21049274989995 -6.44696885413266 1.80955770497433 -4.21362294776638 2.68003448897827 5.22124781297458 -2.57524738756959 -1.56320506826284 1.59538405631884 3.21039293408468 -6.95551236568777
"sp77" 0.59671535758077 2.88863998350626 4.13170489848761 -1.15367534339288 2.80374680919279 -3.51534876423994 4.50207907126516 -1.05497511039022 -2.03660989150401 -0.10000532676525 -1.2840258140804 1.90926719807079 4.61413831016437 2.43024474988323 -3.42273114521487 -1.54157461443918 5.66551047281513 -0.835181404499177 -4.79607698468508 3.2445497583517 -2.54299001493507 2.68145172745703 -0.923940954177432 2.80206092581248 -8.35874942418145 -2.78999646799138 -2.33849300410193 3.37468864456219 -3.57422739597472 4.06588988030448 2.74464880157304 -4.15718846502771 -0.181319521180262 4.29414494680474 -5.59038705537428 -1.1168331123742 1.48046736392137 -10.2968995991106 6.14139116915258 -4.727595802528 -6.76316800894486 2.3046588797194 -5.84774235688094 4.04570493897687 4.15640231831948 -0.193714730632286 -2.52741230537964 0.571509517256518 -0.479790923218108 -5.86121249268295
"sp86" -0.741885111219022 -1.40483097652386 1.7872324521845 2.70426064414911 -4.40232720041871 -1.09606824951976 3.77061935155219 -3.06097961541934 -3.77350883102119 -0.325321837775096 -4.58706249460575 3.29589586636919 9.14658535863157 4.9591871288785 -5.79351431501983 -2.81848056602155 -1.79225685281503 -2.3665355305062 -2.54558994371351 0.26133846268516 -2.25091560719883 -1.4897328100457 2.96639914094173 -0.705737138074814 -1.95829127330727 -0.742507444023093 5.01280136948538 1.28254087194271 -2.83779235732084 1.39022529104175 2.08037701079344 -3.52235405133613 0.962108010936844 2.25269306733448 -6.06936251731502 0.057830865773336 4.8743366806176 -7.66648387597191 5.04599916574019 -5.51208699128035 -4.65934261625418 2.66712714152087 -3.38828464450228 2.23199658554068 2.46582640597339 -3.71173886395009 -0.826392668121305 3.43499376617006 -1.56052148757189 -3.25220307023449
"sp135" -0.649620039410173 -0.569511471220611 1.87396926725916 1.55797897017948 -2.5788150299271 -2.06855720989062 3.41263522536 -2.99549362077768 -3.51899194455832 0.50250567461351 -4.27446129391699 4.63075729807385 9.64301713244889 5.57857732048949 -4.93140074066264 -1.02806271344569 -2.77900787706792 -3.48470382186463 -2.34287245040088 0.596937339469268 -2.97735313115561 -0.936872701601694 2.00559830017644 -1.52045846494941 -2.76933740051987 -2.22068162611128 5.17735358289852 1.01355233182389 -3.70841091314829 2.20375791426166 4.08920182465748 -2.5276670071926 0.498659264025188 2.51038832717124 -6.6024481996424 1.94216380688845 2.53764594948219 -7.12418138121177 3.13776332522471 -4.84132043958866 -5.19510135814101 2.58765987694262 -4.04572967634841 2.18323074380264 1.49940322839794 -1.96233259956665 -1.28079519393228 5.55086682491922 -0.640513260789965 -4.05619153418486
"sp136" -0.899724620363313 -0.496041523804553 1.28750001914744 2.76543701779146 -3.30943564947343 -1.29496427774317 3.95834457697856 -2.57955690961719 -3.23147984221801 -0.592319630458417 -5.15089824166826 4.78998897837679 9.11737022738235 5.58517313792718 -5.23653899031836 -0.557708441988001 -1.97752319817418 -2.65927470119978 -0.451298348618574 1.03083999587749 -3.1007789087396 -2.45600066185078 1.34283773712417 -2.0559631190037 -1.1611393516468 -2.47354395527341 5.05689591006077 2.66854377263592 -4.05190218940334 1.48060548632236 4.15416528246226 -3.70120327315329 1.1272180710353 4.00155943605674 -7.0092892600669 1.48717369372296 2.4922372488432 -8.65497086799072 3.68978352725721 -5.16143168475411 -4.91052263944136 3.22722475200582 -3.4571636923193 2.23336454133692 1.63660386812625 -1.21258022865674 -1.58837380718817 4.26089558401098 -1.47132892933052 -2.7634520873042
"sp13" -1.27358041450151 -0.665243217112819 5.12549721375817 -0.251154934014391 -2.18470118683916 -1.24089173352133 7.92605320446814 -1.67153140791126 -2.72945591307855 -2.68156108265021 -3.65841505983923 0.754571470146761 1.2141647276864 6.3347617444621 -3.12332274120181 -1.9037386006994 0.483726332832231 2.24723223793355 -1.48477503153975 -2.75872441275232 1.26061950826797 -2.38125042051418 0.332171126382048 -3.27286734284222 -7.71576661729211 0.963049474210444 2.39270111229907 1.342003741758 -2.86843303817353 3.75027999358423 4.88982543046089 -5.13595642850315 -3.4787210257628 -3.82355171395447 1.09418128615263 -0.742201103450336 2.63011355754431 -8.37730190412904 0.832923926117438 -2.22865353027971 -9.48458090315472 -3.15867281412748 -2.46485350755075 3.041235696109 4.85613941809852 -3.58247937668125 4.67070953849926 2.95516539894299 4.66752233484631 -4.47366170515787
"sp17" -3.27149471036692 2.90271879262185 4.31972779510537 0.612920692055127 -1.7128593507425 -4.17018491456239 7.38268604102383 0.568577854609584 0.295171095807938 -1.85317274455915 -3.58471505779512 -0.970846095263021 4.29441201108508 3.24900277348861 -2.01425856451374 0.630969987179172 -0.265014921787143 -1.05318450722648 -6.40751720703866 0.800163058361074 1.6881310809288 -1.95138009853073 -0.661859377507365 -3.12820721567375 -5.25658819617872 -2.64981183655487 2.48278134861414 0.47843107369035 -3.60694882508652 -0.706553101048933 6.24444960685158 -5.47103532878143 -0.763045046787686 -2.22683181034544 -0.808999754504285 -1.4264103444526 -0.976116385511577 -6.30855927784064 4.74443755355371 -1.04397008980038 -2.86110432829939 -2.69836976092995 -5.14882612726526 -1.31111859200119 2.66752141236508 -4.41827131447544 5.81400716202142 2.11741465672595 5.56771364198442 -4.62439240171769
"sp20" 0.48027318170072 1.34362532266563 5.00284204934275 2.09306463158073 -1.88730739526512 -4.02802280943497 7.05921204634248 1.14065779531975 -1.36534405614463 -0.68787854846953 -3.66413026328363 0.157071017880055 2.82386884715236 1.64241950161585 -5.47888288099163 -1.70369668032816 5.1433798019081 0.841677858460253 -3.63208024409238 0.972345180228734 1.11045263503859 -6.06982152576568 1.38424605287455 -0.659954783224605 -4.56079387481415 -1.7206554040469 0.200997138525189 1.36453047638961 -2.99539360759311 0.518038419979396 3.79405469944846 -2.88007197338134 -1.73437339136167 -2.54257193164513 -0.165116913192451 -3.21252454237858 1.92063566577711 -7.7301756479813 2.04240904328006 -6.0466761722943 -4.01177371693254 0.462345082392439 -5.7544128410865 -0.0722250772079108 1.32461410216717 -2.04352340187983 5.43778342391721 4.01325891594533 4.49000268980037 -4.41716925288546
"sp21" 0.241780155975649 3.75750018042517 4.57585173789912 -0.0467974313323074 -3.33710658845325 -4.32235025001129 3.47811321684015 0.24339367433483 -0.363811213141742 -2.17588613752717 -1.79853068299217 -1.49427103389136 4.4121249303235 1.45142371066345 -2.54299912843956 -1.76064754630182 1.66167536445575 -0.000382697087440289 -4.59275620510775 -1.70156740749018 -0.501766602644471 -2.45496071301862 -0.716831841863377 -0.818331136489221 -6.65218441105451 -4.24084739043631 1.36832906680349 0.46910918087737 -5.71187669468403 1.93327629400226 6.21076288856517 -2.81574622290014 -1.88099141848585 -5.38151225207736 -0.432894812636405 -3.0504183205934 -1.96578039428546 -8.22451910978754 1.9027123372348 0.111885292159379 -6.88700536601236 -3.37334279081933 -5.80304074444324 3.73079772752792 0.221565096154035 -2.74913301074546 7.90186348645978 3.34531080611369 6.22745418003577 -5.34660560479491
"sp178" -1.77400416356613 3.29956720493769 6.62942156099615 -4.49793092553331 -0.613749665918392 -3.86181046153597 6.34501871737879 -3.26182665269694 2.93934499461994 -2.40349315127247 1.88129602900032 1.8317894472954 10.5498152620948 -0.675677413093146 -3.91979315355709 -0.00434150517828112 7.20160585037694 0.211144262786307 0.745395356237252 -2.35332332794804 0.740787423120196 4.69560678619674 -1.5851819685007 -0.802255519757148 -4.32676223709953 -1.23611702349017 0.169212455416505 2.46149230261181 -2.26073840165114 5.32233769374936 3.64265981059578 -4.07252686400871 0.311878441888742 -0.0699925400921907 -3.34121436720847 1.03200289562157 0.0663207208187459 -4.79159857580729 0.323605104137337 4.29585749495119 -8.14656987179802 -1.40941144335119 -8.32278005380943 2.65112408703772 3.14433786983153 -6.42480524877061 -0.0164052849365441 3.00092921707652 0.495554027866371 -5.0653075436338
"sp179" -0.822986069247476 3.16553363413349 6.40812334091278 -4.70990781734143 0.0423990913056237 -3.93407523977321 5.99071852836927 -3.32789236836437 3.13807722713709 -2.59455137922592 1.89207224305732 1.44909371714456 10.8183858314002 -1.66657328754163 -3.61489369276484 0.58179304261724 7.19465379396246 0.302706283261604 0.632071783401024 -1.89173281267229 1.01347844209352 4.90462598268347 -1.44061241729773 -0.521442988172902 -3.18051285251041 -1.49827139242972 1.18985389290008 1.60205187794952 -2.55370091583668 5.62010632407788 3.61907067766494 -4.73272242855682 1.25076319254937 0.430822937867737 -3.61438370306038 0.814559167113043 0.361077258582175 -5.10322335586899 1.13890544936783 3.51224109770468 -8.38858740214917 -1.96381691106183 -8.64565812694406 3.58530903682965 3.63223476312661 -6.50959780425308 -0.218088386427864 2.56349274152931 1.40597637798078 -5.57295091906619
"sp15" -1.96958484211038 4.0510323637153 6.79875647810836 -1.11909886238936 0.0137105474933945 -1.65542650057451 4.24546652401529 3.21083428977466 3.16217233613587 0.271649525794266 0.500015639620701 4.41913588840977 8.02916607639359 0.2107943436957 -1.82906357428468 1.04127892478583 2.48113969015856 -3.02995290530442 0.549438947607709 0.273161433975284 2.61155201843759 1.72445746317863 -1.46075043675276 -1.43218556157263 -7.51833197152004 -5.24212563810988 1.48846299385663 2.41042020846929 -2.08863852172034 6.17730920908289 4.72912887902385 -6.72011192695813 2.41966412053665 0.640926792843883 -1.43650205702729 -3.1164120462707 0.10620237104507 -7.86739960557223 -1.35259607749992 4.0481337053427 -8.27074720098587 1.28661498495651 -7.81605269759009 3.50914327314301 1.31254579913586 -7.81742841321219 -1.13582422556066 3.10003526880022 3.70165275105564 -5.35211240570192
"sp171" 0.313345664102776 -3.61973022937496 7.70566239900286 -2.37337078359711 0.572034204210901 -3.58653615977968 1.11835859282139 -2.33198920658568 2.93803788857559 -1.2279963061751 2.79471867900157 3.09168577206764 11.1697757062991 0.63049050099667 -5.20781159060547 -1.48658940363804 2.54352920865099 -1.97210440902279 1.25385482527426 -3.11741333760985 0.622558428792408 -3.69620887906271 0.0851035224494129 -2.33189439959154 -7.05853187081395 -5.98087480977571 4.6694261211428 2.686682710567 -4.29668168850094 6.48024808323481 2.92995179369697 -1.93674593952316 0.881398707085191 -4.55921213157094 -3.68733369284148 2.06057486568233 1.7426272747993 -5.73304017498449 -0.399334059683014 3.41186505019065 -5.95776522420221 1.56135168241753 -2.99968743586312 2.93375973792085 3.21256921942962 -6.32541997165397 -1.56695458371463 2.31774511763977 0.178281853511935 -4.16221990558502
"sp172" -0.10921714293015 -2.394750687127 7.99110672859916 -2.89492350169759 0.570039427485606 -3.26369358533234 2.2470612719125 -2.34002205092464 2.3736533536378 -0.482809969903441 3.34674681906168 1.92430093368257 10.87548446848 -0.142556008090972 -5.65224816889403 -1.09008286895448 2.43423633372416 -1.3870779060525 0.630926042906053 -3.98356850818642 0.893864734319718 -4.17079053475663 -0.0148360140753669 -2.21417634366145 -6.15562560449462 -5.0260976892543 4.77821899487663 2.08875678540552 -3.80020600915804 6.01848279838856 3.23046228874138 -2.06039563610421 0.86647398535282 -4.20225130151722 -3.20771502868796 2.09737055380025 2.17846515684591 -6.2567448000959 -0.0668960172992449 2.51705024026113 -6.09908026281934 1.43586851852082 -3.17331341547445 3.7553436827478 2.8772648456667 -5.91303994554443 -1.60421274937999 1.58550647523878 0.222038049576836 -3.91792988906529
"sp189" -0.201382583890124 0.64158230349906 8.48231107549461 -4.31066891989315 -0.461255620939213 -0.736048510579213 -0.0621147953049409 -0.189770764028827 2.82566604036733 -4.6811745923935 3.00653396461444 3.68475934913403 9.06607339920531 -0.910262036325951 -2.95505435756171 -1.49107880272826 3.55920763343314 -1.95975323684573 2.34802722275584 -1.14228095949666 -0.250831738778264 1.49091210870597 -0.543940337108586 -1.51125523137369 -7.54484735179744 -5.27188467638057 3.957807769936 2.83168528097511 -3.97383713919979 4.03863101231948 2.73156474744209 -4.66488383835353 2.54382995155433 -0.390879281530866 -5.83402069509783 -0.387956966029181 -0.882265177082619 -2.48355627093936 -2.77704506745596 1.96607327743766 -6.6275541076469 1.1531959013311 -5.30533182570066 1.64839856229477 3.68175956716148 -7.56994891451157 -2.29152913271503 1.06452722948379 0.751445916455317 -5.1344935659212
"sp190" -0.538049439626596 0.70289644550413 7.66918111154269 -4.30924382732231 -0.675562718419117 -0.730493918237319 -0.250596149181046 -0.527734517356737 2.8454254222709 -4.71355474259113 3.38776228759529 3.4564033378123 9.46209374657377 -0.986835214875889 -3.59025488785644 -1.34998091550432 3.35930766238392 -2.02982443211783 2.67093074465635 -0.976622990381268 0.0171271702766986 1.29510959515486 -0.133434740263493 -1.39563111327966 -7.9033568695624 -5.15039452297432 4.58748972749302 2.82450466649448 -4.17923892587254 4.37787947448976 2.38073305787707 -5.22037510872848 2.24445187857726 -0.302467101347435 -5.67461061656223 0.00694828054222227 -1.05633646827334 -2.75058479646517 -2.8474760698511 1.86319608838956 -6.80968758078147 1.2086240797725 -5.36512313921074 1.74515624167542 3.32713689214521 -7.40178286964668 -2.52024783417906 1.25366345989125 0.770464761745833 -5.04873428687629
"sp73" 1.96150466991342 -1.29626367308694 6.2167033183947 -2.03422159231751 0.288227121783717 -3.23723720785041 3.08867150424678 -0.835812787301362 3.0177950682975 -1.78664693850048 4.15889818489673 2.90623821526516 10.6952147471466 -1.53136634039188 -3.64904206265496 -1.56493778159296 1.49518550927184 -0.881610194328159 2.66887040630132 -3.54018494739344 -0.961279495212964 -0.58719950068835 -0.512240637960179 -3.14525515157268 -7.6300118394641 -5.73246032114253 3.21477478504007 2.88816336078961 -4.57521120566852 7.7166969555563 2.3904795064524 -5.80981206476317 2.47244205126024 -0.782598032982573 -4.55538276814552 0.866397356517559 0.925127654703005 -3.30154361453703 -2.03427502920488 1.52197761653893 -7.9636412818426 2.46551563840902 -8.74722624026653 1.78599106667063 2.10644813170302 -5.96101144254904 -3.60786655546312 0.186860738992893 -0.787481717497487 -4.3797587766763
"sp51" 1.96463359578871 -0.193117886273714 6.43221070472291 -3.89258800965577 -1.15943413485318 -2.00345025731363 -0.502274714978108 0.506446765471364 0.911317901858703 -3.73662107035923 3.4440145048894 4.62084030851796 9.99226835506745 1.30430720532825 -3.99075507233311 -2.18595083276367 2.7023435058511 -0.666368397407694 1.454377356417 -0.50014124323514 -1.74249637298437 -1.19779525500541 -0.0309209615266731 0.0776351736262454 -8.44454504492637 -4.37098752768227 3.99082888856766 1.78168066273684 -2.96809139957105 6.00164866853733 5.13813227413815 -6.59633004376663 3.55273901937139 0.0373632328674968 -3.60171690571949 1.58121918338441 0.545411812893845 -4.00602940454608 -2.4503721599584 2.137924814955 -7.57298081595107 1.09237190762534 -7.62012952267495 -1.46334432368466 3.1349841131983 -7.94676079280025 -2.73735849349786 1.08384115323677 -0.482492438633328 -7.53525950689543
"sp40" 5.23272549618186 -1.38990266127516 7.10564391446008 -4.78998218458158 1.50137151348562 -2.87371230143207 2.30394261540169 -0.0317146647486925 6.49092748920823 -4.67473818255054 2.01202321981044 3.62252542425069 9.2658982200407 -1.2061699461866 -4.29840765605857 -4.43826108359896 1.07617757766153 -0.803780511331679 0.709189939747796 -0.753238091950824 1.96971526633357 -0.503580877611633 0.530869132222746 1.03171918683365 -8.48687732064346 -5.03377949795237 3.77663943050879 2.69158700584277 -5.13216407522727 5.06823388967566 4.6060836015238 -6.06605644608471 4.05531355794259 -2.51772225335584 -4.18301663237515 -1.43658208993173 -0.270775259026348 -2.78026619011599 -0.0873905160673312 2.14870508027974 -5.07693293008216 -0.290550533140675 -5.69892966685784 3.48101769038428 1.60350030057252 -6.94518040976221 -2.96577743201325 -1.23184296494635 0.319599978809127 -5.21554731426816
"sp70" -0.741035161095565 2.02250098030377 2.41158778269734 -0.621885894863511 -2.33839214829541 -2.31152341904352 1.78474670119676 -4.23545398043867 0.256422669810552 -2.80842930364694 0.179927012293673 -1.05853088942023 7.28964129289197 0.836857111520048 -6.69715549530635 -1.46598206217981 2.57946079488274 -3.95632406250784 -4.50579870025577 -0.194605630453 0.26839044363879 0.217060659423994 1.40362579512478 1.15332800023054 -7.97699871744472 -1.12694954532289 2.51800491970997 5.1042137827017 0.190035988572053 3.9003130234332 6.33773892158517 -7.44250043060029 2.07736235237069 0.944442917721769 -4.94271163679027 3.57130566410094 0.604315186777677 -5.14915778041171 0.886727562630843 -1.30077192933773 -4.89709413578866 -2.72056288349962 -6.38408268957147 6.5651686990579 3.39616318804999 -5.68904184527022 4.16748752260811 -3.39723207206735 0.284239981839065 -5.40736733708401
"sp71" 3.97358385581489 2.57430634468351 1.16857255930465 -0.047443883464124 -2.62817430999364 -4.12139600849355 0.55326316165526 -1.83062581939118 0.783000008125813 -0.212738736337598 1.93870238454528 -0.390472832596187 4.11634486316085 0.676666487102748 -7.01740757512563 0.227104444848204 2.151927131323 -4.87825935010678 -4.75547592081664 2.31171864377394 2.08112478006975 1.03580332596308 3.23374653821643 1.75284843787696 -7.41083015010105 0.570183156388164 1.83315890939117 5.61992446303201 0.758485377654657 2.92275160099566 5.95292955729608 -5.15913369703715 1.14583649242405 -0.580949918642142 -4.53208225967025 2.28197253052167 3.49196152046739 -1.86800744130334 1.957289339241 0.435294638642392 -3.936731247674 -0.9100020132982 -6.16482002275465 5.8636504692807 5.39542527297307 -5.1010170450567 3.83696714228076 -1.83729101258512 0.962721261178051 -4.86745814957725
"sp30" -0.148173678073975 0.982422456784169 3.35032565385147 0.439288474360745 -0.609549750130627 -3.35224645642428 -0.5116899311666 -0.185849957425759 1.26402170917515 0.278227502033787 1.40588309584983 -0.936358488300348 5.2374903138829 -1.44255427240413 -4.8998883583607 0.856418296236672 2.72083381096711 -3.96494374680011 -5.12121070007402 0.515437621197584 0.922420592581991 -0.143044065056759 3.72647885710847 1.46852938774935 -4.75798579916863 1.42207949377061 3.89720897198814 2.87280696996632 0.401059202512063 2.38040865632908 6.44650869380756 -4.33749045731555 0.19675377061963 -3.56912096436362 -3.00550938186392 2.58143400619909 -1.76825909813119 -4.14224352821176 2.78321315175435 0.887860987633645 -6.03702886413036 -0.0970386631861371 -5.34447455708765 5.96984724393543 4.05639413005967 -5.21574525753494 2.01609736030331 -0.918209811090825 1.33273819429431 -4.13230209919435
"sp23" -2.26831810818541 -0.0369468934545074 5.22005182857997 -0.439727577435122 -2.47382288222411 -0.402553877627888 2.9695420007331 1.19382411544829 3.16705091061174 0.759507846230744 -0.827908925653719 2.0393797775274 10.8619728406508 3.27781936784242 -6.75958385170955 -1.6528659818688 4.065426543015 -2.53475456549553 -3.71412772496745 -3.25840868580895 1.81548046944757 0.662318842939115 -0.585705196352673 3.58989417083592 -7.15536245708254 -0.35576605906583 -1.50004201376831 0.958282084289925 -0.698453960261242 4.35142452576831 6.40802504183575 -1.87403044781319 3.00737056996656 0.165275931567158 -3.37314713824673 -0.280426641950796 -1.81958328177882 -5.89618499766644 -0.520399422575778 -0.518824829931396 -9.73262636122719 -1.26888184330599 -2.09729243265922 4.9228902966106 0.952055199420271 -1.27959447998865 2.0327824545834 -0.291432571744774 2.80972687803747 -4.44123219744185
"sp57" -5.42020738135211 0.925943506501943 2.28258877073656 -3.92378044259968 -1.07476650224169 -0.288198778679975 3.27146689312716 -0.0831921256711984 2.95933620162863 -3.68673339039418 -0.900535382196956 1.35886582482946 7.07200430353405 -0.0850939554444957 -6.75618994728082 -1.99363191701441 1.6571903310672 -1.13230431929484 -1.5984372845117 -3.98013136181373 -0.688493909685947 0.767022253854904 0.981062474100748 3.21368752318998 -5.86648864820205 -5.12358101262264 -1.48848951604927 1.27621775625883 -0.411506528944123 4.24048028581894 3.79273793110984 -1.35616277292232 4.60426802885106 -0.559217651369318 -7.32133445234865 0.140400289928124 -0.882083012072136 -5.04658654963755 -2.60787057267579 -3.33698485956208 -8.41315252379586 0.0435050619676613 -6.34429190612269 2.68284522997124 2.67408305427622 -0.511922355809971 2.11300307592745 -1.18059718069234 5.02434869487411 -0.695999254962576
"sp58" -2.67005130051102 1.07698698056097 3.32566377377075 -2.17863678779511 -0.812856634215072 -0.615537425703537 4.16636620993703 -0.214426491744443 3.2659571059647 -2.0639165074715 -4.30806212431457 0.873826079971362 8.95296114596047 1.72163625338478 -4.21672140197471 -3.04906981652532 1.55861835800075 -2.2800366919269 -4.13329520164143 -3.23370443042408 -2.24196058088592 2.00226982600225 2.38545601851439 2.73066776329219 -3.96749084101956 -1.53694141000508 -2.58310377244219 0.240948342745496 -1.47579710447818 6.5077044098399 3.85670104593504 -2.84126412071751 1.62582759213608 2.02809163234237 -6.38758475563296 0.84851552725062 0.898879483612826 -4.8909389826122 -1.79090345909239 -3.04330619480192 -9.27877750582627 1.66869849461419 -4.5764484528354 3.19784010406706 3.34919169100492 -2.52424819857574 3.71088836042655 0.767436242810114 4.68347137187366 -1.61116950184297
