"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30" "V31" "V32" "V33" "V34" "V35" "V36" "V37" "V38" "V39" "V40" "V41" "V42" "V43" "V44" "V45" "V46" "V47" "V48" "V49" "V50"
"sp55" -206.571521961191 -127.997419301909 -175.030466457603 214.757591989569 66.8230852215255 207.11566716945 482.212414724421 55.1762918300512 -1.88992704923191 31.268709360204 276.70395049563 -157.460261437544 -131.238604143779 202.027807791169 -302.543837416601 -474.583617633954 -156.52547795613 70.3680796543945 -44.6218869261353 631.673027507678 -469.824103637839 -280.569748387588 -168.851818883766 68.4218442028336 234.629436324799 -446.906415015554 -215.990061230219 -73.2194534828819 72.1081479137175 205.574457541186 205.677845892258 -296.89028624497 170.832870539978 -332.30818298463 -257.58584797899 13.1118486051095 -439.355439658277 578.697445680289 59.6714536313529 -17.2825042582956 249.708394390036 -14.3791705510413 -136.859410918835 -133.478856420009 -46.6480832902828 45.2980408122048 285.353469040075 186.6870865656 -178.463217267235 -338.064355490994
"sp3" -146.142945340961 -381.535117516194 -213.238777565295 -57.8228610246741 -172.453152502677 -239.571337734669 -445.990140739189 53.0823378213437 -230.212612040006 -80.9056722697409 119.141400418206 214.09822526204 -352.467679712121 4.62892060691261 330.171816695522 -176.943245611955 276.337149516971 -18.5238304828812 429.044213979631 271.168051079623 -304.956509511111 -434.808949817507 237.94686122213 41.3140169099973 -91.3939986594011 135.258237971749 17.2768761778621 240.128747006012 -852.522078021489 64.7988670269306 -327.762127759682 371.178035305991 32.8162079795658 -160.293014930869 64.5871047612217 -40.5470192404759 -135.460485683968 -580.802855390649 655.325046467233 39.0318913795728 -82.8256495599195 71.1597936388468 -346.449605934038 387.179450767296 -41.4109552483131 -46.5431333215203 320.331195702714 26.2889195971618 105.894035147604 -299.627771988048
"sp27" 208.591117001287 157.735412869297 -117.247446198155 -27.8097945965899 -268.243780690373 -5.27850142057404 9.40966295289812 300.946077953577 5.92732066851221 104.211648498417 241.295674425258 -100.805963750264 137.54508544984 -217.214364313369 232.941487723715 -515.750402853543 150.091967344827 -54.3599702310569 -258.477267454624 -63.0714390609295 -134.617875237956 84.5000021604191 -10.6533740017605 63.0257170892926 -551.361487846495 446.796463319756 48.7959649047207 -284.576707107489 -9.93103738850103 -181.896995105531 135.329879796465 -108.666249438919 73.3842874818395 -35.7145308813931 355.708255999325 139.705009428219 157.642142298847 -72.5793437637166 291.984818420507 -195.233622854948 162.491954812738 -279.265965929416 258.469294506606 215.103602763491 -179.232563893556 23.3007041175682 542.360838059232 -553.758892280291 100.325704160518 -183.581434904982
"sp139" -81.0618372544244 625.000938760456 -310.686545291443 -304.858777648153 -12.1599383502217 -21.919434824344 -182.536376619248 354.32455995098 277.615200911053 -38.9040513124271 -557.557096831024 406.518200182936 528.151478561687 115.985586913394 272.670359602422 187.978097668053 92.0406973724102 335.344158042869 -76.2689840252061 -233.594591481204 -193.66522025599 257.653325932894 283.629413987185 -111.612180313672 91.7596900530385 -403.190843745112 -253.965830989612 528.331061608087 -146.204798572897 -265.068088657094 195.309614490878 -24.0713736166832 107.242122420282 -274.868291446801 203.515844648793 136.920095051764 -652.94497341141 128.173423088633 -35.97385263034 0.67696333545677 -439.903962079763 198.181310268564 170.049093522739 366.420857840789 102.320977359575 -57.1653780660266 217.293137927314 -12.3054188024066 165.126371756213 -167.538105977543
"sp140" 54.7313942914224 363.489086376367 -8.03190118190567 160.823240889586 -184.245529184615 145.443417259407 -493.895282459978 301.187750039656 250.018697255437 414.944929918301 335.344535583793 -25.468504268084 44.5450418595266 -138.216480551879 227.963258907334 -60.8982684287312 94.7588470630424 193.09533368892 -209.306387868417 -260.097261739155 -55.3506398387702 276.303785067898 451.829459117068 -179.754780210518 505.306535982151 317.214486400449 -309.160755494669 -542.929050787096 181.811851937613 435.120871310677 340.789877262596 -128.514019500244 -392.82546055103 175.068191680324 233.474549039962 53.5892271486293 48.1566601278494 -50.3165763284136 -269.544311773185 125.156210834577 680.315379476316 72.4893836057134 -433.535467384429 -15.0086751075545 -64.4006522669828 106.64819166402 236.994059801186 329.627929218978 -99.0558926085807 84.7201286534086
"sp23" 164.370928899646 128.84308845468 59.6206380944213 366.976678546895 110.942984442631 -334.210637743292 -30.4398593929625 -231.806556978592 -126.891556444926 230.458008110597 335.580053644358 -118.271487873032 -239.335153941377 425.63812937723 167.216910206787 -308.236300519343 -120.386055680805 -236.21494707928 182.904795104088 -254.467067479816 -574.177159847438 -159.795768570968 439.919879315161 405.21646103728 391.335427441288 -67.2511104977847 238.808914893925 75.3689841116182 13.566524764 -356.858142168526 109.453298488427 -192.289675595794 150.060122938806 223.973269673172 7.37568382894345 228.073190902939 8.59570251743158 38.7929961267998 119.616410020182 -76.6014696387741 -440.631054449888 313.771172854514 -259.918869423942 99.0744119277589 -42.7776936429564 52.1649040015495 -300.483938868033 311.329611775272 -216.823864473384 -130.492148713107
"sp22" 237.897193904616 58.3985258505415 -219.135339545739 305.299017092921 -261.113386568477 12.2650660959473 -176.759897946844 173.257257237163 160.653653429833 -391.215634827641 261.160650309939 -110.905656364719 -289.60213707978 251.634831044175 380.740071360531 -520.297456478104 132.945979550794 -554.63495305498 218.624191909492 52.309310223608 20.0977897491332 94.7404667391576 -87.9610476749165 80.3460585140975 279.318927930775 112.715498654497 -57.9387097986954 -60.2428400943522 -105.208077470976 228.392890238926 -53.1456564207559 95.2736274697474 164.299798163751 -235.354384031893 259.910301259815 -261.322712701253 282.949829962389 -24.0085459823818 508.323262839402 544.502346380157 -149.871553856678 152.483184609648 -209.040919074729 -406.783244725482 82.7148236525808 17.8336913722007 -352.649964492946 -62.9671146856374 -227.479066444827 -57.8959290462486
"sp157" 209.451766120922 137.623807809095 -19.3447081882946 -166.841859747834 447.225580829999 -542.192584495251 -83.1284528408409 166.315665816668 161.981868974268 229.343895967213 -185.513237254626 376.991178594883 -97.5461298172764 -87.0334655835793 209.63732280494 304.737823743955 512.929934909524 40.7459667767068 314.430771814012 -189.660691371169 309.018947446342 260.312627617005 317.317296112947 -233.838171959173 75.7221530367499 -85.8157502068711 477.954081334342 -173.144554224652 -237.445029399088 189.584711556501 -71.1973240443719 -442.670405852727 -147.941398600041 -21.5627063030701 320.517883825232 -119.1972179356 190.546230863632 -162.38912388845 -216.075385089293 -42.062274820985 -206.424933306595 -73.7007772407848 -502.869472964665 299.4583728947 -155.197484907765 -181.868822240453 103.844150048562 -302.391285637133 -65.3483359895822 83.8202521447946
"sp158" 44.6129934458098 -319.025344970003 -351.540610576114 23.8070168199859 536.205535283572 31.6137163052773 -222.698831608544 -416.644155987418 194.407062596031 -368.484952831272 67.7195454967925 -27.964861382262 -80.5765993337152 37.2614049666121 373.138596263145 247.189935487272 293.67983645128 277.506379619367 352.429524965185 -321.310087147812 16.4147282226186 -358.729270927427 -126.707237965205 236.919224785102 -152.422248317424 215.550626879022 -201.233473845343 27.4525991081 118.459691715624 210.101188526862 398.785307393035 208.888734065351 17.7557750842447 -21.7100593324953 -13.9532725910865 -37.524117858591 -94.5983863951165 359.780685919186 362.518154136671 42.6819610721618 -152.060309297549 345.649756386982 -89.1768762703646 -53.7646852877474 -120.347037566619 -69.5925166660016 -111.835818469011 -333.894483804623 201.749605322082 -5.72818829251155
"sp52" 42.5666443256706 -11.4473493848238 90.5414344105877 -67.724415916493 336.394609214708 345.111386928699 82.5231124516114 259.854846784155 173.049970924976 -334.221355433244 -130.883179649124 -85.9763469494378 -207.960833866338 235.898425074658 -5.40712878208515 -127.371641944341 -551.128375049856 66.588503450143 306.412299423621 -101.731669637429 493.974200496544 92.5480583818262 117.715425703087 -344.290246911202 210.680300494526 -44.3699349675388 -31.7090819956023 297.662648602756 288.636798162603 -120.886273921881 125.436521321246 -172.71565731482 -82.613058686787 -90.7036063162657 494.274577108275 290.209338599661 -115.949708773665 219.137725230987 -209.368445607388 -67.9871612557642 49.0692775091827 175.842503770353 -170.935818744891 74.0961841687912 -248.470711259241 -656.518352828267 110.825279814064 -35.4789083094223 -260.09145126249 -86.6555325543328
"sp60" 182.080590567339 159.530921740272 306.641910321125 61.0788719101377 84.8572197163913 -7.1361804466168 99.7628909391428 169.726949732711 -77.9937892205281 -174.134428122937 -256.288553695231 -215.520610858031 264.412328398712 -321.337534857427 -22.079790620515 -209.384008224006 -63.4421885102085 -414.744605910092 152.928613780622 474.092477975615 203.306947862186 -259.39333460336 -353.556958442787 167.311821197432 209.532869062986 -10.4007716211967 -176.426874464738 131.458664890949 -29.6708950155778 156.228654914874 151.568325459017 -267.821340284961 -299.286690873667 -142.744076390139 -36.6080267656716 -313.704975563593 212.318527823344 11.5272901070828 306.991848386063 164.035683665244 400.38413495311 298.183624904119 241.915399189242 130.032247957852 -252.827342085108 393.546529597946 -80.9053345166823 196.534228538145 -195.721498819362 -76.7388642488846
"sp112" -225.480382608245 254.091255642478 152.867232011872 -195.992964348199 146.9547637798 7.58067062470755 113.9332682891 24.4369106735639 -135.428176623567 -73.7249400384816 351.390925986255 111.117990021271 -204.350154598513 -563.143480066641 -275.310894817257 104.563335246344 -458.985901242101 -17.1720176965526 -86.127649869648 42.4355975654781 -50.375896138512 93.7040375686949 160.131203957715 -7.47214232864305 507.897427015883 -258.924101143308 7.00986608282974 -324.851769139411 -311.02377797874 150.584592464951 99.3354080128876 -17.5659759191749 -154.026664841828 -146.851553660925 67.8391039277588 -38.02060348527 637.161031628348 -308.712422492497 -213.943851581533 -65.0316972952817 185.795667877351 -365.822194247452 -21.7519765185697 381.019614990642 -46.1523591675405 430.095246796246 -386.76656629986 179.970992529291 -166.246810540288 -409.48067479701
"sp113" 243.07229172313 166.010318404402 -278.587904472333 164.387673391815 388.161555576855 386.1470450998 128.796971734892 365.984466159301 -76.1969589655918 278.25826135719 -145.291356497842 267.282560755125 62.865509329008 446.942585148159 157.352746289899 186.857121089733 -566.259426897191 -82.0404656246905 -291.480598994739 -368.943278664484 102.516275014929 217.182345826334 385.921507911724 -266.539371748593 -126.251654113217 -169.96188908171 -201.599889438728 -82.8309131128527 -297.212632588683 -770.824358135309 98.180468334906 -302.626999209364 55.8650109230135 34.4030548525663 -23.1337473880199 369.951952671423 -472.223350674284 -278.176700056285 34.3042645177377 101.592680919123 -170.777165665212 -223.072864545885 229.271758785299 131.968034720786 74.3440598116327 -50.2884480970715 -221.453847824441 -81.373494422063 189.497065406549 571.528662183348
"sp13" 39.7648350267911 43.676659083957 -130.384291500476 475.578803779445 7.44785475180441 25.9785283347455 -6.45386303679145 299.694326267847 -196.557639243433 -55.4280253496287 -210.927524127437 107.221093354399 37.229436770069 332.396118197919 -237.015932582881 -206.394229085993 -61.1300820841736 -190.116967279648 107.047873160904 -157.579711215122 -9.95095053764219 -72.7178252900766 -7.83912436510453 -227.883604781215 502.739203734079 -156.126964315705 -128.97736888027 0.686122684468631 339.40393144589 35.7424056988319 -109.994475889887 155.447921989746 -146.960250893785 -22.1346793485864 177.653394252776 -14.9182562095906 -80.8649166323337 46.1009690322666 173.066311147659 396.105055173643 -273.637558439584 30.0328653220998 -161.795223431182 90.0740169587487 53.5278871802271 -199.985589024034 116.255219078439 -358.495381413564 -268.702098141643 -22.6007211710567
"sp45" 117.210254068555 389.088876553933 121.183523633823 -48.3736182025034 -201.772318088731 -180.647153108196 -305.638073946266 168.116187153175 298.947777173254 -30.7180699079849 -102.334933968381 -101.756149703771 -1.66788305302753 -289.40213607397 188.848182303619 36.9842205930617 64.4187312034704 -64.5482625765768 -408.051170691101 -317.21036038267 342.580667563627 221.167629929838 -98.6130742579484 32.044954183022 -94.9834818102346 2.97694473322955 31.83313605216 361.470416865212 103.426385103874 -169.910164498501 -578.957112294679 -516.177633294801 -204.180963223047 174.509154469746 134.146891602658 -190.607165444228 -61.0371499283878 427.749689054627 287.531422654929 -147.247727763935 -558.897428946406 -340.805394007452 -54.4274799288581 -327.40562055548 136.139118538687 -4.77801656183959 397.159427619842 51.486948013294 -172.025479025055 401.188868732043
"sp46" 116.965128843018 -15.096662189358 -192.03469460384 -91.3979233079526 -2.69052957693543 -20.3369317889946 -115.486979464126 151.389075698555 -19.788948829225 359.15076358746 -17.0564417529871 -19.6640536887662 -124.626684372182 -229.62616688764 -121.58362230542 -55.1482286907072 56.4695582586644 -248.236818050837 185.029505895102 -88.9688548211023 444.65682432765 -68.1817290690371 -124.011599881621 -110.266367123064 29.0189728713699 344.509998881483 -53.6282636645945 123.547947786566 -366.296644240463 30.8721199812852 -19.5651429461819 -194.154056711314 417.612379579016 -140.763092842079 -551.724930393132 337.711301892812 -190.702243043897 -103.640950763823 -177.504243995245 64.055456628906 -18.520860810911 226.948606985777 -485.440755067643 -88.4369861409407 -171.793124138618 -574.215221266143 -148.029071343578 121.679249883922 -19.7750545391687 -13.1803084804407
"sp8" 315.776056983977 -405.001676045592 113.420138242381 -243.916181083456 207.631601384562 87.2527397273578 -104.208341071617 -95.4767928239148 40.3250807352451 130.971483233374 111.751944174976 294.5032948896 54.0366226820077 -375.737135046829 -436.163346448997 90.2127800056537 -51.6420180861844 148.38603886412 -142.072898621565 -85.0880675433844 445.263119889995 284.463483711674 -268.819843272726 -15.6134982861648 19.0710549868146 -324.31394464472 226.711136446374 26.2010934487099 31.7964792977342 471.097971370205 -80.8156648202279 -315.800273417932 95.6438615288007 27.5639975985007 -152.993413640997 325.500194003237 536.086644304986 -103.298070147208 91.396291557195 -113.4879801836 -349.481459865726 -275.991832258157 400.460384861311 -151.719630937862 132.639685844779 -47.9162862512226 -305.050672750209 -397.817719566821 156.259851931463 -239.563924900048
"sp15" -383.497877742657 29.9506604717013 -226.178708842337 235.790418512235 451.310768116851 373.297511744412 23.2024333571645 147.666950225335 199.724397614856 -250.178189369881 -276.533931751651 -606.680866776157 -82.1505335566915 220.815248903404 -565.690493316974 -47.619920940847 -318.066958819325 360.110980849609 -249.201394045248 -18.0868531561944 -62.4384346437552 203.546559318178 -533.537484254594 64.4344767954682 -61.6321425929014 71.9972925314291 123.847902845472 -48.1956835710419 -156.392587729555 -165.351499345185 -444.655022758846 98.5237003877807 431.628684671046 -308.623533968863 307.121599715448 -64.3135642376407 -152.684001550039 143.657792492759 -258.709396769139 7.93025310055704 270.300655879344 -36.5064839941012 -142.529168794885 -68.7636614511394 641.265596013801 108.103373554798 81.1539052437321 -297.367799660857 22.6337193929786 -1.38737554906532
"sp56" -440.764765302365 -436.411935128085 193.630175561654 -181.46378589625 113.717164693059 -274.894472903479 305.243581245085 542.522096079571 -242.908108668283 372.363462018386 90.1401674034456 -157.000406202427 63.2985670287956 78.1043320708183 297.88952009808 111.012611035818 -64.0727850845813 -48.9755646471273 94.7488417540183 -31.0346346572224 -293.08362633334 -61.3132149786416 -140.754564574416 -471.48092733569 422.430627772661 -313.556929141503 364.173109267174 -388.474698576054 -169.745399810261 -133.921865982227 -201.953715141804 -377.173789412206 -312.437923814616 -368.107775750422 -63.6194598437315 135.996965528235 -82.6043965224108 59.9131949965512 332.893284878955 -221.59880261533 59.0325347491015 42.7546046526036 -428.666964138248 -113.158304128688 -124.68580557495 388.026147276631 32.8956367719428 39.7362710506003 -12.9280360999964 -241.750670656413
"sp57" -231.983537156925 -140.675770489345 -248.284638539968 251.429244566655 48.5279924765342 -152.007769095405 -185.27374172339 -243.845091009914 -63.5699045028715 -516.366374718596 -358.962375278488 -265.124626465389 -349.244373354605 203.251451116509 -188.21701892944 -108.386589399493 -147.427137721922 262.251448399883 -234.657562017848 -284.6119281374 -189.313241956966 -334.586714434462 -156.067031342983 270.368557866867 318.118517669644 219.677176649288 -178.831918096205 93.0041503299459 268.956769721774 -50.6160937088814 -386.87029588229 149.826399194727 -304.393675196647 62.2730975393199 -281.563893622028 -43.8675243470806 272.274941036494 197.711424662469 130.723902173323 145.391279238276 56.5490844363469 -61.6924214990026 -468.55655219612 211.882920869529 -281.249582807964 243.411368878318 54.246730563458 872.619710838353 -386.37349893253 88.3180377766533
"sp65" -104.830038097081 336.530389377747 107.965987478436 299.645479701613 268.882356609515 -84.3383547663354 -262.414960615181 -264.441120792393 484.154304194179 457.07336500386 -14.4063374881999 -219.506694641491 83.598209124747 228.861131924338 -253.675669993051 -35.2063666666621 -203.983371577329 98.5684676257794 -215.899952185704 -200.2308559676 203.803839864026 183.407901703064 -60.8712454584782 -103.720569091931 373.401905096754 -168.041407231537 -477.091506321804 -136.556241556536 84.9146624773744 99.448861365708 232.33126797439 -345.085428716804 -27.7101996642971 -192.398091842924 319.085660841703 -214.346776653763 89.7127383744616 166.8823709199 44.2117370987076 138.905684452159 199.453449833438 -136.376862026244 -743.459422209749 -760.817587751293 -278.196728593088 -394.55842178169 -140.553939994813 378.999609566717 -122.757906936109 65.7731047536841
"sp66" 562.586961032427 4.86223229538475 -16.4698930678614 -263.827440969346 306.681583078107 -164.347574209372 390.935850728756 262.352931662084 554.047908480847 283.454527247217 13.4613924258255 27.2672544036092 460.792358553882 -229.984228756622 112.470532826842 -53.1073918290644 -65.3332114078347 -41.8728042011961 -226.108861905708 78.8656682904176 -200.225796346289 -263.874443701604 -69.5277310953953 -347.555060010716 -32.0124971177346 -289.310228872043 -183.821481694658 60.955629499286 -168.080324273184 -203.969837132474 244.64818053806 -91.5222398375834 30.431984280646 112.501906994756 -386.91445630825 48.426598278 -215.578362243753 -168.863004152408 327.642155753969 507.658985263398 365.549223814027 433.74009124867 521.756347592741 -217.779469308051 -182.858903879286 -184.11386108643 -76.7847246812634 -42.2619754199748 -90.7150200683681 337.019371628003
"sp43" 173.140184582717 334.574649800386 -318.934699082016 403.24783301702 58.1112846047667 -125.790529643654 382.554320708084 179.912671046705 254.662618815395 516.193274448028 -243.877310332385 -56.2005944965755 -410.41243278306 72.1114419737218 384.576681609159 -164.165932405457 -124.485076830446 -55.3056886367647 129.258496539149 484.735985192484 -313.284714160072 25.6128348783218 -231.553704072481 -627.829445006963 -404.278802910253 -465.237993174313 -266.964790406228 -129.917924168217 15.6610950263514 316.888432588729 -284.507294989675 82.072738406272 244.076365685843 -92.5122427935353 -111.154159018326 313.847774732688 -236.180438526643 127.178658515522 -108.686448815038 -46.7442051575284 -421.81585327443 243.928579145385 153.291375806483 -7.01313252282385 -43.083640138408 88.3254794350545 -267.205566380132 476.402036145201 276.256755685089 176.437285764547
