"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30" "V31" "V32" "V33" "V34" "V35" "V36" "V37" "V38" "V39" "V40" "V41" "V42" "V43" "V44" "V45" "V46" "V47" "V48" "V49" "V50"
"sp150" 0.123996221429742 -0.298285383806516 0.260156642006962 -0.0703075815745991 -0.154804401929008 0.0696641944475187 0.228565053167825 -0.262749154964786 -0.385834891540812 0.407781159533293 -0.378975006730464 0.396041582395441 0.122371928881171 0.14503931428476 0.191623064749111 0.159256926424333 0.135681584198093 -0.640838128354689 -0.0958058171936367 0.274196033677158 -0.60189698690217 0.436514794485804 0.430866645848235 -0.0927926749862236 0.408684846445073 0.351332985427507 0.253855320873455 -0.200517228603829 0.986713436018862 -0.0295973019084783 0.354665802730059 0.0623174817808264 -0.511338203164625 -0.192049189070111 -0.141151109909827 0.448209953372381 -0.0450106972301859 -0.118399867672567 -0.165960773228608 -0.0853939827783907 0.456291085188084 0.516116937628254 0.143733205813083 -0.0949537062494719 0.900334361952156 -0.00717360528407503 -0.673086305997664 -0.310396845358441 -0.3105922070535 -0.0922605998850387
"sp35" -0.295201284243892 0.208693673719151 0.436412340525575 -0.182082221508392 -0.860962003314628 -0.24167902091123 -0.261295183334526 0.0871855307721322 -0.401654508284372 0.180798062016366 -0.308030871862081 -0.470206750878814 -0.657544897599056 -0.190864148913611 -0.168878675441197 0.567757697535299 -0.0406427424060392 0.0659078988991173 0.380635747827975 -0.21388796098039 0.313031165275322 0.787429191542333 0.0394363583899766 -0.154540943612463 -0.240478966989402 0.936177354265747 0.498785501936305 0.239473464005635 0.0362552330708386 -0.273703449307651 0.399862483323493 -0.92439129865859 0.156056873906777 -0.0652847673605297 -0.307498732988107 0.137493325282079 0.104774022520666 0.155076507652406 -0.376539184403352 0.0638702548981702 0.0167899662322031 0.250284795827999 0.109792629782832 0.0130842721986892 0.204635800839752 0.0835632540953534 -0.144544859470725 -0.0630379285235419 0.556165975765144 0.0732322307662942
"sp145" -0.0353734654062771 0.229320322026514 0.679234674053032 0.0507874361767369 0.261225346161205 -0.233382792604418 -0.191049054134695 -0.689764569736262 0.0472192513250676 0.0974395069247741 -0.186484694888867 0.172075787811794 0.0532874595964268 -0.519759758181996 0.0219926123168585 0.00702677072453561 0.388035435525413 -0.0189227186349073 0.0634199741795105 -0.503537180999941 0.158784243785985 0.471632749304733 -0.435547869661176 -0.304629453484779 0.116652833965513 -0.313606943188719 -0.687531013819484 -0.221105076573092 -0.815198545598976 0.180815201802698 -0.42879207837241 -0.194517391453788 0.35454047813549 -0.075971738523538 0.0870519820389916 -0.0442525070713406 -0.401782113633179 -0.086830608571012 -0.0136435188910576 0.0511394642912399 -0.698678174236429 0.166052623700308 0.231318706843935 -0.591202747537243 0.277549619658985 -0.41982013850602 0.128912610427422 0.0537281650316993 -0.28377825386738 -0.0943763472424571
"sp146" -0.0445812210728293 0.594952197313587 -0.884221290496638 0.582462357002414 -0.198110693120771 -0.268459485484112 -0.187193499212152 -0.090476941048543 0.228217971530698 -0.412661041702958 0.162874300052754 0.031064731367334 -0.364001316504647 0.263921190221433 -0.489531477979676 0.470236356620415 0.255512308156941 -0.0211482101785752 -1.25497510875067 -0.430306321745221 -0.214658444111329 -0.330759468398956 -0.653572516982838 0.0844919876646547 -0.188614256385818 -0.127275570569822 0.107306893648323 -0.774494511468946 -0.45649949328371 -0.229304948018497 0.523890240434198 0.468067172832456 0.000713159392498608 0.415419216313777 0.0742018230485378 -0.15470695477717 -0.679496017364395 0.136216006050232 -0.144073084987741 -0.168532150698235 0.178974615112366 -0.236910943396637 0.637949269963354 0.226018138721334 -0.383969678294715 -0.100595605867115 0.643241359882754 0.0277700859161275 0.613176089390411 0.311813035662304
"sp116" -0.045638140041853 -0.334639688631006 0.11480464806497 -0.164909948175501 -0.166707513326544 -0.0420197015626796 -0.326580461960683 -1.02485693140779 -0.229945155800365 0.582570009848921 0.146051255265141 -0.291855647158185 0.0508280475980798 -0.465271079302422 -0.118505270795409 -0.237106263306259 0.352644061197128 0.0740754836664319 0.0767472276075037 -0.330226262758378 0.155333987735266 0.0735076871097852 -0.379802432739436 -0.622462149174314 0.610474413354622 0.0560457351093146 0.111765308844319 -0.138073161654412 -0.0259285538298457 0.138670911071828 0.536306479395842 1.1158491923953 -0.303336345575563 -0.122765984189172 0.321957222077272 -0.41292463546413 0.219648599978703 -0.189834467668716 -0.174549434041199 0.0790501964681492 -0.0980413151950326 0.221507008369367 0.16643583824764 -0.339826927420898 -0.301797944678232 -0.278386767826267 -0.552260522018324 -0.0630704898925787 0.0129586920881017 -0.0849077271497942
"sp20" -0.502625528499437 -0.668303277530401 -0.0367853543938535 -0.059557623431566 0.51974581987693 -0.257179942662214 0.150989998591409 -0.554311898237011 0.412829755921733 0.491778639081292 -0.024651260158855 -0.530867331173838 0.516594412576238 -0.159672113227773 -0.143392118639146 0.26753699035335 0.59043042795216 0.443586033082797 0.149443528007508 -0.721404842435646 0.00471414847144356 -0.456175332893637 0.456301124471995 -0.201589750913267 0.0859151017797631 -0.0120579502817983 -0.31263530410137 0.542828212102866 -0.199828593567826 -0.00924399598667975 -0.327553285072069 -0.386181182909617 0.170245576322835 -0.422686168054909 -0.637152634377957 0.34295265523338 0.580448325551567 -0.336543573516606 -0.233351092931548 -0.288474289554841 -0.229670022780706 -0.0480781398167234 0.768809331102148 -0.420992519306795 0.3303880592639 -0.513536032587185 0.0466732850723164 0.248195708320941 0.239711032461889 0.354753688860805
"sp128" 0.0228589089781672 -0.106126849910872 -0.154970961442655 -0.0452519130449827 -0.00625127898894424 0.755215724847876 -0.24610894952531 0.225134717011136 -0.275971216060203 0.386627137593052 -0.117605644403298 0.144304148191406 0.415693964333139 -0.131540922831642 -0.0356673340256027 -0.0522326439175235 0.0210044580317328 -0.0934520333250283 -0.435985561868775 0.0071326849670526 0.109446944953138 -0.50907335588825 -0.580035117074085 0.655018814498557 -0.321930425976298 0.327223532260385 -0.216207739227432 0.127141746035901 -0.451180038202275 -0.0189316007402561 0.291709925854516 -0.24807632072564 -0.0731161338187315 -0.0025403340924209 0.566588561319669 0.234357209301607 0.432291053643167 -0.512105348977717 -0.155297673669566 -0.11949408175824 -0.0403294472843215 -0.242111912154806 0.367885685155986 -0.563597204956033 0.261626998026415 -0.217145668663618 -0.103441559873564 -0.316727981881146 -0.271195023389126 0.186842602816993
"sp156" -0.46829482035972 -0.530171952568077 0.538246665642748 -0.240585635359697 0.106448399403439 -0.211056837978564 -0.225638877583443 -0.164544442193778 -0.946353846186775 -0.355119005768409 -0.265479613927691 -0.292423461463654 0.253104219582337 0.282317492039813 -0.221173123925551 0.173622511568738 -0.531758438964763 0.358069303534584 0.492271248077837 -0.349080668413191 0.472130639634829 -0.560089391543138 0.627916313353237 0.382956882769293 0.0531701019291659 0.312373092022408 -0.386865573655759 -0.0218260910406536 0.562660607585206 -0.215213096034266 -0.246026525969471 0.192154458853257 -0.273049941881159 0.130840028209443 0.459292719797909 -0.0197896986569232 -0.025090758826504 0.759231824318644 -0.248818493600366 -0.0396768231321728 0.237874753147941 -0.323344327644027 -0.00685473324666243 0.0902462131682523 0.934049561392128 0.455793562379254 0.316516408347308 -0.27196751552247 -0.47148241128136 -0.108981422468362
"sp157" -0.754061664818889 0.270211914112738 -0.147672011776886 -0.0186662922657328 0.285407731488642 -0.462885715220195 -0.555735600073211 -0.0955623359545907 0.01528760721222 -0.13323948825129 -0.436674837262384 -0.0104565511529952 0.12408446825793 -0.0822747710053471 0.0782896762388367 0.442676754876239 -0.517522648165401 0.0962432466377257 0.478236112745798 -0.632883076101081 0.185994346556191 -0.45911927487437 0.117598104327871 0.34497444286769 -0.0740617884167559 0.197623172948926 0.193525133435674 0.414358648540634 -0.101055140122843 -0.0505123068325235 -0.451391963894119 0.0548085021970343 -0.110636363236796 -0.117077618255175 -0.0185275186693023 0.342503915700256 -0.00760360396783262 -0.0442286829438384 0.00385681152719702 -0.12449472287639 -0.189906382142329 -0.0640076844040256 0.0472224616401182 0.108701313870734 0.492216959602637 -0.064570640882563 0.270075926450741 -0.658955395459482 0.533054975355726 -0.187460391078854
"sp117" -0.240282918676998 0.16904430755692 0.341911582998472 -0.208705246287005 0.329887318090169 0.17127021075471 0.150474893758371 0.319060117241671 -0.0883214914672624 -0.187156772385011 0.307391690816609 -0.14237972276658 -0.206386242738891 -0.0619387977392603 0.557110157033018 -0.207490908767913 0.490825211230629 -0.412571195721458 0.649289209070815 -0.0777783494263057 0.217950681231217 -0.25619324582872 0.276859285372016 -0.112174224775871 -0.382818253126734 -0.441372027625999 0.115090774130534 -0.084780111782503 0.569230382214954 -0.600619599649574 -0.104637071376782 -0.110718801267471 0.152674924635841 0.233399489348803 -0.320394793874021 0.321399922719455 0.0116085205616273 0.738322452762007 -0.315606096362427 0.0722624682321198 -0.220368918296331 0.235964003084763 0.124102897563058 -0.340298316898893 -0.570901369788551 0.00535557906772047 -0.458483423936805 -0.417325329196581 -0.0646414456330992 0.265253123117381
"sp168" 0.0273501435108656 -0.194687596987164 -0.340176284844845 -0.418952080834863 -0.327961961049442 0.0925687958815799 -0.47175757371873 -0.380970927613806 0.590845129988828 0.812807811578689 -0.258641070204132 0.237971642249328 0.236359604809485 0.0123048602694169 0.0227516654885393 -0.236585859175481 0.1653405698819 0.367284554618208 0.486658598014878 0.178787073947827 0.121758650191996 0.351404319353594 -0.93111920577993 0.466305711039392 0.179844509621688 0.381356700847993 0.455154185254504 0.143490186065775 -0.276255002421865 -0.473222259334929 0.4240279787872 -0.422316420823683 0.393187989126586 0.328077119025237 -0.164275794369126 0.219916650364668 -0.0179878175571525 0.231439190917934 0.11767872825251 -0.120484683132933 0.249599558556495 -0.297717642073709 -0.214870131732905 0.650571227436188 0.0896827893309215 -0.27910914724601 -0.255686539531844 -0.0468468187179338 -0.545292663800837 0.493051224549278
"sp191" -0.249852788584862 -0.269135487130176 -0.171659291487569 -0.0908421324898105 0.12459978519444 -0.548607307778794 -0.707083578642534 -0.619602471271513 -0.161338215491365 -0.738930871119815 -0.503211461689069 -0.053833442424496 -0.210527552595347 -0.106252074818858 -0.0951177724444653 0.0506770298596043 0.334824968385598 -0.0104849796945904 0.636197509440789 -0.105081198849582 0.253961470449818 -0.0421087002811061 -0.991901007296786 0.219054845002496 0.217304141407579 -0.204189959619252 0.129632788662882 0.279750082378338 0.228679187330158 0.187475981097243 -0.0454518270998882 0.347654317729855 0.30704647847012 0.294639666310947 0.123600987586861 0.171087921031528 0.101347788946731 0.214697377699841 0.201372100334206 -0.276275547480099 0.636614269472514 -0.783425109504346 -0.148617265522426 0.349558299481426 -0.796058280061891 0.577986612464035 -0.435368642120757 -0.0468869306002036 0.218483690157488 -0.497108999108866
"sp192" -0.503521182601195 -0.239235246604144 -0.443358663251262 0.0317256187836583 0.255375782991372 -0.698318866561779 -0.539583745243817 -0.517732308793157 -0.148785142908292 -0.608104230497447 -0.485175459928832 -0.249755298730389 -0.118393381462189 0.041179739406919 -0.278850335220035 0.389373027951892 0.336998189950944 -0.12456065672245 0.606236737177356 -0.0131985404744442 0.0236983916066903 -0.0679570113251203 -0.470067194544907 0.453444673067561 0.434525160162016 -0.421270548012704 0.133132379310035 0.421091697088805 0.709572574624114 0.288025327319165 0.0243241971904201 0.309885279717809 0.382988828907036 0.148530919030537 0.173235164126577 0.186246693297988 0.241417507659008 0.289055444854891 0.0985423637862018 -0.51283072302589 0.252011913772231 -0.514611538136212 -0.388613007240345 0.195275581597864 -0.802599911454601 0.485859944043684 -0.422556345648141 0.161857072824956 0.196951359686813 -0.202547755200742
"sp108" -0.359988235381715 -0.219274976560915 0.03178581100653 -0.806714974931798 0.415757994168208 0.300197765057141 -0.635301532487355 0.607758806891978 0.135808271994288 -0.60696319158758 0.338268013647527 -0.499803837585008 -0.0111592032968502 -0.0274201697169793 0.406932197498556 -0.26208430663189 -0.787135926408921 0.128284049835258 0.079072631128746 -0.249074389857635 -0.273642123527353 0.863578026442927 -0.176367868666051 0.845727896399091 -0.664648882775792 0.337043982184439 -0.226287548178058 -0.217403516728823 0.588172312317264 0.676201155202734 -0.424836626941613 -0.348511741309987 0.920697006373993 -0.414669040167595 0.288965770658389 -0.151359155177901 0.638647880181389 -0.104837096946487 -0.231706740345692 -0.295207087726506 0.235292983968416 -0.00531136965781916 -0.555854528060637 -0.424248384512264 -0.115183840006959 -0.178951219245591 -0.325614047078007 -0.301063760332461 -0.297490732983581 -0.404835407933698
"sp139" -0.280174859162454 -0.204592310894766 -0.486569178477317 -1.13443305245284 0.558299076573264 0.0282515689638359 0.16364585842897 -0.115719936313278 -0.220574753659886 -0.626275452805831 0.503219709549292 0.00757774427876116 0.56201183014925 0.312435346925492 -0.374825956777931 0.135540349421958 -0.411056703113606 -0.472213062825746 0.00586426623988484 0.222234476075243 -0.155116461656805 0.0852587672581026 -0.13536093100475 -0.746014952172802 -0.406716688444772 0.475229361265042 0.25017180973657 -0.216587590935617 0.449678403097714 0.159335727024565 -0.31058039508333 0.192879407262705 -0.135300161513658 0.170898831299725 0.496772222197657 -0.0312250983287133 0.565148095782357 0.567904886421436 0.507250088441031 -0.245475755837383 0.0753455121462027 1.1302702685269 -0.411439663968889 -0.120406493364887 0.115882148422826 -0.682684156130671 -0.183657155817096 -0.822136911220381 -0.274397391861628 0.450676300212184
"sp140" -0.0281723560775549 0.0412380524296325 -0.293512429617901 -0.474921361350332 -0.0606781141522533 0.0872868968082749 0.393299002269334 0.00139121081399949 0.198366783087239 0.577713098597137 0.376750496236434 -0.0941163825635946 0.269002426396663 0.702052819700211 -0.0908443260410839 -0.36154254135504 0.588276795421885 -0.263372429818533 -0.109366412668454 -0.257492194698744 -0.00476384245487942 -0.554198213556622 -0.225598389423696 -0.0780955465720997 -0.00196799487337049 0.136438087234719 -0.322068973159509 0.858523287428535 0.142895265006548 0.184003296411735 -0.338484631284731 0.654637780265578 -0.0524982355245317 0.199362642870733 -0.530765595370814 0.481608962697899 -0.226642430740434 0.460154741976916 0.304921192153455 0.632978427323955 0.0183352411622937 0.587207687868328 -0.133156528599484 0.16289308498587 0.725327604686947 -0.230317960401022 -0.0506215480063286 -0.203693992495244 -0.113552679539461 0.0194048514716064
"sp183" 0.194049315746497 0.259572230536827 0.470764725570908 0.268366904735689 0.206317902632701 0.15396359639662 -0.0393563655093679 -0.319982802100739 0.201482157613291 0.429325630152003 0.834910198753033 0.206345753504031 -0.162839663230037 0.227205093264673 -0.292495402736035 -0.177357371649645 -0.218372299612666 -0.161969166813518 -0.756753877430756 0.119350977323623 -0.278684878611605 0.25209642822858 -0.392200372608051 0.489406020487779 0.524585301662524 0.227973150366236 -0.0209102790107028 -0.0469935219484884 0.291704739284644 0.489821760854317 -0.363509312799733 0.290271344308002 0.537565587458499 0.0567793886065019 -0.241896615620353 0.49912558224488 -0.700864150787492 -0.110089948540631 0.131341095344188 -0.517497809732879 0.479097478644641 -0.170353053034634 0.0751088970870613 -0.0698792381534577 -0.379057529392939 -0.187323806743733 0.000485478506673281 0.148411867837564 -0.111139672978856 0.497270240676007
"sp184" 0.247971936846335 0.521624479992072 0.453061445156187 0.159087914262792 0.239900441399756 -0.0538341541969255 0.0109943021912245 -0.324861599795904 0.0739798963870998 -0.214611317423324 0.207504549686517 -0.163570235348265 -0.920388477750571 0.334645092331481 0.493170612344341 0.0995786353280941 0.235513410959905 -0.113166524277743 -0.60679407022714 0.27829265113673 0.00740454316311473 0.267244179190639 -0.134795247685358 0.397283714034594 0.385038475393031 -0.107919895430688 0.43128864431296 -0.0481315929074801 0.518859002174804 0.0425755373002043 0.0286860114080624 -0.275305684122928 0.438263718658734 0.058585851433493 -0.0828805576290333 0.15327451669377 -0.649363909466061 0.200305123903953 0.151388142347084 -0.228481653420672 -0.0643679960780807 -0.219544974635067 -0.122826553488888 0.380112910248004 -0.470971966158397 0.0824538720302543 0.540928058484869 0.223409626267681 -0.115771182827004 0.615032336683527
"sp71" 0.796083672412982 -0.369864906851935 0.465948241398749 0.0747555196413358 -0.0414901521618122 0.346082198928306 -0.162069714945331 0.0187492664736958 -0.589091106594217 -0.133241304746952 -0.368464106630501 0.171940236218215 0.387240292743072 0.0694366790960551 -0.296657913200532 -0.452639528229966 0.740980888838869 0.180348575796122 0.0231481583930969 0.0697077739379771 0.719486633024435 -0.382847036193977 0.158835908422186 1.12241885174664 0.00195110975674117 0.850254545403426 -0.265180244058443 0.447682638305875 -0.396422354305162 -0.0609755531082899 -0.458017081151648 -0.662621255472852 -0.330933988595549 -0.29353148282276 0.518975926293809 -0.493817368535565 -0.300796363496518 0.0798607932631733 0.255565808224996 0.148615703875773 -0.00230587027092159 -0.282149356925733 -0.32779046314256 -0.0764897299211471 -0.639813411172286 -0.466541813617054 -0.61554870116666 0.766395559957639 0.00811124602327272 -0.0776384424526063
"sp56" 0.146677123157386 -0.237717550815173 -0.369705326423207 -0.185518173472394 0.37662670521641 -0.236117236459659 0.673131505357973 -0.266639511479844 0.014857831193955 0.0745198022286972 0.399868767648435 0.243536563810832 -0.0175932220278405 0.130741524148888 0.185332314372401 -0.463032757294859 -0.236088851613847 0.192513671759509 0.169216957617198 -0.283805363284279 -0.495460616437365 -0.130264149286199 0.559828513084175 -0.128118399789407 -0.263067772927473 -0.0958033010502579 -0.271032050723265 -0.749848147946574 0.0533978727949611 -0.0131895789189342 -0.130743822785396 -0.0828985645790705 0.414252255188957 -0.405484852653113 0.0589209765187031 -0.592941725936819 0.168179696708978 0.528594402183705 0.346397601161206 0.434951762932486 -0.323102891628572 0.2609020896608 -0.302678155313441 0.137745087338985 -0.207024733414203 0.445885228945705 -0.23933071181387 0.0535966468871087 -0.222531127390726 0.577086968426005
"sp159" 0.592185979130459 0.53811433275737 -0.613231937766386 0.205247589906984 -0.00656035723838731 -0.0820776045985019 0.528052715024727 0.19694717704434 0.248204965624563 -0.0137311891566971 -0.468856971817807 -0.304317862890428 -0.120393801189036 0.252701842848891 0.0358336183346646 0.0260575163740781 -0.467499604438552 -0.190686609441668 -0.591021205218405 -0.144726953093407 -0.199232204039794 0.295801645644281 -0.369177401283165 -0.425208047701947 0.241411639012223 0.432094360394973 -0.020928536584883 0.310662390034492 0.784050883661159 0.225477103085868 0.208708114322476 0.0561285971314826 0.188459843832494 0.103072803654909 -0.055624715872993 -0.836886573084739 -0.511532649711626 -0.0714933290251676 -0.224347455726854 0.164321337517623 -0.374514759568672 0.515702179479964 0.0263484776490503 -0.300903366634991 -0.379623650980588 -0.0686383495679954 -0.0322529469923813 -0.301517103985874 0.548986118619037 0.0776544902796423
"sp160" 0.048933353072384 -0.0446914968206366 0.061768113778483 0.256478415943478 0.617920240689934 -0.124041713579807 0.355563091068491 0.632275011522519 0.122975916016486 0.197154023611543 0.123502188208226 0.271221089284251 0.0381664546008764 -0.335841536246398 0.0713954720313449 -0.409888474898872 -0.351175371130169 0.101170794649056 0.32222362474319 -0.0862877993124902 -0.213380891435239 -0.113739085923076 -0.468929691298386 -0.598842436291588 0.0521689988726523 0.131440029073748 -0.463636589643377 0.00470169841830809 0.218050838673331 0.672163031220848 0.251265786364634 -0.265726916779197 -0.436425441415191 0.131379700490127 0.0187449685403245 0.00968537474591741 -0.0723400841059733 0.289676569167292 -0.00121890199794941 0.598807877674362 0.294888505066872 0.0596704811243163 0.36060180991657 -0.271621788728479 -0.273663051019287 -0.538139036483976 -0.236311203832709 0.432045279517317 -0.459311214602492 0.271412583555406
"sp161" 0.000191459738475758 -0.400424152690328 -0.228771440823357 0.181001769974498 -0.193499814997054 0.147164620988176 0.0125372299137887 -0.123156877459001 0.288883611146859 -0.0483112370672463 -0.89583716734289 -0.639764512532766 0.265083446102386 -0.00342941583887421 -0.955524702076465 -0.283690348239061 -0.036224631510355 0.0187611346512545 0.0631261839330095 -0.568454667086793 -0.104426216005574 0.1764898323543 0.131632654682665 -0.00730628435067888 0.803352290174879 0.193641343659581 -0.132857617279806 0.0489607084141329 -0.0587754329790012 -0.28119620399121 -0.20225186724371 0.162684979105504 -0.645261217946643 0.0224672232075858 -0.190844790532705 0.105772815629745 0.187382142568956 0.0853968646955358 -0.325947420175486 0.476454610097303 0.486334628958348 0.55737423015752 -0.690547831755161 -0.317050164744305 -0.00888818342867387 0.192512826680056 -0.504677436474351 -0.77590498962057 0.0134114564241604 0.0435090585014407
"sp162" 0.262883930612788 -0.035426890543038 0.327061656555676 0.0385601565543766 0.0709157459228993 0.311728135646518 -0.366580731286411 0.218239266232987 0.71207150408668 0.123145324680226 -0.296325850006716 -0.12346011643992 0.457301835331798 -0.596829164770877 -0.854599896531859 0.631112507478431 -0.787113167131402 0.393977543694489 0.456545130076244 0.158548271646809 -0.143141815865323 0.0366089525526728 0.507849213608554 0.854899206083736 0.790598200909642 0.452745114916688 -0.233888389818751 -0.676505136497452 1.02753315367625 -0.221762614443997 -0.511758933809692 -0.215836226683498 0.0586128930369813 0.188234512932069 -0.253402848351746 -0.235905214440928 0.0801512458056375 0.310522908529929 -0.266060438262401 0.130661745855131 -0.215673078229306 0.953268628601712 -1.02515867249617 -0.0991415089256149 0.804807580956985 0.152011373793173 0.0762303089968992 0.00808975327009412 -0.69455239131889 0.282724393746586
"sp155" -0.57779037848065 0.197087285780881 -0.647345537873545 0.820009503482438 -0.679069610136267 0.265511114481049 0.150501791066375 0.0564540298826017 0.248362169895179 0.312683106576858 0.469312469022236 -0.0317760130705348 0.0916161578491107 0.0310396069851448 -0.307172937592434 0.528965902298948 0.752164349810896 0.203730802342932 -0.332148113561541 0.195784172234706 -0.206423915196509 -0.295749221465228 0.393047861288475 0.462494388042293 0.0158038640064486 0.646401147149698 -0.154684462184404 -0.157750893003374 -0.610189761767744 0.136888756499184 0.247902656786218 0.178014586505554 -0.099840669941747 -0.226374031489139 0.113901291700207 0.608469556526122 0.174845149750487 -0.0674265077447537 0.0309188573107586 0.0254477359308653 0.250717016129322 0.264525983735682 0.511534614877468 -0.357807242691631 0.749910906329974 0.112873999812553 0.131168878080936 -0.359209426067904 0.321991784403937 -0.190818227274662
"sp169" -0.424208080772096 0.764878271285004 -0.443947604920103 0.50302419894373 -0.450487349859717 0.132043054011736 -0.348781030157412 -0.237754372380225 0.0762174340019282 0.508736607884283 0.138985132852154 0.140659918632449 0.22967992243154 0.232127952213277 -0.464252530211551 -0.0489265379764053 0.103186160297965 0.370553613557335 -0.148444388433593 -0.409034854667645 -0.0439572879866731 0.312031497036816 -0.152173387841919 -0.579551485119431 0.287521651865843 0.293685072408964 0.164303523247599 0.0508591403094566 -0.69224524187458 0.188307576739483 0.433173369400725 -0.417666158536424 -0.861392029645623 -0.441411776659997 0.196107990332923 0.334327507830758 0.0121625417655164 -0.645780502369574 0.214241419138595 0.964648942365378 0.813390643473429 -0.0273205183273417 0.438544014207697 -0.046946895224754 0.590329420993111 -0.0857140322061198 0.0502569626879059 -0.563010072211933 0.426296274341555 -0.14466585094125
"sp170" -0.274940694203671 0.570151681323467 0.257716937163094 0.741913152963039 -0.446296563489542 -0.0459258178611006 0.0570460501024901 0.278995581268365 0.0361153201501009 -0.0918105708386303 -0.258916218527292 0.19550098801945 0.289896959338422 -0.25968679476989 -0.0265394766770217 -0.0400558231357673 0.119159939033463 0.265132548901855 0.0849214492790815 0.520422067662429 -0.633443547349092 0.135492813246295 -0.160106351946845 0.119603237991909 -0.0190168523571868 -0.180702178109918 -0.214647942249096 -0.020601392977393 -1.0716440528252 0.446443735643175 0.163337491622075 -0.0497013475715219 -0.319425329233438 -0.372826329934034 -0.481147103066864 -0.2608624437656 -0.057937955734008 -0.456597914075164 0.771413923863725 1.22238186464245 0.341793500193721 -0.00103197014087959 0.0450131158000749 0.617718014763815 -0.602337313020918 0.240832656164103 -0.0183756052870095 0.0534698455234451 0.50116331760307 -0.518537952136787
"sp114" -0.289974594232149 -0.387759785210022 0.639819280401008 -0.183342219344708 0.104417638045092 -0.295972312159191 0.679738300932377 -0.149475915914772 0.230146381985711 0.577782531927903 -0.347225706795246 -0.880553135562146 -0.566103580922307 -0.374729341315525 0.311781391275231 -0.61334150388958 -0.00989820324308993 0.441527638606418 0.23645959508423 -0.884440238595132 -0.0499004281392532 -0.618039295513045 -0.792614742547877 0.292097057563758 0.105245397165735 0.0730795508202494 0.220271042509645 0.71999591267201 -0.176395586285643 -0.445733130967256 0.294611374940793 -0.0613056188737588 0.347754934698168 -0.0876839821318448 0.485880319806848 -0.30263484399664 -0.593366472252223 0.0728469697961231 0.190936533396799 -0.387822282860987 -0.249189743562513 0.0991923480631518 -0.492794235027381 0.41898399331065 0.571291336213023 -0.234596872814729 0.26237673179281 0.0635869968358528 0.232816958178412 -0.150037424678639
"sp115" -0.230901726107498 0.0995843222507744 -0.448240534147563 -0.463123535524438 -0.0436440946101789 0.458138605988692 -0.329257601942624 -0.0106710852872135 -0.320977741360073 -0.0252518227396454 0.663516648554542 -0.0255060761320114 0.767845902711579 -0.74138241001376 0.153014632915674 0.0426733210172825 0.35343435541899 0.0887705833571394 0.223215691520524 -0.359027009477886 0.0693956341333543 -0.476055411060576 0.169401711932031 -0.327660384987173 0.688008483069382 -0.183260519458729 -0.00603832277506829 0.235956205077985 0.273820624249337 -0.356647601860545 0.241183269430581 0.0785268063390527 -0.0435215799053746 -0.602117506162315 0.151971021883563 -0.557800840585456 -0.0513856032113027 0.338082436443688 -0.479593124422185 -0.0457944999740862 0.522664911204651 0.540368492735229 0.374171924209667 0.391478313468295 0.301376149031751 0.0418409446609945 -0.194054065967263 -0.660972270332082 0.434639572831979 -0.248609300989577
"sp111" 0.133340084930641 0.166703390725435 0.457412041819572 0.00196731588916412 0.193398087707658 0.0275722156756449 -0.0108588112045266 -0.097846178721255 -0.383444701080492 -0.431514336969432 0.136431691738194 0.315361377212867 -0.50376585335075 0.0247097229190139 -0.835291561100286 -0.0320109351852233 -0.326992158002693 0.506145000123585 -1.32779084802133 0.539319918409705 -0.261300374876053 0.341295512008685 -0.0181735160895416 0.0528389000628117 -0.458534557602738 -0.20677243619097 0.0542733614333286 -0.0156042877628757 0.243238098338487 0.145727028400391 0.0323394441923469 0.222075206107019 0.0993054224808321 -0.0821613175672007 0.128585494112289 0.722100232203744 -0.0124745377835832 0.196640934277239 -0.440946924134913 0.144943961654446 0.805660477627626 0.600778145446323 -0.0246966715083548 0.589308586257059 0.199033327128016 0.580660759900507 -0.647795127513414 -0.915184284514276 -0.502322759289852 0.531448647294905
"sp189" 0.736438688665676 -0.47807888477225 -0.35446218110564 -0.0137641902248181 0.15908176536182 -0.0826092884493246 -0.342511864992647 -0.421184618387572 0.277405965716494 -0.527477455351002 -0.131327477109515 0.417509031283283 -0.258289342550145 0.159414856023331 0.0376274287608929 -0.164751648697555 0.0202785663538318 -0.330343739791042 0.540417869865504 -0.352302841745321 0.0658643034230005 0.225856795067598 0.479658889737376 -0.343621551921724 0.214449681454861 0.244808859688798 0.816840553351454 -0.225404749353654 -0.282235381136421 -0.473051904903632 0.301343058429686 0.120849514541242 -0.431017672187674 -0.457994277274955 -0.460459388050611 0.811707669979841 -0.200093726564015 -0.241838829664449 0.260036073578487 0.0867705001583446 -0.134949263447077 0.39408793958365 -0.494246793224979 -0.305761381685946 -0.336420671414426 -0.122480575687393 0.271028733712471 -0.71202134246247 -0.209485748000204 0.0478835710169157
