"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30" "V31" "V32" "V33" "V34" "V35" "V36" "V37" "V38" "V39" "V40" "V41" "V42" "V43" "V44" "V45" "V46" "V47" "V48" "V49" "V50"
"215" -47.4839826525544 99.7567153704349 64.7646101529261 62.7757924234893 148.643270623179 9.86678837998009 120.112570876473 -36.4458508150453 -53.6517084757142 -15.6422178889521 81.7597995937044 -5.59849880157307 -12.8401803891831 -12.2739171691672 36.2587391031228 -27.7650901399204 20.5788653468637 -34.5737637733215 38.5912391522541 104.574820935326 220.954992307479 -58.6319867925693 65.4726103092799 -68.1393530539903 79.1901428661864 76.546099822378 -232.146358090736 30.058907785227 -74.1108787428173 161.583783564086 190.277142923025 5.93372030558682 -130.316906797641 -33.7764850079427 -152.653027909096 7.26097986821104 -58.9835429531887 -32.4297312069245 -55.9953405777785 53.2759604460914 -180.168097225188 30.2050652503841 8.77760530769784 135.049280472529 -159.884445423787 -62.0774085928851 73.1685186819677 63.9208416148899 -30.1816988897129 -161.906996613982
"214" -140.760138413569 37.1233119545444 -101.258580895841 -29.2428178680497 -55.5163153438184 83.2965301037144 -35.2273868985955 15.1666775329751 -14.9998328562315 -22.467229066861 -88.7660302167764 8.256346328775 -37.1250027991591 -4.59691436889917 11.79605409785 38.2394524650899 20.1828927999413 3.06862866467272 -209.005125992252 -31.3047839308488 127.464916941994 -17.3310139144032 259.184817779208 -30.3854967776311 111.205718199743 -27.9225238923751 -176.156932028217 -10.8604688356677 -14.4184229746238 22.928043230906 141.479371381757 114.835232398592 60.3904544624768 -39.288801815832 -46.3040399690764 -73.2217119940767 -69.4858916972722 -205.193452700867 19.1243419294689 -110.96639252169 56.4563533365542 -160.570919672425 139.235876710923 -33.9975293230046 106.33003909062 42.9532680347347 229.871910275327 21.8550356689496 -98.3698572229952 63.125245263636
"254" 18.2771615595275 -34.6090868523561 222.429423703421 100.430539054704 53.7895808208379 47.6420676133457 0.442813818881864 -103.623662671573 -133.11748957805 38.9125558386976 196.553455562405 157.570535915464 -118.738420472508 0.0589044379668531 -2.66915306302922 -7.84391034080934 153.515157966405 11.4787519935687 -48.3528068428101 -63.6717427601855 222.0049202716 51.7955643026549 67.104844776875 -33.0327307929142 4.54681400743512 -6.21808377360028 99.7852221858282 -242.202909668796 -95.9794515723609 155.380988930999 -64.5380250169315 9.0397011830804 40.3702750727604 -42.9375127399869 -102.483401240798 -27.62883772188 -105.446908956169 242.627215985637 -27.6993549991109 100.653029036925 143.707254112206 -16.9810000273594 -131.554865208542 196.190784573724 56.8102563621832 -25.4680404058295 -90.3807339525436 -114.593197972888 -52.0118186975249 108.540268027157
"253" -75.595777011172 216.415295227628 -160.194520407035 27.7241009861372 -23.368076129492 -18.3542240619274 54.659576358413 25.249864306589 18.6378026991247 79.3255641995238 -67.299618420725 -83.9622494646831 -42.4604150645283 -15.5345397473262 -109.253736031303 194.260434016459 -7.26146022550525 -69.7593204957678 27.5481339777417 -87.891590628393 -111.470619007378 -38.9591183857849 -55.0892586310212 -31.5578844839171 -61.7832804049798 -55.1765758986027 7.42236890687388 -135.259393074591 -31.0823245173604 24.9170551922977 -45.2161468665324 -78.1150101789358 -55.3398620211262 -184.184664439143 -44.069763906263 -32.465856957349 -31.1993626317312 57.358472854048 158.274066049462 -8.4749627427299 12.9280806903917 -37.3810729759336 -259.184330125775 -28.6481432281737 -11.296790453259 -5.87491448191002 -38.6290034049843 -20.353267186736 -54.9374617628583 -8.2595228741009
"211" 92.7312458218646 77.9993347119893 47.1523602149472 -23.6981239061928 -72.8851668757352 -113.419097025169 -0.777531389127976 243.688268383345 -76.5415997793258 -25.7658868056266 2.79842124424396 1.7785404318155 -195.053740263574 83.0295427870435 -219.930570679124 -52.7498787986627 154.547388480856 -148.23740569424 -78.1699275472183 -80.5947749191501 -98.4533719272061 -37.4612319307801 93.886078698838 64.4889049711956 163.692297744765 37.3462596508629 91.3278483284506 101.438706219912 -144.212582744851 -140.966250374847 8.88487330025052 0.560796783602976 134.576030687696 -35.7628922540972 134.309612757627 52.3458119108616 2.04034923934932 -54.4506379654692 139.792135937103 77.5159231794559 47.3972595005386 -45.0510321607474 -1.89717577659004 -97.1224232770303 25.3760800265559 153.238089754321 92.6271924032438 82.9382299420941 -90.4855046104786 61.8629226540166
"264" 69.4948930488417 -163.579808552122 23.6668811963177 83.7549170101658 -84.039269622507 152.366074261803 36.1278414278956 39.4025917394924 86.6487304329269 -42.3134656453849 189.522849600645 -25.1210978903053 104.072285954875 -71.0852098390287 65.3232936546529 -179.381503196933 52.2537705751278 -191.269174630517 -106.209985462245 149.01379398004 -113.323227181151 -53.2086429693619 -204.387525227531 -88.2661340741532 -145.421334270385 -99.8775713818758 -70.9623348214389 -21.4786042117828 10.8616916025245 61.0724573494436 -113.52198879347 47.410501652735 112.919351198847 -243.577638653736 8.78814896173578 191.681183266975 69.3503355462274 -104.271386363969 27.8630109944762 -11.1710914494002 -4.70688939805056 -44.8396698523286 5.66986421974161 47.9794403534235 -17.1520407507624 -158.783363334397 27.6701933959209 -140.531709400531 -195.64869051202 -227.400388881791
"263" -168.363857403727 4.62324768772429 70.1989040233492 53.3584936401058 98.4078054132645 -190.559181324352 32.8593659211211 -46.5245696969415 141.516539322545 65.4409348658134 -21.2159950190381 -60.1564558825436 92.6835998180123 120.860951886669 -157.990484901865 22.4334708709401 -10.6651978858955 -63.9797170998054 77.1212875005659 -17.6387651677992 26.2859730872454 184.636844177374 -67.2854602706576 -68.7430648352538 175.477528777245 -94.1141566626681 -83.8063686038758 78.2160951335805 -103.903783884809 -35.7734607742886 -60.1547755890174 -10.6599331919637 158.62116762995 -38.8878391449474 -214.459081620721 24.0187900640869 277.671774859523 -51.8667027209497 -136.736430004133 -37.9290071252725 53.7952611853835 -143.940321176648 -50.2828303592465 153.722159663892 -20.661448436409 -96.2619186717918 185.476883190272 57.8943615410219 154.198316757144 -52.8896227169037
"173" 86.4014083603685 19.7543232261098 -75.385722017108 93.5903946048569 66.882961160392 -158.745036481368 -20.9214831980913 41.7269882236928 -113.451321722811 -108.585007481099 205.928786734914 -11.8773071753357 92.4945855701882 -27.440932635652 45.0868055131071 -49.3203320731117 228.342769846119 -127.332111382819 -209.82332008258 -12.3344907470534 -155.887192259538 172.246820188728 149.083896433094 -96.8500855444862 -25.183919030209 103.193107240856 21.5701900011258 182.562241778011 67.7019212882873 163.59620156791 28.2572600097183 42.5447268302498 162.361031878117 70.6893456896527 96.3783602040428 122.373816717901 -145.497674102221 212.50538078414 -89.4419414738192 158.579654370693 -61.0069343113834 -137.593922379153 27.8380259374166 23.4637438518655 13.5979918575705 256.70609841899 29.5027138566611 41.5269092800849 97.3533491538289 -113.646515679213
"272" 239.941630433889 41.5760026838968 207.000241193479 -70.9223663941712 -11.1674742176226 -9.52138242899999 -51.8088799321175 -116.036108426368 -78.7761413186074 91.6239597444655 162.794523255292 -220.383524670289 -57.0668536331614 18.8096262028919 119.090854945908 -58.1624653489681 -46.453677894265 -38.4342004847409 -38.1236775010047 -127.809351568454 -56.3540429823633 -9.78861875380731 32.3470541704298 120.022861697729 27.22045113531 -51.6629927180349 151.690538439527 10.0746542107667 -121.921002469598 -209.353476186143 -21.9553455205709 2.13201427331949 183.229741520751 26.3974875453602 49.4038593621508 -3.84527704691313 -74.5908139181102 -4.82129610179695 -22.2007138986626 -28.1954205534688 26.9980052155318 7.43303674335667 152.543111666443 60.1671498443207 -48.2896292181432 101.264300547174 10.1035958578002 -18.6853951647727 -11.4976215320145 67.3997645345932
"271" 71.7335093815653 -34.2353389788155 56.9569071920026 5.37805696685028 43.4348903606267 17.1026555682521 21.2767021842508 -58.3167643995887 -32.1007621930598 93.474830665522 78.7202535922218 4.04044872234443 -88.2171672862088 -150.921687164832 -65.3324022391435 -78.0046853211989 -6.18157176575177 102.379304421871 213.722852691421 -87.6949565165908 -79.9663637871732 -120.7377708758 -63.1790954316211 -230.881276630677 14.2076404956548 -107.25405725984 111.841787458169 -69.2274289366088 155.111000638016 -142.821627563034 -87.4575884970153 -61.2620437396089 -83.0439527218019 -50.2458678658466 124.754126354441 103.428843987065 71.674811498743 -37.0067261601524 28.6392974444843 -33.2467221218768 -105.046456540509 70.177898513107 105.720245111373 39.7387448121471 62.5500629943336 215.671785255235 17.8212525274036 27.8393102893437 6.25615111445822 53.9349861536003
"230" -153.347085199586 74.3230532240208 -80.6820837544633 -12.1428766226096 233.777550576721 -113.405149556073 -131.237519027894 75.5216375399972 36.9252608374199 81.7946237552023 44.1775909640538 183.091413044436 -25.0786407580013 -109.501881118448 30.246884220207 -111.196640823664 158.255450811829 42.4139585381532 -91.9781492086266 -1.6740984645296 -23.1034325155786 60.9330430712584 108.250349730218 -103.312088286304 -20.7627637160559 3.33101919529967 -75.8720372674737 -22.6478582808394 -77.3074454110606 28.539992633677 61.954745658049 -113.185796425878 -7.11766300692604 6.26606222923801 -168.645968654786 -3.46121534718611 11.3485119805142 35.9671987427235 95.7932883438961 186.466188651998 -117.974004392644 -47.168310788843 -74.3301680804885 3.2077929157007 -6.32711848646182 19.3190449718337 -180.422868589198 214.668999534024 -14.6855171506788 -51.3708049440466
"245" 167.488324329388 -40.2984582363738 88.8936004396565 182.269101638706 -56.2782029563379 104.064651053565 -102.691659095667 -136.460916102949 135.137624653885 103.875181777828 -17.5757919068664 1.03823953203803 -5.46746434295314 -59.8902991246528 -161.625939432826 86.5456386208693 -40.1165621025845 -14.9214088612805 123.681025789341 -13.3631003620269 -97.620663136682 -16.2415965809302 -98.5941315006432 18.9772184462292 39.9473958117859 -11.4832292759216 66.7460962402792 -103.876323207309 59.8681412887508 14.6522368834094 -220.347378719995 -125.940728266975 -50.7135699613353 229.792357615431 105.976522739317 -30.7399531895586 -55.8694376325075 -8.40753367102678 -227.06856542427 -40.0801884051757 115.533546352726 -62.8156405394129 -70.4490510851465 8.61678344241445 -43.807040941866 -70.4561109237457 -82.9655741353167 -188.211899664475 -134.351312123681 -58.139542232117
"201" -2.94774676770149 16.3391100615362 -42.1902115085892 -20.365423135082 -46.2589803763421 -6.50807746012302 -18.51329661692 -197.317028003452 -140.418374233179 -70.2841609193698 -62.5230728029623 16.4730004889226 -194.860708166328 104.692026649894 -120.563454555702 158.204163061491 116.174273325819 -23.4786581300075 250.923477403618 -90.4083051016762 -48.510884377642 88.9558094235152 -11.651698837066 -35.6893809423324 -194.546325853278 -149.506403700594 -18.8271798089849 -124.860122875166 142.266573507999 111.664547893685 -78.1938032787372 90.8039108776729 -12.2689100020512 -141.850277944593 -133.081631673375 -182.762060885389 -4.62091203232823 200.18576815744 49.6044200418727 80.6451999295276 -6.26315353525911 8.47724475569289 178.927850061648 -96.6149426021321 48.2802727383424 -79.883124239331 113.628131584935 216.720731004082 -13.5130161572055 -11.2737926258124
"175" -28.6845281469439 -185.723285055398 62.0079135130112 -107.671255702867 -17.9637656114587 97.6111676865475 -17.9249012688484 82.4955570656946 106.600830658447 -118.819062678574 129.401796546727 7.15266049640665 127.183870372658 -147.901600918928 28.8422083198047 38.6945070949219 28.844209848226 197.388870317319 116.428313960817 -125.292100489013 76.5210304799826 133.977808107148 -14.0726453810177 193.48412793218 -75.9022100330214 -27.1786294424902 -87.9745819959812 -34.6696488387401 133.082801206866 -186.250313779647 -163.144742799108 -54.3264169613298 129.075424624933 -146.517214222784 47.337687638596 -164.546137008856 -10.1690074852468 66.8736658770528 -16.1604063927187 69.6745549306733 25.3946877412585 -157.225794111897 20.7380412067888 22.9608584922115 -72.2451492518609 -103.642680545304 -130.560246050304 42.9711588738576 -128.02406123067 147.897240174717
"204" -135.467718116093 -83.3430538702812 98.785224799378 -236.000450066667 -42.037902327244 -7.39685912678455 -92.4545351076403 57.967814199167 -40.2089114625834 -66.3421592515192 -6.85896378411593 40.4446891953929 -95.1178288107578 113.776707269634 112.281856537862 74.0874159526369 -98.5526389710533 -41.1654898840147 41.4856669949273 -271.804548907014 226.906407439382 -78.4136405884667 30.1537864630499 -12.5126555360825 22.2244787804136 -89.2757200260077 142.973553783809 16.3622299381871 -148.413282346035 105.033030429109 99.9284497514748 -150.715057553174 -102.110235377614 66.4657283600858 -15.661654519236 123.667387309738 -2.68306223076272 16.5904980173716 -24.7818346140931 -62.617103873819 -20.3750658036962 10.5952109841867 23.7527137109068 -97.668432792463 26.1134185863823 20.643702975499 45.082411757276 87.7945012565795 -2.04846857097277 58.3936942072621
