"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30" "V31" "V32" "V33" "V34" "V35" "V36" "V37" "V38" "V39" "V40" "V41" "V42" "V43" "V44" "V45" "V46" "V47" "V48" "V49" "V50"
"t129" -0.149316364916029 0.129587587149684 -0.481889807628593 -0.192963246613194 -0.0812473011737782 0.341356436373272 -0.0737297817684968 0.130981271510837 0.625645884055739 0.276179806443408 -0.0554357996883691 -0.177296379797606 0.346852545662688 -0.656862942144705 1.1059666686637 -0.25502873379529 0.538350283556597 0.665144925587033 -0.177204942789689 -0.566830877876308 0.366072526979229 -0.303768211648219 0.0278871574987556 -0.31284528540284 -0.246684043270443 0.0352008353392739 0.165585134368167 -0.459450739122039 0.107950746883814 0.32365855540762 0.14170201980158 0.310100523621379 -0.123929973712455 0.868881192633987 0.132560062501176 0.434906679549016 -0.0367229985182223 -0.364501110872146 0.685265456084936 0.267065255701828 -0.30419019107396 0.0605829766283171 0.0734287214783917 0.0292279804077102 0.244538202363467 -0.528095430987409 -0.788741764252177 0.384739188946875 0.497615472255087 -0.120121394856759
"t80" -0.0873384945021873 -0.14675838010003 -0.385281011062469 0.0270843839115891 -0.321583235540939 0.308168469335189 -0.312936520269582 0.0585180467253257 0.542749790483867 0.516107916091478 0.0526495672744692 -0.0794140001963255 0.478437378090224 -0.138727200028968 1.09488236272657 -0.252885557609094 0.638281504635128 0.527493132754693 -0.0569850756291138 -0.222119199222877 -0.0435994069275895 -0.250216250725976 0.315799118527034 -0.260231247729688 -0.278960349482996 -0.114821081472684 -0.310300461565726 -0.0315107017529903 0.113673690614352 0.748822358530902 0.161774935822776 0.0236402222469525 -0.262492785490737 0.976728960116192 -0.0328578057402412 0.552143738628059 -0.0735540444977465 -0.363936980029485 0.210632498687376 -0.218107503578364 -0.119198468422149 -0.0946182506293907 -0.200469142151604 -0.115062336632702 0.384065012579104 -0.264918387490258 -0.818469489373563 0.0858180739483239 0.822000757541505 -0.194560315719662
"t188" -0.451077070049716 0.229130491241419 0.00971981323822751 -0.0683685357751407 0.447731279593918 0.228577105843031 0.248227496618687 0.21365462286323 0.0251259070207444 0.0560464118458299 -0.22679144969202 -0.176054925969641 0.123799306652197 -0.48156288252312 0.176819517503959 -0.355024502951304 -0.128366964348473 0.238862165341029 0.0125630143478818 0.510856404543412 0.232725634812931 0.735542418461461 -0.113954829608692 0.569233260785302 -0.0757337549089014 -0.350573648253351 0.159282163488764 -0.363400467877574 0.193036384979001 0.339106272060775 -0.592370833311304 -0.679663574829258 -0.246385414802749 0.659089972547278 -0.33212446060778 0.552808382931456 0.0132698077246569 -0.620873509362173 -0.22677485403896 -0.258878776036909 -0.36155595603179 0.144108264847646 -0.328862273056458 0.364435583432464 -0.402058313728023 -0.147637292423542 -0.530014640402573 0.40459768695114 0.552251539252974 0.320541106982169
"t36" -0.509544998748735 0.523389311669605 0.199768621593896 -0.119732769176485 0.600938990803686 0.102555385052631 -0.123403926531283 0.434894220753568 -0.0724892605804584 0.127586821296731 0.122005516320184 -0.17073746851206 0.405646405090531 -0.323566956363884 0.224710276860676 0.0217202354878543 0.410817584631193 0.177048320994559 -0.0696321954407454 0.743864369455372 0.201427708351884 0.666387665725788 -0.388864012496173 0.34665968010232 -0.256907064247415 0.0180248085525698 0.202661579245835 -0.395879482727245 0.116680001982696 0.322568609943098 -0.347884159895033 -1.02736205515294 -0.118078088367539 0.590721855831281 -0.327173451901632 0.302622874237022 -0.147067576384276 -0.183716437395162 -0.557154877741976 -0.109284044615636 -0.713457756079657 -0.130690849625822 -0.121720486953622 0.350822941287513 -0.131077516398456 -0.211496285249129 -0.792520756911525 0.291430982266142 0.470829342378071 0.621697315753253
"t184" -0.382680946076485 -0.0349285708681771 -0.363110859592767 -0.399283920153076 0.308025181494174 -0.146684335973074 0.265325533749533 0.241280502199944 0.0742511020684134 -0.283953185130538 0.175595126585112 -0.129681449805603 0.588160375653786 -0.323432185291974 0.43102446551972 -0.692304631343594 -0.341675142789555 0.503841080438751 0.386121761434335 -0.626423232277335 -0.264905232495774 0.000362169168727944 -0.447978899787638 0.235832585112236 -0.0164162335967407 -0.546459732297146 -0.435794198218188 -0.221748820329385 0.0499707524370137 0.504358248280821 -0.830115411193651 0.225608817431275 -0.162876823601047 0.920086480462344 0.017524282803488 0.219783855360326 0.107824306092723 -0.0402514102496911 -0.291067303676538 -0.179967223212838 -0.601963920439381 -0.42842300705848 0.107181548335665 0.472510319147675 0.000569285149593285 -0.543760774653542 0.318926245367207 -0.0681134192972666 0.591589215779978 0.279175665470341
"t119" -0.428079584454852 0.62732508653353 -0.754078641491646 -0.138851961412738 0.0447986458436125 0.502974666820296 0.0242152658502016 0.390895678384863 -0.11289373109043 -0.189137114953635 0.150907674938068 -0.253607908774308 0.0701548427217387 -0.325982168581236 0.486697686150844 -0.333962819543492 0.0358646475763612 0.293602552815917 0.020826349340773 0.0754573893664771 -0.123071990696531 0.0199902852492647 -0.443436093863012 0.167833576175372 0.564843093324674 -0.408697893766968 -0.524848663282233 -0.153187917044216 0.683960798091132 -0.0553086042709862 -0.150113290849296 -0.035722411111254 0.198395839521973 0.552235244634873 -0.0579486618318753 0.348690743709603 -0.326101318985991 -0.414678505652163 -0.143059927474361 -0.0395227619657514 -0.222397903256059 0.400161504108538 -0.358735093245531 0.70780458850423 -0.117134801798711 0.0363373604729273 -0.258004963064576 0.0866036574153925 0.397556640822202 0.0115092957501986
"t87" 0.0967631374039328 -0.132305041650468 0.0389159454452396 -0.603141734891189 0.0160751982110768 0.420823379774701 0.0153992906462748 0.0427689882535562 -0.790868132366434 0.515238755196919 -0.00212433805983032 -0.0575362852218294 0.366497023401329 -0.164345104891705 -0.0194219768701921 -0.222948048415419 0.282224741079188 0.375670231787906 0.148023814237723 0.223933187673873 -0.312585660220557 -0.098481765639109 0.0965476964776072 0.0551436598528664 0.190850133074534 -0.0337283207180092 -0.132284224818578 0.33944497174599 0.0516097465144195 0.0031133171552889 -0.113982052312686 0.14015664104917 -0.210929132592822 -0.0274326253924364 -0.0597175353737842 -0.0995836855313963 -0.225953188144817 -0.263814958878861 0.259651330179371 -0.568991754170545 0.0318508382702236 -0.355237270916794 -0.658018646383866 0.12835310136312 0.419913414167521 0.525873561429378 -0.234644419685625 0.792140919203672 0.445572298383546 0.701566454735249
"t40" 0.0233276301098614 0.236532877701099 0.197237672436066 -0.524643038128089 0.910415538581805 -0.0940916616978206 -0.00902646839971463 -0.0146082770820307 -0.459450372592708 -0.207050011240826 0.395844076352572 -0.316472147688056 0.0189430381389595 0.248864868548375 0.0893748839884131 0.119839756193785 0.106688757489399 -0.12420693168267 0.247562583490898 0.22819227586095 -0.0928703927112977 -0.448360366245895 0.0820266750774338 -0.0840706338701445 0.280391069134262 -0.199602930917165 -0.149512797193 0.33541664652374 -0.367397964330913 -0.614569184633197 0.140219101060146 -0.151640242850288 -0.117538370484236 0.529331683402622 -0.0240169807591999 0.326694475244565 -0.223756264319849 -0.456277255405022 0.0161063607561912 -0.33115986347439 -0.230745335158809 0.0848824820078689 -0.857814507942852 0.673144471578899 -0.31516002621151 0.065590114221405 -0.588393111338067 0.144229687428619 -0.0571436944308034 0.479320967232298
"t99" -0.105049204547352 0.202685426636281 0.151089708928177 -0.350524915232023 0.132682962226594 -0.076518851447654 -0.409924526183098 -0.0359027313723238 -0.385665442432598 -0.0159205462517117 0.303019932498286 -0.0205394632643075 0.157396787081042 0.193543951337518 0.0560676191206329 0.151170527194014 0.103630544201379 0.0451206832367402 0.294360282378916 0.522884731700639 -0.365552420951736 0.0155316600175257 -0.0496926885621818 0.364841967566672 0.334474519573091 -0.183844546160565 -0.132445903635706 0.126403565544372 -0.334261661032978 0.054542607128543 -0.067512361737599 0.308169308664131 -0.375856609332627 -0.0961692509217391 -0.301514995794626 0.024566921492354 -0.0727814837033818 -0.588252480289855 -0.197864039446402 -0.466596410060869 -0.0858563743141081 -0.220539919911607 -0.656948037197468 0.74470854230941 0.34584450456955 0.231536072720964 -0.289634439885621 0.462795685109398 -0.306149764587779 0.358688468219165
"t200" -0.26127334607783 -0.198933937731721 -0.309347735670383 -0.0140120257569135 0.00793039906324883 -0.0652739623285173 -0.152347344335891 0.191340731566538 -0.195042814926784 0.412860588514679 0.0657648517404034 0.267562392248652 0.249015496975144 -0.19744120784336 0.24021137397984 0.0203496194883127 0.177248014742723 -0.0426599257636145 0.361123685732884 0.0140363468010782 -0.160257253329194 -0.332499305214916 -0.142671405941974 -0.0681240760194251 0.36887144605512 -0.193116156725052 -0.476237683320486 0.751173816169771 -0.301062702729603 -0.117224700681797 -0.212455766081967 0.0125790170772371 -0.216138261048347 0.136088854774953 0.0164847942319778 -0.0423831438789869 -0.00229081133934941 -0.773213169515833 -0.0103393660373149 -0.153965834561779 -0.140153253480091 -0.205518429136261 -0.557282711330911 0.0764503949757247 0.0871799387830457 0.101313157844739 0.423887358789881 0.0290811360682647 0.220177299546983 0.351807168732639
"t179" 0.284638352083363 0.192525634172575 -0.38686154502671 -0.915146573883019 -0.186811197597136 0.131523491418379 -0.13300918956048 0.0415657664600806 -0.104366889437172 0.00939813307369511 0.271005640753148 -0.664805753432345 -0.56288083086166 -0.661141980274514 0.231741334945799 -0.441761483814902 0.553109949017304 -0.19478282872884 0.108298549593415 0.195738214888474 -0.284506571482529 -0.146224532751379 0.168547637318403 0.136842634883228 0.0154019957552531 0.134328827086164 -0.19079983945517 -0.271868528089871 0.0515831303673041 0.395818966580711 -0.321598089830547 -0.247655704224493 0.225923388479208 -0.0108017380155134 0.318551968228957 -0.0610737823492862 -0.128030225530685 0.18678541282243 0.445729934871438 0.639755119277697 -0.493840278424439 -0.146191623170432 -0.436883931165618 -0.201971165113024 -0.142669190754162 -0.116151424764969 -0.0215359387872356 -0.136595474298673 -0.025566791224039 0.111119041287945
"t162" 0.416326792351342 -0.579343623949741 -0.10913255158062 -0.363737448548691 0.358996145171819 0.545869069823749 -0.798690761535406 -0.242784181536934 -0.134687653042082 -0.146529729158383 0.119453658585547 -0.135848938940229 0.414313313430333 0.209899716522854 0.103413584065897 -0.344631624682883 0.219630697599523 0.0397245520481553 0.0963971123209042 0.227517110699673 -0.160884121081441 0.192589290349955 0.0757998582695325 0.119522396243887 0.168994190712055 -0.34557761343867 -0.153102326277415 0.0801969516786973 -0.15899951495559 -0.210875281921912 -0.12956518508441 -0.237392725729865 -0.0765742935091008 0.33426565123389 -0.303740900727175 0.239491765791394 -0.227031364141919 -0.47256080019603 0.0508963789010884 -0.311414346435039 0.127031346136076 0.300445160734373 0.314529907428061 0.134187319551419 -0.381302605202299 0.104254518791663 0.50020382692998 0.408189795983992 -0.483900943833693 0.705010253462038
"t163" 0.00297756260920218 -0.0305807236602678 0.0448664204403012 -0.559303321664886 -0.312730660557656 0.0852065046896711 -0.248572261149115 -0.514368517884601 -0.0643097707990035 0.0443131985665663 0.0106818385057676 -0.415392479780608 0.00620526727239148 -0.0759421712038232 0.0804782965124534 -0.0699145512395024 0.81092648508769 0.337928396131802 0.083515125543932 0.0419074976988727 -0.221876712258344 -0.423775576773394 0.643202584705897 -0.375752531858593 0.419101697516705 -0.207174897565145 -0.168711410834776 0.312655893819909 -0.126144648269866 -0.327658251310512 0.0403586203866343 -0.242746235695847 0.146352962351935 0.215034715094099 -0.00969836910023624 -0.169647052871061 0.113941287397771 -0.648967720898973 0.104244168045918 -0.194706134806855 -0.308378489255079 -0.150118554947795 0.325698842801603 0.572754065626668 -0.521835356387431 -0.123681410862036 0.457158173323665 0.116101630444451 -0.255392150563567 0.6505407503436
"t137" -0.030006202783388 0.135839052834765 -0.00365601336001689 -0.711964568448477 -0.0816380000452875 0.155724759275495 -0.545190324307265 -0.612176263813198 -0.0146524358181038 -0.132195969985338 -0.0823693739708527 -0.183905588524332 0.156103291167691 -0.0854108171174705 0.229091387763525 -0.19341896256297 0.604405355719235 0.315942795403028 0.245020935474353 0.473935314680352 -0.232774441375297 -0.556759948871615 0.515878764189473 -0.218808434112707 0.444676557511011 -0.142390341777227 -0.108993398583663 0.243782362970503 -0.142146445457913 -0.441113970074665 0.120391316626552 -0.277510491894661 0.013540526282486 0.290337395594977 0.0251198988356657 -0.0729728694882935 -0.171098979734791 -0.334113835925319 -0.0488210616764269 0.071130683903248 -0.217456999513614 -0.224716098791869 0.416611087582601 0.606829425900285 -0.58867258443384 -0.381385457881776 0.306936986849543 0.156310301380253 -0.121526293383384 0.64948885396326
"t48" 0.130622912938163 -0.0893493620032667 -0.055740695258348 -0.474329069210213 -0.321452421555854 0.368647055902232 -1.18804469924765 -0.187606666739127 0.0184060645425977 0.0507171564590977 0.138307490944934 -0.118730833301776 0.230557927000664 -0.308513079651859 -0.132552258857021 -0.040917646457418 0.828584883076171 0.228332842230465 0.121763899479579 0.196419772146917 -0.202104380775325 -0.204466595339572 0.343663147299533 -0.265785814364869 0.482340207548308 0.0606419510147187 -0.352158635336283 -0.0138303499872463 0.153520213632983 -0.11379710458998 0.0036638583085141 -0.411035273301138 0.0401494924985336 0.337916594421277 -0.000956331323341345 0.030760388920711 -0.0404921951744102 -0.0771726323726683 0.539995442536197 -0.145949087250831 -0.331869261428266 -0.206422183323097 0.26161916460097 0.168628760587761 -0.371014425989718 0.331493087830595 0.174938272253652 0.21418477095003 0.0635631346523879 0.305964489111327
"t41" -0.315869994981568 -0.304254074058255 -0.342600249585569 -0.408848050082948 0.257989543030076 0.243977360393777 -0.602700626141464 -0.338371220942945 -0.280063808202804 -0.260641307119766 0.50581784418809 -0.38649487055684 -0.134525858227788 -0.00387001352160937 0.593182485030104 -0.0687186756872356 0.619040901944095 -0.183913697804827 0.584117721692264 0.43709641366316 -0.248921489309456 -0.137764534167139 -0.0364738414563847 -0.247369918175507 0.646375314986588 -0.279625870065871 0.109610322225403 -0.111745085816779 0.28430719634187 -0.242656616084363 -0.0282327686241726 -0.165556817582839 -0.330430740993744 0.616463420900545 -0.152961267078139 -0.158740768351373 -0.0395704981551997 -0.281729344769192 -0.239311185517739 0.208936188442987 -0.503642359439137 -0.158363153233365 0.407536680224894 0.275402888209114 -0.181047399708261 0.386007905231043 0.224882358711324 0.292193666966655 0.00155556904496781 0.570979736815464
"t113" 0.130443630877875 0.0148091566693232 0.0924328725927921 0.00463559259988977 0.340543647909825 0.16860738578004 0.142807307868994 -0.540969200694697 -0.132419742988564 -0.453937992173241 0.132925142030101 -0.174216164206055 0.28177294739375 -0.188237953694133 0.40392938076481 0.204894275121958 0.179631461762774 0.00189922912377266 0.014019174122732 -0.145476518184892 -0.963975573212791 -0.21959979891409 -0.137973770381201 -0.000902722727521121 0.0243668441176469 -0.251985154000961 0.187898135699117 0.138779888417528 0.188205361890167 0.653728763298291 -0.196510606961005 -0.396563408629511 0.228794988190125 -1.05131205868856 0.175969181459475 -0.2999778550097 0.0864949722319104 -0.32419230549982 0.362771156404699 0.0624583429136054 -0.0334698574769 0.365094489415693 -0.62450425879109 0.579784581761516 0.0221744390914061 -0.212719323938772 -0.148211773412931 -0.311823277459554 0.121622986614106 -0.328669580085798
"t11" -0.140818438287196 -0.0280074678506088 0.464390877903274 -0.0395684662539947 0.10373728482841 0.301132532168445 -0.0183734553041284 -0.115573247584869 0.0812708005343724 -0.136257712592749 0.0315603123578808 -0.522493624592502 0.0552271972251858 0.107661627165683 0.248636593149416 -0.0766407017699914 -0.211803995713645 0.189891321461234 -0.21358824288318 -0.110563195122667 -1.00744158261578 -0.0939188031768058 0.0306303217881894 0.437297790438578 -0.136872186956356 -0.208815008013557 0.354345451882402 0.479760024800791 0.298187709631434 0.773103193566444 0.186884103487631 -0.0907001552963854 -0.205755454716997 -0.169561074098769 0.0522063020752095 -0.397099688729528 -0.180346705317694 -0.538469812206526 0.366688020390417 0.612538681796864 -0.48371413043838 0.111734607151903 -0.645530920776129 0.346287710102925 -0.07752839846693 -0.445571273874921 -0.355726832505897 -0.168982751424399 0.204363436884451 -0.390073043161158
"t18" 0.295021600590641 -0.0376586564899962 0.223273372303921 -0.0370261567204356 -0.17355888636815 0.308634181528994 0.0725227735761748 -0.81211454557536 0.733901797798397 -0.114804205263052 -0.426681171910696 0.661550031291953 0.325317112016991 0.397482990138695 -0.19817575991509 -0.0966368790348325 0.259330994672702 0.448932374407122 0.0567183396387472 0.318020061213342 -0.71546352077963 8.46501674245936e-05 0.169056665868114 0.152440752475501 -0.266049525149088 0.228589977519154 -0.187203482931279 0.0396504745447939 -0.24903658425061 0.262400020802002 0.102194170225141 -0.19599043252071 0.313676543115581 -0.828019678368488 0.388306625612748 -0.242293586793322 0.0417256079376254 -0.598643220692263 0.27492549062715 -0.175024462344942 -0.384856375519673 0.483054007645793 -0.368725106050248 0.488166337645937 0.618384477631987 0.260018336000843 -0.296660797017541 0.313027318535493 0.239295899772546 0.130869359955372
"t208" -0.145077960994272 -0.172215271796707 -0.126382799830955 -0.246563147878934 0.283390640188343 -0.192173597708772 -0.467454446102092 -0.325660180098536 0.251382824991307 -0.385750456439615 -0.468744664103768 -0.0706474024622185 0.29872655643454 0.208872788491389 -0.246036643942551 -0.135538637284055 -0.476907233338776 0.40219526532971 -0.531377114105249 -0.122966654505058 0.349282390994541 -0.0111512228798172 0.214780607960408 0.409960129177797 0.12858220115505 0.216619605890283 -0.188441556190608 0.144122900118992 -0.0749845928660053 0.218971289337405 0.261439655063023 -0.10632600481794 -0.0581557089270592 -0.0792778989423334 0.170670195873889 -0.332824295613524 -0.0224230947946684 -0.141185624184944 0.0815840710240854 -0.501591423062742 0.183400292746866 -0.0205457366255398 -0.640882882500778 0.202434038736731 0.253776266684414 -0.0858238187907771 -0.202574584933389 0.181233372474602 -0.14295431053825 -0.240826451054209
