"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30" "V31" "V32" "V33" "V34" "V35" "V36" "V37" "V38" "V39" "V40" "V41" "V42" "V43" "V44" "V45" "V46" "V47" "V48" "V49" "V50"
"tip11" -0.123738283350215 0.150538498021258 -0.0793235847519638 0.146939410775244 -0.0900686957513168 0.289976837232515 -0.161505891145618 -0.100353360114926 0.0524478916095127 0.274863525739164 -0.220501549240532 -0.374286682721366 -0.0360277395202241 0.0579765361640006 -0.229188807362752 0.412814809970121 -0.187043367308604 0.112081999744344 0.026163895519221 -0.406870601457756 0.274733102055636 -0.106485760085018 0.0480863616678623 -0.0245547833108524 -0.0143456236762355 0.657483487623211 0.0155375060123234 -0.659322676632003 0.233393439072674 -0.043267385907121 -0.124082914678135 -0.221233272048774 0.0641782209784305 0.105419465835166 0.117605165101229 -0.206507620292722 -0.301425843719368 0.164068256712903 -0.00868705999887488 0.120275505387327 -0.0325037593341303 0.0639951016117756 0.020664532762158 -0.102221823439094 -0.239893150054856 0.120966747769612 -0.0527766247334766 -0.396090898982445 0.133420267163422 -0.246426558897098
"tip12" -0.0706619459709885 0.0846098969824014 -0.0521335983689927 0.125027641084171 -0.16481665299395 0.22941158865826 -0.150528038500314 -0.0736436521568367 0.0660412350959719 0.274340596705223 -0.250238626699773 -0.304153923000964 -0.00489702307282757 0.0483067573735008 -0.298941904128216 0.354912401639022 -0.21359050811786 0.0889649743734511 0.0388757082034643 -0.399855619432834 0.282901504365286 -0.0883867153111029 0.0448418849951911 -0.0437936017472214 -0.0055255793899232 0.68113479277873 -0.000322214382845437 -0.695343338532775 0.217694033192116 -0.0280644330397215 -0.132298793269493 -0.2567977487414 0.0666970100045868 0.145210236895944 0.116840490303536 -0.189932840169476 -0.285836634393748 0.234011759307506 0.02844541893753 0.154014214660897 -0.0760277478058193 0.0408115856722352 0.0476343604743374 -0.100037691242044 -0.299111710100886 0.148942268665241 0.0326405229918944 -0.398998884900764 0.136183080172376 -0.191004559363402
"tip13" -0.106213215844786 0.0923304044846197 -0.0629093662037987 0.112292775287689 -0.167281033130135 0.242827344976131 -0.166364584556515 -0.100171132048935 0.0564048401566928 0.247675680975621 -0.253500031616368 -0.294371632315825 -0.0377286164003156 0.037760920804529 -0.300743505167333 0.359945997162187 -0.201653649863181 0.107050895901805 0.0448808412719399 -0.407595117360233 0.268977824991958 -0.09194028025851 0.0359598922619335 -0.0463749391773115 -0.0175280288492782 0.664225585533523 0.020926748769248 -0.689858821642299 0.221351734019235 -0.0226770792376243 -0.125420075653724 -0.26544407960437 0.0817359487181275 0.140233926621932 0.149348117118016 -0.19334730887302 -0.275741814686074 0.231507494972091 0.00656358885610434 0.169060619602891 -0.0536836903318879 0.0254796438606301 0.0754759630720019 -0.117007094483568 -0.297388000729252 0.141603100508666 0.0378348946719398 -0.394037371248964 0.169139826696919 -0.189764919768593
"tip14" 0.0929451466052231 0.292500428108601 -0.218000280812952 0.0324783431913454 -0.00254544935401432 0.170262324176072 -0.346075577415052 0.14809059667766 0.0496744842493091 0.0292863955006096 -0.16985407662357 -0.225707927137114 0.111194583169148 0.263279738383934 -0.344639716197585 0.3739408554537 -0.360620601231726 -0.0225476271438853 -0.0303115898167079 -0.479617021689373 0.336999367244125 -0.128752192499259 0.00484390509310957 -0.209795759074662 -0.096430547462792 0.424286410354573 0.104070463163251 -0.680804345849883 0.174669401429343 0.0153780933450307 -0.00154515367558075 -0.0974588912336036 -0.11752526461339 0.0574105717677246 0.154002299345606 -0.267466497096476 -0.368736578436241 0.310127795508626 0.119464348961727 0.202682233924418 -0.0667874245993509 0.136135444088031 0.212383463401622 -0.175371429867785 -0.381769170556256 0.198519516140528 -0.0786283906850042 -0.458375541172195 0.375754702503324 -0.293768406066433
"tip15" 0.135906503928738 0.297494303630816 -0.155960506002947 0.0399687781165259 -0.0539295081719564 0.159130215624024 -0.309660996145932 0.19409194041202 0.0741276567927034 -2.19477119543744e-05 -0.1943441521528 -0.244208060818192 0.105955263463304 0.225247030555192 -0.318319343465275 0.335934160243392 -0.330864444792092 -0.0653189534073665 -0.00525104233508243 -0.44978692653992 0.395505739985296 -0.11103650037891 0.0550261101261296 -0.15421338292571 -0.130427077925885 0.388320742518066 0.101865683686219 -0.679468740791011 0.171197106187145 0.0539767160327879 0.0193428176437008 -0.0942900573804756 -0.0900488860210903 0.0758276597351376 0.173023952184642 -0.2522660659891 -0.373263912145645 0.260394200185632 0.142294396624394 0.232171037351697 -0.0508292360927366 0.132593952441296 0.185161566527319 -0.142959622718108 -0.386518686394743 0.219781895611499 -0.0766653459652173 -0.475908401504505 0.332095547913128 -0.274322179260407
"tip16" 0.0949569332132019 0.289622428888793 -0.204664443451828 0.0443400576737023 -0.00909477973373667 0.167398991523803 -0.345507701203857 0.177150045022771 -0.00616669325369768 -0.0292765218410121 -0.207985450631904 -0.260693533711934 0.107219811372861 0.282805460433861 -0.326128101196463 0.362570240298471 -0.348324961111907 -0.0371564362435996 0.0207680288854132 -0.457829538732491 0.308533937736394 -0.10758552254827 0.0330663281450409 -0.192218302018859 -0.132312357445813 0.409073383935983 0.0891086672630208 -0.681083780423737 0.20392416534848 0.0197028942954298 0.014168836351442 -0.114713866203347 -0.0595517063513648 0.07181822396032 0.121227354982943 -0.282271318701785 -0.41580793728998 0.323377466631979 0.136111351827168 0.221958422251476 -0.0682127910847424 0.161066956906546 0.205849095366383 -0.129022504080498 -0.38899855462995 0.218695264543569 -0.12313499009625 -0.473763635664167 0.343886121491348 -0.268352378947846
"tip17" 0.0928664959082065 0.243801159204001 -0.213533653145306 0.0840845607289135 0.00362763853007849 0.190625411892402 -0.304997278685102 0.110022163756254 0.0337261820345479 0.0176987313494061 -0.164239354042125 -0.213177494720667 0.143041453940289 0.250074388231819 -0.315327664925006 0.344469887353722 -0.318283410635157 -0.0413237797256562 -0.0204906716546475 -0.483176596096611 0.313970417062097 -0.101042896723192 0.0143402163385307 -0.171066362096478 -0.1066838316563 0.436543110100028 0.0987168789613735 -0.658424745676003 0.148943339239076 0.0297903899935416 0.00873639985696334 -0.107602764443373 -0.074897644082409 0.0753472282471621 0.123358293584316 -0.256431989479561 -0.435135948528664 0.297418758303577 0.170918171768728 0.269512548962336 -0.0457003000072045 0.161511193193987 0.18356961344772 -0.113734760621904 -0.369093692558534 0.248026003145234 -0.101303078866619 -0.463626317660474 0.348269647414962 -0.258220038043133
"tip18" 0.0768034158616927 0.255976750259531 -0.200819923612447 0.121153334223356 -0.000424731510814749 0.216271143260288 -0.300395252960327 0.181262414109351 0.0631192268766299 -0.00905901440188936 -0.243458664686 -0.262453028800838 0.188311078832981 0.250758278923603 -0.337857233309311 0.370231469539379 -0.307294604987079 -0.0474607463381259 -0.0581977075350183 -0.413084215076939 0.29189671046413 -0.0465090827233966 0.0532446831626744 -0.21903381814242 -0.184232826158499 0.437258224589286 0.0539559146053554 -0.647242318491811 0.0420409435057378 0.1002026815296 -0.047301469394709 -0.128711314487289 -0.114884965125842 0.0685263759955426 0.0949729462510388 -0.293929825466406 -0.395985610484146 0.255800318585041 0.140161175813567 0.219449826138738 -0.136956860680982 0.150449995228048 0.15939890829213 -0.140012899983846 -0.369766131311356 0.271462379151751 -0.0807576136584901 -0.444733717915983 0.258167904780602 -0.399304773893268
"tip19" 0.0845478230084307 0.27972804959154 -0.237892370713118 0.130731792365371 0.00454091420074786 0.214746532127313 -0.299108631656812 0.179829439328257 0.0299394412547493 -0.0698233125745417 -0.227897965987877 -0.262926382135878 0.218954406140473 0.2325454315922 -0.305979956991692 0.323580998072157 -0.313929041759874 -0.0502250857667758 -0.0121996353597133 -0.456406098777012 0.325088967782878 -0.112548555646779 0.0388905421497431 -0.19078456818772 -0.199337642223443 0.40605486619662 0.0966158156244168 -0.620234446847277 0.108435898598519 0.0332884250021999 -0.0584846754871263 -0.0774852190632591 -0.165850778428736 0.118314100324999 0.138040206541448 -0.275768623201735 -0.395272674979638 0.266158007233222 0.128176515108375 0.214412836963515 -0.151043475809347 0.211377079683637 0.12929173006856 -0.175903785327249 -0.359662134742806 0.254123216932455 -0.0852145937327863 -0.453214285436095 0.301158336505968 -0.354238656311022
"tip20" 0.122007314568819 0.258746675345668 -0.201540998814947 0.0791052131369817 0.0116484457844062 0.237478411589428 -0.271502686700872 0.187766821859752 0.0353199824909372 -0.0526777408832054 -0.238043969447932 -0.207456670822808 0.204067726808474 0.280486825027675 -0.333223510674662 0.288247587675018 -0.269069130692645 -0.00269928103695401 -0.0230202858613952 -0.386766844475453 0.329361539507795 -0.138671840976952 0.0864070435349831 -0.211372187001998 -0.218814242904916 0.406979822822481 0.0987830268878935 -0.640505775639761 0.0989700753308437 0.0434960807475596 -0.0508834643822557 -0.0596477696819089 -0.0966216260733086 0.0733914001747714 0.129634535509032 -0.297850808774573 -0.417820793697578 0.290466111142132 0.159250297688767 0.210551362020005 -0.125357997150852 0.165808834080219 0.180128364174786 -0.165784093676776 -0.373168359871599 0.252465467727872 -0.14131328636785 -0.478384619953058 0.268265446727431 -0.353013290724952
"tip21" 0.122517849430342 0.274215219096044 -0.193011980772719 0.0649657541976463 0.0136504409182237 0.220248162119986 -0.259043007260387 0.188332595774184 0.0560802107854682 -0.0179756412562941 -0.239804428678193 -0.241909376522928 0.188413699737974 0.252924889101446 -0.345090389051904 0.315990834202398 -0.301379903836041 -0.0401667929895652 -0.011388331153316 -0.424296161589259 0.34112160745602 -0.110730637732325 0.071222736131289 -0.241083596801157 -0.182814917568236 0.390688931415492 0.0979087488282247 -0.637250148558152 0.12010007592287 0.0263132332858265 -0.0313274681828517 -0.109705835954206 -0.124725132760456 0.116236191360569 0.122692032135365 -0.281066805049652 -0.367862639468482 0.301063439049318 0.169744921584494 0.253709255254924 -0.121188571194706 0.201682602625375 0.173237951920403 -0.130634990170605 -0.334890447612595 0.272087636198433 -0.0767025595994639 -0.465277959818665 0.253514227111795 -0.357283303008387
"tip22" 0.117189000239379 0.248861543858102 -0.178688433919621 0.085664603198716 0.0312742050202354 0.2170416755852 -0.277601952111186 0.167800065138907 0.0156020560071103 -0.044683320459826 -0.203875527918595 -0.254171715810883 0.16053466766832 0.236720511678266 -0.343848383386128 0.331211673772245 -0.282549604342948 -0.0601230709275136 -0.0153456169566839 -0.424804333762399 0.303810899316549 -0.108520252742414 0.115465370656193 -0.230558067524757 -0.161113507404374 0.379576401243219 0.11511260561942 -0.614397631162289 0.101670082680468 0.0558323259250767 -0.0485168488580103 -0.0771339798537421 -0.117017507455989 0.102630037091878 0.135658178413352 -0.271501440742632 -0.406831482419751 0.296145507325195 0.179280625468152 0.239764826521298 -0.102776766439002 0.209276630386949 0.165165159072815 -0.15837936246102 -0.330351902274489 0.244676137265639 -0.0684770901550697 -0.465688683989227 0.247014457334553 -0.375184058646531
"tip23" 0.15687377621321 0.0667516184034039 -0.193414896127528 0.164865924549953 -0.000471364154780579 0.257127399279533 -0.201067552350052 0.273271706616084 0.116619925069435 0.0497105139225653 -0.0776329903315961 -0.269903545064172 -0.0303856497829273 0.214933020196683 -0.289444918516739 0.201202096414105 -0.327030755924394 0.044248920330906 0.0956935618028314 -0.530558060603638 0.291026224971898 -0.202148273566826 0.0188035084955168 -0.209298023154169 -0.204090808031903 0.387985318565517 0.159540863861376 -0.72435891487719 0.172689784416855 0.0655622181098567 -0.0238298312073998 -0.153622941543453 0.0200644624228937 0.219046080637273 0.155964755596064 -0.279328096644627 -0.294441778585477 0.229724164199885 0.147232803452395 -0.0373051059301549 -0.0565385864841147 0.133416828646755 0.135587823241876 -0.0933671539616683 -0.344549452943467 0.223199392085712 -0.0975104595775005 -0.513877798508127 0.380703156291716 -0.196666854603613
"tip24" 0.161646767241611 0.0733360217971088 -0.194181804329961 0.181816946901931 0.0120824539665572 0.274375070318065 -0.207460102223069 0.25827284672949 0.121045735102241 0.039866421418164 -0.0888045931018554 -0.256347321083397 -0.0201542763919647 0.217967316045939 -0.280263288678893 0.217487112324794 -0.322641832228941 0.0530851727567836 0.0986257624886524 -0.527999997716259 0.291153876629165 -0.205609714334835 0.0110788938485722 -0.204698319897448 -0.210908311908362 0.38735121889141 0.155911901307777 -0.71514122928608 0.173076334146756 0.0643342961901828 -0.024731552229515 -0.184375883141805 0.0239815687018027 0.214635124781588 0.157683834166842 -0.270966690666864 -0.307919571192012 0.234834381135772 0.137960618279825 -0.0491815718474362 -0.0673466520989112 0.132423714730203 0.129619198867829 -0.107084096486522 -0.345318923083394 0.222518455583932 -0.114127885959455 -0.518817525655624 0.372649407115803 -0.175145022877943
"tip25" 0.0969712011186509 0.23278024056294 -0.118023048237945 0.136603324143889 -0.00160306127999504 0.199978212021209 -0.147424544419913 0.218325209272785 0.211615140211426 0.1461698173892 -0.138405425003933 -0.259375675515292 0.00250912489479236 0.137884598984001 -0.294068644294129 0.284497094330179 -0.385849619736109 -0.0530581278877234 0.0352916334544414 -0.45478047490152 0.265181552215684 -0.230241566674936 0.0805004079573833 -0.152053734366953 -0.110646501320515 0.497312040242283 0.0190582318551504 -0.680387152253614 0.171321272611364 0.114754401012951 -0.0661907517269056 -0.163351350960513 0.0440039525197451 0.219007115401674 0.167933161904416 -0.29835396920869 -0.281775973193987 0.200633540462927 0.164684043899332 0.120478691018377 0.00211408918992049 0.187575952019527 0.100172855942679 -0.161231507161004 -0.410708807345733 0.220470663583888 -0.100958803501353 -0.463233125767793 0.328625402908853 -0.268888858583712
"tip26" 0.0611763616148405 0.20033220035558 -0.169557277807221 0.164362905497209 0.0267646510201749 0.227219678609292 -0.0953920328954661 0.217330697082949 0.1756769179193 0.103511911951017 -0.119356891051946 -0.216302051865938 -0.0166091516894808 0.139286169573831 -0.253766495240469 0.264855614140023 -0.304744581708526 -0.0276206487999495 -0.0283076160622776 -0.488941174060894 0.18276718624653 -0.169401967099767 0.104008992992605 -0.159804667005175 -0.118811220452854 0.489072242083622 0.117063296113078 -0.685276848550331 0.171343143001934 0.0254631770602984 0.0435017534541545 -0.143418764178819 0.0304620857694145 0.203343525156511 0.240722904281012 -0.30454302806182 -0.292375012727389 0.204933263262228 0.141220945795316 0.11884558616738 -0.0702316811576558 0.212818859223713 0.100307894772957 -0.137215441427184 -0.423756569750535 0.178995319932545 -0.0613302186706492 -0.459956099169431 0.300508201700875 -0.204526607755407
"tip27" 0.0920151368169572 0.234367203935451 -0.168639980479498 0.113271647568938 0.0292843307289559 0.232577470082523 -0.154276414288565 0.228434483550646 0.18750507223575 0.109219078482594 -0.131661934960472 -0.158419119721142 0.00957188559128466 0.132489509874991 -0.263450519863534 0.281365452987536 -0.303536728460513 0.017653441593181 -0.00725778751168626 -0.509430734314602 0.275736628821146 -0.15010011263257 0.139039549168701 -0.164972621954121 -0.110419670706974 0.473602711581654 0.0283545551270597 -0.623081239582297 0.162726235546381 0.0365928895743006 0.105668296798782 -0.12109886222536 0.0268261540812724 0.237771821976491 0.2673022938042 -0.261890907976431 -0.303050941897953 0.228523965815609 0.153017501776784 0.134784472666822 -0.0473655986506808 0.189966629515258 0.0506893002895152 -0.0865333519500377 -0.398937172813872 0.196116366906008 -0.0201847296943403 -0.476772369769129 0.337185799192404 -0.15138950573285
"tip28" 0.206628265407887 0.266222515140698 -0.243068016315123 0.0307491044193196 -0.154941410758099 0.179017383369648 -0.272463545786676 0.00584837771430682 0.0399145222156792 0.136198690061788 -0.198292690202961 -0.201319898327291 0.00665000752512911 0.233882425838874 -0.350470135567206 0.255635502142245 -0.28674548711343 -0.139809397252229 -0.0600274259589873 -0.384818817511636 0.281978470858497 -0.130520098560667 -0.0617556009065661 -0.10157768847416 -0.254210741180759 0.309268367683167 0.160276288513589 -0.735762051366573 0.227124147380041 0.00128814943327805 0.0711005206934982 -0.211678525983832 0.101714945313475 0.121011710876102 0.279799557213111 -0.105515827290355 -0.344354567140456 0.360205594242277 0.100640225531136 0.0718203113349733 -0.0381749436429399 0.176356492249947 0.143388546190377 -0.162311161958566 -0.295356331091837 0.229275700287428 -0.250428212898426 -0.469752153649864 0.503576251935072 -0.31180084131824
"tip29" 0.141155917375713 0.24523611388752 -0.329597798876317 0.0919109417270121 -0.204004000653394 0.169518693040995 -0.127806795867977 0.104037492734307 0.029952326568857 0.115393634536676 -0.199594334299106 -0.148953292440934 0.054264357529563 0.0985687728584992 -0.330435867058688 0.160054094646426 -0.312244432802725 0.0041005619282457 0.00837843372423475 -0.446586678971128 0.184178383532775 -0.20102108993721 -0.0893796496258751 -0.139485062027452 -0.247263865049895 0.372219465876999 0.168861530274411 -0.691216862260447 0.125171052861972 0.0348102602472308 0.00800943049147742 -0.209663506137002 -0.046901996428036 0.113373973156663 0.228205032303642 -0.116568083788347 -0.269509224060033 0.313864338079702 0.186511135587707 0.180305914205281 -0.0854859411649816 0.0105101125268281 0.0544618320574051 -0.0957799282169254 -0.186524445848123 0.21957478712046 -0.0992348026980339 -0.428799275895567 0.493962714342318 -0.298172130803253
"tip30" 0.224570476102115 0.267561030985981 -0.280300861979686 0.0676616377209467 -0.274577213581783 0.134467285283468 -0.226506513447524 0.223938185760261 -0.00761023249173012 0.159222841561026 -0.0902888454561843 -0.204520947754041 -0.0346536089050457 0.114066941589218 -0.335363714286918 0.185240484808971 -0.373228801426629 -0.0829461673405173 0.0330253572792563 -0.346367210068717 0.234073573412259 -0.218154051358285 -0.128123031839473 -0.133859788205357 -0.339690825357663 0.398512911985566 0.182996933123064 -0.680712017593901 0.119796723231905 -0.0417729869267218 0.023616576971103 -0.0804592961463083 0.10888085149072 0.209263345594922 0.26960657052793 -0.156034960804685 -0.370915604027018 0.371449316578059 0.226468904116438 0.116001064605561 -0.0712367841172706 0.0675752606511171 0.0787220964562229 -0.200306040153617 -0.304098380926613 0.155908825677461 -0.0678748579599664 -0.464293071238827 0.416627460157255 -0.214317453516599
