"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30" "V31" "V32" "V33" "V34" "V35" "V36" "V37" "V38" "V39" "V40" "V41" "V42" "V43" "V44" "V45" "V46" "V47" "V48" "V49" "V50"
"sp79" 1.72455808681034 3.3831446185 3.45632592859714 2.17786478161053 -3.49248180442338 2.47039284655569 -1.87571909250327 -0.322496620860182 2.21819483203092 -3.42498539102321 3.10581371392172 -0.138453327416331 -0.159231032390487 3.74456946370205 -0.832816416732203 -2.29282655110141 -1.48525973642724 0.323739545589304 3.96401242507712 -2.69789805053481 -0.699691772153926 2.43945347797432 0.864832301977635 7.51025905736464 1.651375196969 -0.789350860147242 -1.60357642094886 0.247891538139339 -3.85652000183441 -0.448986848734065 -0.636688817343949 -1.47100025147547 -0.575926135580707 -3.0055861762985 -0.0919126992656096 3.17993826717631 -0.267474814896347 3.12038893522577 0.883623975293474 -5.83192352126654 0.626365735645925 0.04960462013518 -1.13929637629476 6.20831702626892 0.718690221730713 1.27787601053575 3.03187799016028 5.07837959758451 0.814639297382859 -1.62670338019615
"sp152" -2.65586951974398 -1.90268587314714 3.91699692387054 -0.267462755482873 1.20721674098114 5.15726120319765 -0.197187503337374 -1.06006224676222 6.49097860426554 0.657327343900449 5.14077626003363 -5.51932849255165 0.448232201213969 3.27327334213508 -3.25907796439945 -0.974207025068678 -0.781555596662725 -0.629235132019166 4.03269150953242 0.488360349551761 -4.02482494928448 4.68516772094759 -1.67327435213809 4.68758015676513 3.58133405726129 2.84200655003272 -1.2254990977529 3.36855315448766 -3.80536529442216 -3.5320593076431 -0.365014170470693 -0.448303798741493 -1.76868252289115 -2.67423981339571 1.44651727068312 3.00653854296281 -0.910639755755401 2.68473965700458 -1.8378305206538 -2.08356351288496 -1.68286715968306 -1.54018282184352 -0.949638466052283 2.30073439848529 -2.16811600822209 0.534653339572219 5.45259963095883 1.08534165436167 -0.00788266903532533 -1.26107599825259
"sp153" -2.42926733036199 -2.63684943812299 3.92853766560819 -0.107671308714766 2.79047988636199 5.38955901973547 0.593275320032147 -1.07352033458507 6.40620506124771 -0.682585823263706 3.7868992805113 -5.83042934695013 0.460795290334704 2.37054531223467 -2.2709190750784 0.216612484763607 -0.390186227434264 -0.454491743313152 4.33349378016087 -0.257697195522294 -3.17279229879568 4.98679155758278 -1.257853001764 3.77066421210128 4.15247455847322 2.70793474613985 -0.116779097718351 3.98476153456264 -2.78280703486317 -4.18010628919846 -0.328423214939355 0.0609842446917891 -0.979374138390487 -1.90550623353582 1.55533317984086 4.32696717146745 -1.11310868975541 2.79113951632495 -1.24132724670139 -2.36789005951108 -2.03892114079965 -2.33289903828982 -0.0551107164970651 2.4126530577068 -1.37578724629121 0.663813189842547 5.40845607424231 0.803429656632463 0.226020873650142 -1.0044932227949
"sp46" -1.38265586707963 -0.394061735132414 4.05685966000036 -0.634645436056361 2.17327939513564 4.99185885479597 0.938387499024027 0.63816128752313 6.94393053781901 0.896315171347978 2.31638632634791 -5.58972150713389 1.54327272670244 2.46918737338895 -2.29648347444856 -0.966406151978211 1.63476463690951 1.5778699552063 2.21217546601297 1.71653743971879 -4.17583974374174 4.08688104685087 -3.03099316178039 3.43163695460702 2.96639486835936 3.134275738761 -0.723178020094819 2.41003518691482 -4.56715849068756 -3.01052308772416 0.549089085757742 1.44538611576229 -1.50091437654388 -0.646634688767453 -1.12102439785149 5.379507053081 -0.6008351084149 3.88097328640359 0.342344610903658 -1.79563150891074 -5.39461880755369 -1.63214695555765 0.289606828497196 2.3885881916204 -4.91138229973842 -0.737477038790625 3.4591888642183 1.56582885483942 0.522050909882707 -1.01944022799687
"sp114" -0.894866409552528 0.498972723670319 4.36685868632357 0.945207214091685 0.889011264469902 2.7392041136803 2.51954854852444 -0.0790477571852683 3.72931114152966 -0.690119004597758 2.03422626166805 -5.33290768503447 1.09357086106395 0.949923044598917 0.896900947164046 0.288499755446319 0.403565265438289 5.24342150836678 4.17962557822766 -1.5335507636365 2.21271691364119 1.80566615387471 -2.24629829835054 0.540474855196689 5.09490238569348 -1.26416433466094 0.24020033580784 0.858258471459203 -6.09635556349003 -0.788465408507833 -3.60525402170377 -2.49651072188122 -4.20464275428126 -1.61199780777862 1.91598902406543 0.669646327241694 -0.749563932155764 2.72144227772722 -0.40260618938012 0.177995984023967 -2.81157201751084 -3.35738316176175 1.51928948981156 2.86885375398575 -5.65323206022434 -2.16022898857809 3.36346647551153 -0.420379117732961 -1.38122766231661 -1.4345622816013
"sp169" -0.626321387020106 -0.8522300550439 3.98628556537465 1.22498951967588 0.880608559449109 3.26799241608362 2.09808070509362 -0.0145376856574587 4.8786917570943 -0.994917854038997 1.44914218761688 -6.38477588428101 2.4794594229892 1.61265029743609 0.818613540105395 0.835275988812022 -0.571212917223445 4.2438946373601 4.06450420561445 0.600977584202486 1.98950407963801 0.520164726902402 -1.76064661719583 0.600662558875783 5.66154196599094 0.36541816731058 -0.952666814440734 0.647757977491032 -5.61715844522569 -1.50869198606813 -2.61263956913038 -1.8820489419205 -4.07927927179283 -1.50084764804278 2.00765820875653 0.222102717640112 -1.76931266285716 3.52280171918186 -0.0655108072739155 -1.61841876278866 -3.57438741062415 -3.17097917975599 2.6680671662268 2.63195164582565 -4.52473923390437 -2.09618338776809 3.1091264077232 -0.675562502906247 -1.38251981857848 -1.35026313468374
"sp170" -0.732390905601102 -0.924958790680852 4.13666393301666 0.692153619222819 0.751501984145091 3.2473372887601 2.84060643663286 -0.0117539003368474 4.29155104449268 -1.01725278527922 1.48588944606941 -6.36430022186759 1.59128828810896 0.554317067523006 0.923659336640465 0.641478669548477 0.0426658076969931 4.79706543848816 4.27631579459273 0.400739079274734 2.11481409364194 0.076604050975512 -2.58086877462463 1.03722029755511 5.60626462310453 0.600593946397947 -1.40261892526772 0.86040761921096 -5.76874213230237 -1.48143352986007 -2.95716397228348 -1.01525644178182 -4.69162476594368 -1.53038435267616 1.51117235315036 1.05911676563211 -1.15128475709009 3.27781629092655 -0.48086526079103 -1.42807065159213 -3.71566136814054 -3.27874967782728 2.59297809341103 1.28201423937213 -4.76264096376397 -2.10238546013699 3.15307586582358 -0.0623399773842013 -0.987050381541725 -1.70020121602504
"sp164" -1.26831276513477 -1.09653383123245 3.78026953287995 1.39232976374789 0.523411735810985 2.93761413925958 2.52370575893074 -0.715310989871121 3.9587121969211 -1.25208700782374 0.726121370167401 -6.06011658817828 1.84190999440307 1.16593029578936 0.772208721105933 0.563336648229809 -0.0800590117664732 5.00989245039217 4.67770947225877 0.126104032225948 1.39774026956272 0.437606466115514 -2.53628655237724 0.647904690552933 5.37331707825994 -0.00574257428683145 -0.424786833333069 0.537876673765477 -5.76203917234598 -1.6679062924354 -2.68110240201277 -1.52218397159454 -4.90292511887418 -0.800201521357107 0.678856079445126 0.699519088265707 -1.66989917699123 2.99243682437692 -0.0410924009163924 -1.63572907196923 -3.56504264403753 -3.46681852383214 3.67188165139389 3.30064177889278 -4.49328659036876 -1.83402176464369 3.88165257535395 -0.55715535906834 -1.24302600613506 -1.80776181100904
"sp137" -1.21012308833444 -0.0875534210287846 2.14102391053586 -1.06670215494268 1.469357786515 5.34923047626907 3.33790031599962 -1.64023300871278 5.73778008756939 -0.35738026253942 1.94043740886591 -6.11641183296381 4.04462757085763 1.20207992971063 -0.403612009170915 -3.22936918688192 0.778622930556242 4.49847587000349 4.30292066420802 0.983495983813881 1.46704724558719 1.71300178302705 -1.07308194211505 -0.366148851505027 4.11611418043962 0.357889430771157 -0.41624138081758 1.18041192483622 -2.1975248127365 -2.87460886984405 -5.85073907192572 -1.03715043582692 -3.32194579707317 -3.06406550647464 2.65197636093998 0.356647489472261 -1.80909526293428 2.75823759489235 -2.49397664326165 -2.34559921349271 -4.00520983435667 -2.79573332003534 -0.257540193152159 3.12614312901817 -5.27267008061796 -1.11455215880348 2.83584672402182 -1.36666306883179 0.340088590592798 -1.71631440102905
"sp138" 0.735317223213672 -0.112293192844153 2.5795294805899 -1.29650203821046 3.37887635284102 5.76659855273649 2.63058256023556 -0.560561835774114 5.68509559791961 -1.65974781744481 2.51118363313237 -6.19732840263777 2.58664361164932 1.67167871644376 -0.596558607962055 -3.60552573014444 0.163773379170252 3.67992692978758 3.41763415208516 0.0786474505875129 1.13085626408831 1.36988941287259 -0.339949034288186 0.499214141067135 4.68357345732577 -0.307750547158866 -1.23092979243268 0.692683273805531 -3.24817206859335 -2.65639205039729 -5.75562420642416 -2.09764901750747 -2.72482365338974 -3.44636341570717 3.51222214126525 0.935983460372132 -2.02146111997288 1.71227490036055 -1.46423020695082 -3.06042333599943 -3.32286053123385 -3.10629060138965 1.25034215755771 2.81776878323554 -7.20421744558773 -2.60272584979005 3.5809606283546 -0.917188429873782 0.0241168029219289 -0.896988696009527
"sp69" 2.16868990504234 1.66418439013814 1.64157873234479 -1.2137548674177 1.9854599833903 5.01165285180495 2.28033663632928 -4.47140302930844 7.84531012819771 -3.01060044869932 2.99785473880651 -2.93808279728941 0.285163864179817 1.75407296798265 -0.705812596336304 -1.97416541675776 0.067007653305291 4.11265505481098 0.677260404791703 -0.329148062913452 0.150863585117676 1.56064450136331 1.72665816782649 4.23491667404196 6.35220043630317 1.32624617195527 -0.974297033853289 4.03998087188602 -5.0046209926401 -1.56944581467008 0.26109604557678 -3.84239119741593 -5.03355863897329 -3.0656978730671 0.461251230169919 2.13821179620598 -1.41305823931991 2.37321593598246 -3.79402487082692 0.320717703613943 -5.89876116507438 -2.20077311532752 2.04064237024858 7.01135305053476 -7.87679958955237 -1.9182461845666 0.296670907161456 -0.555681380242741 -0.547641245008629 -1.0382307825144
"sp142" 3.53418575262303 1.39321005970314 0.734560397742411 -0.542138176774475 1.8092019752931 1.97273407605691 1.49058339072578 -2.54869749574278 7.91592098069652 -2.63954116938309 3.63927059652885 -3.1476390682068 1.89953854559194 2.25312659828603 -0.728246630652292 -0.557954696112477 1.18916023601791 4.11136178083885 2.21111134311118 -0.942356501466178 0.287409689135378 3.46239059398304 1.662792025192 2.01450013855618 5.23956942068754 3.8816410792346 -0.863167156101264 3.19637439456815 -1.03812497858885 -1.63656182437419 0.563483456086887 -4.14313122363355 -6.42156183889357 -2.08635047645329 0.673346384861333 3.23952339788276 -0.467271541411704 1.60418052050621 -4.24711819375442 -0.292249934776166 -4.48970711399633 0.432929470654492 0.998290621662902 3.31351348381275 -4.73045944760951 -2.16710253177452 -0.729634694916377 -0.186536966797772 -1.27862590833562 -3.84865478772759
"sp143" 2.02938848688294 2.19506979225661 0.995407550129719 0.165752233415101 1.60287827323849 2.91392356643081 0.667036109463358 -2.54094171842466 8.52228502376931 -3.1265502262009 4.04127887145854 -3.22317082552102 0.923814457597332 2.75433350834001 -0.0350171985860015 -0.600326525892682 1.55740969566606 4.37962468789881 1.70783592908666 -0.0345500156904551 0.470779542197063 2.38945584836478 1.3046179451678 0.954619171684139 4.56039189894599 2.63453558452703 -1.21304511967767 3.44892889686209 -0.925580826265345 -1.45489526538969 1.28629336654805 -4.32774603897016 -4.47220190977559 -2.71005885896855 0.22177195235231 3.15013481945294 -0.839106092401365 0.349906020532868 -4.30664800073631 -0.437494287108318 -4.24659711661072 0.583103711881149 0.984733394238974 2.85493781131446 -5.50733422356077 -2.39085017310258 -0.123883851440729 -0.272954041278863 -1.26567251052809 -3.76279874098272
"sp90" 1.26657147165196 -1.87145222310717 4.94318761035854 0.495376988895132 2.631599644226 4.99620403811 3.69040637558585 1.05691435890102 8.02447877646293 -3.03382602259975 2.26783254061938 -1.57784796759543 1.02250745991776 -0.385505480823912 -0.996365991016429 -5.31587121159008 0.703890571667158 3.13886602009825 0.779571854718485 3.23535052747152 0.579295608792068 3.45816706596095 -1.4908543714353 2.3801620811897 2.08249926224672 0.156045347057149 0.116521722275893 2.28694718525922 -3.09693409966307 -0.625604040941126 -2.57385767333838 -0.578732890091624 -1.30016316144056 -1.41515728436378 0.220461767828718 0.336744349622218 2.27718992619541 -0.177096811739743 -1.43061579859419 -0.0799948250691486 -3.35057612326987 -1.20146027037461 3.11220229288805 5.12150579387025 -1.23604028511572 -4.09842176050256 4.63503590462186 3.06075840663107 1.92499891274039 -5.01700882290566
"sp91" 0.996727938893338 0.314044755313472 3.57959365514879 0.150566384527938 2.1166936910958 5.35451571591349 2.07555642288762 -0.022445418038326 5.88611024272226 -3.20643287900194 4.16555106006487 1.54123119560845 0.699607740725289 -1.26191969739968 -1.32890337143974 -3.68877434951427 2.2481417204496 3.80868813547214 -0.0792783504811114 2.81233532806784 -0.400129565825017 2.72125193576277 -1.78830397919809 2.4453873501367 2.20714289420214 -0.195461648784727 -0.307706959076871 1.09012843877382 -3.00185858774813 -0.932718005770738 -0.517532185624131 -0.144860493209072 -1.19715067165108 -1.61975852850622 -0.421427933643699 1.24133652379906 2.62334887171846 -0.439901236721791 -1.63499699433454 -0.418838436078981 -3.23722538963915 0.154848108533708 3.96915635384356 4.89992920413968 -1.33830342811262 -3.5536477673 4.84962931744025 2.99613044479827 2.43275434285054 -4.91206570043791
"sp154" -1.60200282443143 2.74282948002835 2.58341775943689 -0.145429156924243 0.741565874877763 3.07752305632424 4.00246933865425 -2.13231805541983 7.72599983675465 -5.03341081537477 -3.41806580787629 -1.03605648524639 -0.336399112505431 2.25408161321255 -1.09887764737752 -3.94134577136569 2.16878098535315 -1.78390874224866 3.19525804200699 4.79901425797037 -0.754755293188222 3.36036510954327 -1.23182717162362 3.58476549056463 0.938907947157133 2.55026387336728 1.24130677007043 2.2545662688487 -2.36267817390543 -0.197066328873731 -3.86483488008179 0.67600383742629 -1.21983747307872 1.49259989800655 0.754955198253772 2.08286690453976 1.34657305111776 -1.29494104179934 -2.6500462738092 -2.14141247390465 -6.04523929178013 0.562965854726158 3.07319202152035 7.72242787496392 -1.43422236819535 -1.77874370359058 4.60690369356155 0.874010395136962 0.149087479824179 -2.51220714178475
"sp155" -1.48052068302629 2.78180650435288 1.59983954469291 0.491112746233793 0.754616207467649 2.82684807041094 3.40972633257015 -1.76562330161301 7.21739622611514 -5.10961650779142 -3.13950705072689 -1.7634364178671 -1.0468152457713 2.1478877106648 -0.587054321686212 -2.87918204870236 2.72051562549716 -2.86921723553619 3.41981310701671 3.52165609654917 -1.16166223357938 2.76049414780464 -0.553512246971001 3.05462920597759 2.22904579790831 2.3752182738335 0.992168762072305 2.89852406470609 -1.07855419953529 0.10035670020889 -3.67618307120361 -0.205051391251011 -1.6910304534732 0.666223156256226 1.5473422611853 1.43805612032551 0.848015412796905 -0.663821219919642 -1.56643502847673 -1.64248263195056 -5.61865908636699 -1.11608325020372 3.15098178398934 8.00595789632826 -1.03184353862585 -1.90118032888836 4.96231959473465 0.706928305480212 0.944223388488525 -2.56171531909144
"sp40" -1.91467612593729 -1.67970799143865 1.47252906583026 -2.8375189691522 -1.70602793496325 3.94280287057543 3.72526279474044 1.58281793637078 6.58364048915838 -2.83856796725502 -2.88889870050795 -2.26455972604927 -4.30778049692974 2.00006542127869 -0.963165921227791 0.713652618907717 0.433837907801226 -0.624823314333644 4.23408251790886 6.30180843310978 0.351155746955887 2.43031117709351 -1.46364806600912 2.00264671342109 -0.695361303182189 0.470007785214072 1.608251850431 0.832830349499423 -3.23820180488185 -1.42180497646073 -4.73505200976099 1.97274151464727 -1.17883068383865 -0.710434990428378 0.485519580459661 1.81109987060697 1.97969793186732 3.56511208972547 -3.47372239332152 -1.70545098443948 -6.04627874974699 -0.387133038394234 2.00547772046796 5.98804145442157 0.101449157593964 -2.53090853218617 4.96030545287075 0.530760607069322 -0.4659561438863 -1.59632006045942
"sp48" -1.47367245401593 2.56179011220467 0.666934313628886 -0.369958272197023 2.85993003847338 1.30891982641904 0.466237481329705 -2.10777886597475 7.42094555170761 -2.9491191240529 -1.53796649023736 -0.767434412718287 -2.48102585936348 3.15289456288855 -1.35263910447957 0.94938998686747 1.18489630335952 -0.994922368726796 1.96014534997588 4.30154862151619 -0.678493801243431 3.22538755803069 -3.04153759453357 1.18877065789348 2.00777933666006 -0.0958816430799001 0.381881741886952 3.05336368028374 -1.84693936815557 -1.84850568394903 -1.96428102378998 -0.371029356065153 -1.41476693899429 -0.393924548115777 0.600890897033767 2.54230023106638 0.795917810992943 0.350977448054016 -2.72768983425873 -3.37385803001191 -3.73213243060804 1.45145529453362 2.41486210089659 4.82092223563807 -1.1510080734138 -2.27245340052719 4.26313240260936 0.715606320157132 -2.09922616716722 -3.38196299311528
"sp49" -0.801075215496828 1.90231339356265 1.15249919458183 -0.827233496473052 1.70119871583421 2.78139587572954 2.34856314867441 -1.08021098847285 6.28849210185724 -3.05409913434841 -1.48840001369786 0.65225431970632 -0.726721534515414 1.76080213002557 -0.745582171773052 -1.06872957473715 1.67428630633769 0.382433017754727 2.36633630545087 3.84394925231673 -1.72559033705802 0.768959298998175 -3.58514334139717 2.47992901116444 3.01628554970501 0.783876537123811 1.26908072400481 2.24329186364442 -1.38679006690795 -1.31076123854035 -4.37835886444831 0.293827036446782 -2.77627825455686 -1.49997908290078 0.719107245488886 3.23612008170608 1.53294088195452 0.203672346733267 -1.13840996944902 -0.7193039519345 -5.69856950093244 -1.20006292978459 1.16916484386198 5.24239281242739 -2.41909738543562 -2.52702627398776 4.58609126189448 2.45312909497923 -1.5566371641695 -1.26003957652752
"sp13" 2.52321483347668 -1.89329628176464 2.12399524442017 1.2290173375039 1.41200168471808 3.05804516435423 1.66729139456881 0.0130871615014957 9.15556360756936 -1.66682729494252 1.31365242601243 -0.0572539625601673 -0.953971204941257 1.124051629614 -1.1816090014715 -2.64777426072581 0.916445924889091 2.17019590634524 0.444301887591026 1.02176366810707 -0.290366790870109 3.51516062135473 -2.67372721247983 2.81640029445573 -0.790021227348696 5.69804151926825 -4.10133834178016 6.20877004437121 -4.31549337631451 -2.00792048998014 1.23748431211439 3.01305533370491 -1.44008630868107 -0.368055882142557 3.20869653266484 2.89057056141474 1.97165723180149 -1.51170973967414 -3.29106925817686 0.247758208258031 0.0300482400482774 -0.833689492485344 -2.08030971845398 5.83128226738238 -3.27201788719506 -2.61828895176841 5.84126139977068 1.54900756403566 1.56118947178358 -1.96570628650992
