"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30" "V31" "V32" "V33" "V34" "V35" "V36" "V37" "V38" "V39" "V40" "V41" "V42" "V43" "V44" "V45" "V46" "V47" "V48" "V49" "V50"
"sp6" 0.576265238319028 -4.60907095740582 0.964167951252836 -10.0284451210844 -2.45675342573762 -1.81867725471233 0.68864869656432 -4.05476282132798 -0.977757340740205 -0.217531932882225 -4.68178856780695 -2.74534216325428 1.50110130752576 -1.05353728757193 -9.69899618286352 0.083153289520962 -1.54876914935297 1.18500991667523 -2.2734573756852 -2.66126944455029 3.16676084713394 2.04101983564695 3.87784159766954 -5.59429259287701 2.61522754359968 -0.979621603038519 4.83082114182127 -0.0456009922652752 -7.11918885746597 1.61971111861818 -0.153519054777506 -5.18983629831761 -2.48963876052515 3.41318008507404 5.95386024655288 -2.24375491000701 5.01478001421433 -0.847237907979399 0.913691287592429 -0.598751236532173 -1.4636465555226 1.58144529396995 -0.245419638214435 4.18473026879867 -3.91120221661991 -8.56836440166814 -0.480676037069032 -1.02454701957301 -0.298739573228116 3.82971974262325
"sp1" -0.0855650646292952 1.4022470306378 3.55265430494152 -9.14189212600753 3.96185375716104 1.59045841333063 -1.98119372987746 -3.35985491427228 3.65953384033026 -5.76501838076883 -0.838727701510428 0.0110274656672945 1.40184340267946 -3.08537002179399 -3.93475850374083 -1.58264597636529 -0.206217849371831 2.0434652107115 -0.975080935472183 2.72681764502544 -0.0225792253588626 6.48621603430818 2.28372072107579 -0.900592808539468 9.88781671870504 2.71716490191348 -0.0473271006405433 0.00906639977139054 -3.03287353057473 -2.11555845934996 0.142992699214617 -4.09731650759677 -3.11893315527012 -0.731916064833868 3.20329338245554 -2.94472067188397 0.644295386265666 0.640934051300026 1.21243320663486 2.13431907243585 2.05093273455674 0.77377623833853 1.55175766937087 6.09230132066881 -1.86350369935678 -2.76481181954848 0.451349393025226 -0.717335522683901 -3.15938633174169 0.280310285679058
"sp47" 3.51214854440729 0.584789391622763 8.43421785454272 -2.95982668198136 -0.19406608625999 1.4452743041213 -0.684660472178939 -3.69048970998974 1.80641036464605 -0.0907926869224522 -3.18239284612122 1.83851248456546 -0.734794040775781 2.2719107738381 -2.55213057163071 -3.991353917088 -4.8986740222602 6.96243548189977 -1.70293733284505 3.80263891811723 -1.51465768462355 3.62901453862882 3.05596058397824 -2.66726273793387 4.79852145560892 3.50585625834094 -1.52267392818512 6.83427776916059 -2.95607968227704 -4.69063665767235 0.552800041426916 0.953343679065783 2.40016612480562 -1.32232976900814 1.83321557975255 -1.09891508484015 2.7686138005075 0.260713174182572 -0.63670798579773 -0.425534942076847 4.20203737805932 1.58283348110687 0.877703286914837 -2.01360473929306 -0.14719632435264 -4.80806534348357 0.84600860339785 -0.520086426162835 -4.53610614542329 2.73785088798809
"sp48" 3.52991097695081 -2.62091303081271 4.68076625289206 0.268525389668124 1.7029479431576 3.1725322998187 0.813332407004513 -3.51810969852638 3.29467330802354 -1.60930335520735 -1.65088069050263 3.74671687811689 -1.67957272833873 0.447825123090168 -2.85561924026718 -2.82007122263503 -3.60177378711371 4.16067815222533 -0.551741348938859 2.34640463237237 0.232515135277766 4.77941159640216 2.89859290012781 -3.25042780073774 3.79015693865472 1.68207641263557 -1.105322712835 4.72447919753876 -5.96993462651039 -5.3548027788983 -1.66673216582125 0.0681239863300453 1.54215266632456 -4.86466945349165 2.08633514078226 -3.65563712956115 1.01654840947779 -0.00900776449119994 0.999458524171608 0.748269507851633 3.55915568617366 -1.00261274485199 1.15116651773551 -3.38744596015295 -0.324061905890111 -4.83743035210789 2.80524692775178 0.618034806890144 -4.31329962408766 1.07734051298287
"sp133" 7.38122715702509 -2.24342617442835 7.44510721693216 -0.65542223934224 -0.979671263388073 -1.3083493105391 -0.286716585415696 -3.87828084263864 3.38746243742886 -1.42044923980167 -1.85286424689925 0.20269047579962 -2.52882210778346 0.0534505401663936 -4.22507207010262 -4.3325465866004 -1.86535441985979 6.61010058144961 -0.817916431644574 4.18745110427652 2.27375612031707 0.794912281427456 3.23465445997184 -2.42214930447177 5.63190188243644 5.60158221892445 -0.0837067777762046 7.40375889133699 -3.97074789477832 -1.59326038375172 -0.433460518922573 -1.34008228901332 -0.349728984974264 -5.40936866938232 0.799501597904828 -0.711226735372107 3.02659507232391 -0.499109544368364 2.79303389149253 2.74773105257613 1.42189354831169 -1.90523413644995 3.90320645701373 -3.20412125405473 -0.508512807798142 -0.96026160889029 4.78898216014251 0.0601988544448083 -5.77554116546677 1.90426991413151
"sp134" 8.35633545855118 -2.88124476844132 7.46137685507586 -1.31157152530327 -0.557728896344097 -2.4315752453124 -0.307487772514072 -4.47702354538422 3.50027421611277 -1.82467634047093 -1.30854807033239 -0.373043987406612 -0.0648372417120465 0.432278233602136 -4.60082724970208 -4.5798007106379 -1.08104317594455 5.92287573781045 -0.329538251645378 3.53535983637663 2.31610848727705 2.51042099454754 2.85166046899736 -2.52815038130796 4.52827268071559 4.21443705178839 -0.738966669533473 7.34685323157244 -4.21499943907493 -0.029757757050311 0.694685361623272 -1.0178308404345 -1.2456572206179 -5.90040793265685 0.813613321009671 -2.3976511600636 1.69560333880293 -1.37315171380717 1.46305388230955 2.65835799338359 2.08633439792102 -1.92010408020668 3.92218997538008 -3.93043820841436 -1.54764438868752 -2.13884075933107 6.31139441808235 1.71951653083499 -5.01627549801787 1.60824720502765
"sp49" 6.2373017981172 -3.26775623601839 5.00434113807977 -2.72907236823465 -0.676632952700703 -0.0709277388080946 2.23109954377584 -5.18765793191477 5.40997311941366 -3.63905156945102 0.555616677365887 0.323600217013655 -1.11551023715696 3.59228901441207 0.933760521045794 1.15033044113138 -0.709180703667547 6.01966622748387 -6.94620100533285 6.01180450103393 2.3395438141154 0.756133139443845 5.08573166207227 -2.88432012938511 4.79425315393198 2.96063265831269 -1.20160257677193 4.41924502463594 -3.98598059804261 -6.5735240926604 2.04193550552341 1.06094046736194 1.08771883713674 -1.31335125849415 -1.79324189656597 -1.76847590841044 0.453281439652716 0.661355958897769 0.959013270391539 3.06633891769859 6.22013081730825 0.786184965077792 3.07773594841139 -0.776341934888832 -0.596379131869647 -3.30310088745672 1.38439373939721 3.99393239638607 -3.38316403763556 3.41449050616109
"sp171" 7.27069113533443 -3.20455225204053 6.17285475779501 -1.41094095902625 -1.52859489744143 -1.66805386479422 1.8369321626918 -6.79411443678945 2.28787906872451 -1.60553183288679 -2.66848817809908 -0.14370606611612 -1.23511360094301 4.14328326785543 2.15306576911179 0.988688498030103 0.285110343857712 5.9501563018095 -6.05893039746526 2.27846252280835 4.77985098246482 4.36217298025447 4.11754026673187 -3.30859538607499 5.67152802443089 4.70134522016816 -1.89927936249651 2.84733949485787 -2.74690174070923 -4.79222641001323 1.89017548829455 -1.27311838241957 -0.323823626045545 -0.994918661338924 1.9277278752347 -1.91801202493442 -0.121144038577875 0.990179532391244 0.405726902727561 -0.464752588934849 4.2167864172321 1.83447089201572 2.79721363470056 -1.53717955234481 -4.68081429572171 -0.288012192403592 0.89863919651039 3.68047323639587 -2.31590002995073 3.98891592619959
"sp172" 6.56314519977741 -4.17186888959741 5.80782765772481 -0.647874096751511 -1.70338922815298 -2.23867869128734 1.49885963740579 -6.47440459582605 3.33200511545977 -0.94463237203479 -2.75677462518582 -0.395225776489045 -1.57503994445476 5.61822343022031 1.5274160770875 0.264832306148306 -0.831172094113556 5.02556332186065 -4.98829208885241 2.67544095200752 4.7520598959324 5.10654393559102 3.90014442120402 -4.03678141133754 5.20646473344241 5.14986072290517 -1.63857565832804 3.69390421588244 -2.67121792441876 -4.85822046523634 1.38563990412041 -1.78345296080263 -0.489621751598552 -1.54443467437556 1.96789793427165 -1.98572786714189 0.480423032208592 1.20884993450858 -0.314900993102698 0.557596127659989 4.05189514654789 2.30435662520409 2.22741177434218 -1.39022647851071 -3.2409591042842 -0.533859256881331 0.199058191958186 3.37448734690656 -3.01604028885231 4.44805795525861
"sp183" 5.81671637147791 -1.99571156296458 4.73282244329668 -0.524007106658133 0.225153873723642 -3.14113455173566 -0.727260923092577 -4.53589922052006 2.15455275009742 -2.2232302074638 -1.84415370814677 -0.593255429129116 -2.16853556297733 3.25934218758773 0.060203142203441 1.725777193097 -3.79521417743955 6.89984296355629 -6.43850306294725 3.53657178655267 1.29204390063542 2.68045788592924 4.21193902287405 -1.59583505003415 4.83797298077812 3.75117875178829 0.0889415305046822 4.25524959453915 -6.29493063337014 -6.38855541168151 0.460108551099143 -0.942448849872827 0.0991227560611204 -2.23519568405442 1.20617611669901 -1.33566007854217 0.0281021318745263 -0.217956989099403 2.06716340783465 4.54754423715724 4.18135895111815 1.5693869361259 3.05102897803813 -0.49150948677187 -1.38344791269483 -3.39976234332867 2.65051492473666 4.91956839376119 -0.850983680750512 4.56990948860519
"sp184" 5.73203057125062 -2.20613867116868 4.43353274722599 -0.603797856930664 0.173300058747562 -2.75380631927945 -1.11220663064466 -4.84374533314964 2.2812227317826 -2.46353572760711 -1.58121533937824 -0.497413468944557 -1.66162509909144 2.78677174728884 0.419317766341535 2.0940421929701 -3.69599108854765 6.62050949944261 -6.35663923229827 3.39798442816223 0.862740640481095 2.90517253929338 4.22200345855937 -1.85487793234083 4.99973612283609 3.97987995583399 -0.0498606682521256 4.5368033711273 -6.46208685143437 -6.49356571848197 0.902618792340398 -1.5168786957217 -0.206265801624778 -2.32417691011434 0.919142942041498 -0.833297265771146 0.129268517222813 -0.178457777598725 1.94958351478651 4.77865654427555 4.58585713845763 0.979081916736186 2.52541701044356 -0.873250661988537 -1.19174662218834 -2.74248328450995 3.04040395765777 5.53569508319294 -0.540489408688858 4.7851680813227
"sp5" 2.12017586695111 -3.48592299727151 6.12695956150504 0.141468703550287 -5.75996402953129 -6.50856604927262 -0.540851176815188 -3.36201361588045 -0.273002461894809 -1.04195649517995 -6.08854160995415 0.108077858959898 -3.13110654804237 1.78618158925136 -3.16621206717935 1.456092850036 -6.55229632224197 4.0225452160345 -1.81237191523107 4.26232058245789 -0.0398263619225654 3.37694745470781 2.78505581953016 1.01811861433952 10.9676813878598 2.78779895760581 0.530011349349839 3.54418835230206 -7.44112642956701 -3.83384416095204 -2.70803261975237 -1.26770112994961 1.64911264044359 -2.72923428626806 0.731520640330447 -0.652775810457451 2.93087674505935 -0.691159183935418 -1.31486165632824 3.24517614932494 5.55204827170642 -4.76343742268494 4.21282210092386 -0.930052751613805 -0.24448447403759 -5.06303013034082 1.62372946689478 -0.335577599385177 -6.00120189472545 6.26947700456689
"sp52" 4.1549855757727 0.000787924294809478 0.695344655591796 -3.9976565889222 3.82902106612067 -5.34820636277082 0.464149469519999 -8.56663257786382 -2.62889087045551 -2.64654577039431 2.76120882645723 -1.49437405679425 2.58757086144077 6.23801163588718 1.5756331038471 -0.944446829065657 0.713070562407434 0.925106729303134 -2.70091234619924 -3.37188554113992 0.218614545802009 3.2941825838956 1.25239245440013 -1.00398546903443 -3.49775438655063 -1.65553783728152 -2.71113451488697 -2.25807953344732 -4.44718171032341 2.63416596901489 -3.170179566189 -2.0214381982216 0.237745814605745 -5.68432854716601 3.12805604808836 0.92541775928254 -3.27746448910839 -1.05492265760338 -0.928933723685679 0.609349295582395 -4.86319561728233 1.04575951359322 -1.73274561589645 -0.757767793037451 2.69054603040313 -0.465660636584446 -3.35903294545384 1.25665372359819 -2.66673795279469 -2.40256707884497
"sp53" 6.39415022212931 -2.05761681425155 -0.155086680887644 -3.61121205910814 2.8841493529489 -2.72322047026875 3.8360727946444 -9.37532008885427 -2.6655280782039 -3.43192912636952 1.22306375633953 -2.31267890846886 3.50200384505123 5.44273395947535 1.47095523539295 -1.85244332337931 0.58974155405775 2.02391413567774 -5.97023206485403 -5.27061254669776 -0.771789571221118 1.20649848181446 2.85627781234638 0.576803093195896 -2.78362151836552 -0.0431636295621982 -4.23893914595685 0.711065874140166 -7.33774805358297 -0.64540388845637 -3.60639174858629 -0.972346667298507 -1.24682732409579 -5.98125815393672 4.17657996510744 2.98200515774353 -1.7634623686768 0.175491471323291 2.41365579006959 -0.847815152504028 -2.40047725827027 -0.25210546690981 -0.144647797262786 -1.47851117717931 2.68946393244929 1.46450636754449 -2.21054681280866 0.638319899222261 -1.46383562577793 -1.04701825122095
"sp97" 3.60370302124889 0.0353467314232432 1.52186974539955 -4.03595238198988 4.23791700852909 -4.02936573250106 1.11826316165732 -7.67857306429676 -0.663840443417958 -2.81086048722668 0.616270362843162 -3.43548286507527 2.32475953109942 5.29369525729484 2.26414984365874 0.12691749791376 -1.75474035693512 1.85353720341867 -4.39356137399283 -4.21529046223719 2.35108585760201 3.0648838508753 0.790536298976914 -1.40707508612317 -5.21648894852421 1.84477214772324 -4.34619733226142 -1.93375721390675 -3.66884932197022 1.34115266341321 -3.07508007946561 -1.35882011522546 2.7670909173963 -7.48478676799812 3.33328532597996 1.81286216186463 -1.03732643367479 -2.12256778609403 2.82633633717786 -4.08938816355176 -2.80254786165096 -0.450700535571325 -0.96747896722566 -1.67224822388007 0.473761869931204 0.469816010450855 -2.0182274450229 1.71467673234385 -1.26581031820047 -2.44900765781102
"sp98" 3.52566507757184 1.75743252211591 1.78980830562796 -4.79738692171173 3.95624056102093 -6.21387172110706 1.11966925714975 -6.37729042069567 0.501906888450779 -2.02259033203098 -0.209794324741711 -5.15657413466056 2.55917377881307 4.92278513458647 0.912980499283645 -0.449067390372103 0.148997826632924 2.61904296504138 -5.00872731628439 -3.15467390403979 1.42909122346352 2.26469482279545 1.2447812882993 -0.32664141288046 -3.116557016959 1.93845260104147 -5.88659541882967 -2.30912238541111 -3.7789337302667 -0.240922841636576 -3.26499211509404 -1.41107595264678 -0.562976772398066 -6.76501086182564 3.71034005012382 3.19032967445897 -0.887705273072919 0.160876516754122 2.55844701089944 -1.47995692770501 -4.18054604761449 0.930360900695081 1.03895403650382 -0.300282858327624 -0.848861062308745 -0.485212059202431 -4.80859741564131 1.26572107730607 -1.74748416026874 -1.11686552915684
