"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30" "V31" "V32" "V33" "V34" "V35" "V36" "V37" "V38" "V39" "V40" "V41" "V42" "V43" "V44" "V45" "V46" "V47" "V48" "V49" "V50"
"t72" 14.7239771051537 7.16444745945806 1.35598607099583 1.72523219989093 -0.0341719589250946 -1.45891028345967 7.11984824628842 -0.692071618287212 1.30925908567216 1.15098651949234 -1.04445200463994 2.40260814252493 3.98332332249099 9.71357056695535 2.49742262357645 -1.63038278578694 -0.220559003057675 -4.04124149077143 1.38824058247957 -0.035941156800549 2.79179547574596 5.98622406173843 3.8058126898248 0.312727580234183 6.2182057958458 -1.01513079168289 7.29774277466797 -1.27601700575337 3.69643172464948 4.4951950612771 2.85185830572785 6.84473408800811 6.41454934645057 -0.567950747005839 0.0436812250203689 -0.264770885402438 0.443830532852015 -1.88303530051217 5.94774510476861 0.890014032765703 8.07954231236251 -1.48322703442156 1.85223909022189 4.87450957614818 -1.14854698647211 0.502209987698407 4.06965729399023 1.59816571352523 -0.353136784186365 9.19022664649983
"t47" 4.43419003724904 7.77368352357078 10.9004946567572 0.0514534477141118 1.23267527579758 1.91128035728907 4.45090230758407 -1.61068322877451 0.404375913926873 1.17773595425563 1.12698500727605 -0.146998181239491 7.70210406584417 5.60413965361125 1.12363514935544 -3.78426302460744 0.110826911340735 2.51707391691094 1.56824964605532 0.623773603516262 0.884856855053402 9.23970420492439 -1.57169489543814 1.8234359739926 3.79406841121633 -0.560845869691071 7.64661017925 -3.4329104050385 -1.52524278997807 0.480491171591895 -2.58717856841507 3.09130605903175 9.75181928044799 3.95563531821472 3.57520375095965 8.70752674709911 1.6843665743141 1.73715479844003 -1.20337027700079 0.136474841096452 2.59794867561887 -1.24651435412581 2.32985628912049 5.94813787843041 -0.0057760227220388 1.16851068314236 6.93362038092195 6.04178562401119 -0.704268029589415 -0.175386413925644
"t3" 0.47696853825265 2.60122326115105 -2.80783077412026 1.66285094069104 0.468910793249865 5.84482176188773 3.18157870210885 4.02827467792482 1.75959394653374 -0.706114852361537 10.8647969423373 -0.483830549672538 8.8180432382592 7.83239834513507 2.86987375794255 9.06960711195721 1.0511662784994 -2.93675439266358 7.01792658082724 0.0726523610768273 3.41291130462303 2.81475181073237 0.516219729680381 7.63807737459236 4.45857695578032 2.205498962674 6.71829109203205 0.600104029457309 -1.08270578066681 -0.231195411239965 -1.65203726617628 2.52778404094672 6.81464458832542 0.0176160853929956 4.09572933122772 0.5998260580292 -0.271845972875077 0.918020638399492 1.57165931269818 0.823497075909223 3.47401641927331 0.354732359282903 -4.1752845711461 9.2088962927463 1.83114320952407 -0.861558693077502 8.93586707345101 0.981056119363975 -1.38260235619525 6.11561194748997
"t226" -0.770972898187944 4.89050382133946 2.34522513994827 0.66906218813991 -0.691410071638192 5.03019901512192 3.11059377925085 0.543241652798925 -0.327775434155576 -0.514535949059183 5.85209143783068 -1.54577556717732 4.01597939136448 11.555627433652 2.72860886570819 -1.21330799462541 -1.70325182634546 8.61243411836345 0.430827584205417 0.874515445474281 0.214979806126646 2.9627122607899 -1.74450542411279 -1.36706481130729 5.1713435048031 2.49534693125512 -0.774791798918221 -0.72127330154814 -2.69463099018138 -0.0590615621119805 -0.167883263679058 6.65614840816513 13.8096609113098 2.80288382428879 0.200093547304426 2.59906600332498 2.25468276643646 -1.26844453627464 2.00483293140835 2.31829108657969 4.18736178043425 -1.3194186303975 2.14489784669749 9.00269637211117 1.02117473754749 -3.55980766898302 4.40011845016402 1.38137839949861 -0.997436407275491 2.05408704818614
"t42" 2.33538822791623 2.80071966185215 9.6942667820058 -0.643109095319373 -3.89405994519359 0.729920313651622 2.701358461022 -3.38579239421799 -0.0347630603023208 -0.776019930207848 -1.87051357426287 -1.57843798728225 1.98901740983435 1.66000633355332 1.0384575866663 -2.70848417115078 0.421399325485233 -2.0383899147061 4.21699711250881 3.68753690589147 2.53863540668912 12.102550975936 -0.687927900900721 2.76062573868383 -1.34150900960691 -1.41790032708366 -0.230240871124961 9.69452749396554 0.168737274428396 1.53914517026016 3.10727548951109 5.53707380330857 0.118143871623255 -0.165753502824139 0.428091786878797 7.98019153447919 0.308861433743244 -1.48226871089928 0.985012414731924 -0.888331263996292 2.31559409511016 -2.60709445361348 0.909873701787476 4.75760920064937 -1.87068901046031 -0.162497677476847 -4.96907371661274 2.02069430316979 1.55899073373687 -0.819165539205254
"t138" -0.69555023007772 -0.991492809454877 6.76853188296271 1.96511178537374 -0.773584350183407 5.66778510444931 5.98921504799841 -1.69809594764155 0.339923110244665 -0.826404045416453 1.66092947346745 -0.95143779132114 2.71530206528128 7.01591491786295 0.0707511652081974 0.650435296980236 -0.285061305473526 -0.471576974648087 -0.739196847312059 7.70513644614834 -2.16615936598337 -4.74755222736357 1.21371387292263 6.6071112129732 3.90107608605373 -5.71555512658737 -0.844924730633997 3.00408396779801 -3.89811898487908 0.71462524850755 -3.48888131598728 5.5250838627633 -1.43042443805932 -1.35047159303671 -0.000516270151233391 4.51278497138256 0.838896332845876 -2.54840593388899 1.1587150186442 2.98450864336951 0.262476329965776 1.56970459058704 0.380627849731207 2.57403981777204 -0.508909492992427 1.30847874481582 -0.0364917734230272 -1.64587303931722 3.56119461111349 1.12711239520521
"t157" 1.69152625871271 3.28059550197765 0.969017435541729 2.37426326956698 2.23023900625636 9.49741609794375 7.82378058567813 -0.440743584056712 2.29027054941249 2.45563634618831 0.805781574380127 0.957285330182726 8.26509205092962 3.49195774451528 -1.92526144382024 1.41510087911698 1.56222368849105 -3.09169462077172 0.444495951733614 -2.38325155473532 -3.16744380769535 8.26528216842809 1.38526193013021 4.39889301676135 5.1172107204063 -1.44614967723228 2.78333255691172 2.49236905178812 1.5404335037177 -2.58575531571797 0.71250306029923 -2.3355688331621 -1.11222791375992 -1.39237479282748 -0.800333643947656 5.4554466446884 1.66063220518041 2.09693991826813 -1.65191642852551 -2.2992254859082 0.15646862122909 -2.04077943342293 0.00111430738918064 4.5114336649485 4.47627285595019 1.81623951566324 3.79125739489605 -2.09278189412781 -1.82173546759285 -1.59522590631153
"t173" 0.457143609754467 1.75355079777734 -0.295169789594893 -1.95760307239312 1.98270118887929 -0.604845034838976 -1.83125321209449 -0.293469073508465 0.965424059725377 0.342865218792405 3.2196463552808 0.38187747675425 -0.180782795614815 -0.968481223814354 0.966141482697437 -4.78632064666886 -0.117543703247855 8.21879236326388 3.41372029031735 1.64070112800897 0.670317299902049 9.8876900111384 -2.30611310500439 0.0351599110460299 -1.62303643907667 -0.0674200903439213 2.50588957349653 -4.35741676940521 -2.56352607776764 -1.19554002142824 0.481982932613156 8.20819655584277 1.24548260520235 -4.53241911432248 0.508005062236262 8.22101324225605 0.243303818683109 0.278712099615016 -2.00406857927046 4.04331109997051 9.33585911018017 0.381400602792437 0.595236065782049 5.64821734794187 0.388042964877011 5.13941355878913 1.90382747301489 11.3880793091397 2.02559759172393 1.28418628839533
"t70" -0.658584090449332 7.17917290079426 2.11541323720162 0.395228238516077 3.00604615972591 -1.82207437669213 0.0266071232872909 0.979311092943341 3.82298428914943 -1.38263055434389 -0.179317619074569 -3.09380077877199 3.2685759419391 1.67303461349015 -0.246369644724613 -1.1117363296583 4.61596717927531 -1.35502204986045 3.27740051786348 4.03605167015694 -0.122413704562317 -2.941098198053 0.013543161734486 6.88223639754831 9.38149898676022 -1.62424777876932 -0.671923265370844 1.00902697865144 -1.39475288230156 3.60875835059029 1.26780623161989 3.7122518634292 3.51233056396231 2.12412957584006 0.965938309812962 13.2991595800477 -1.46117990432298 -5.71174766064152 -0.515280514980625 2.16319769448615 2.57819387845608 -0.256695365066985 0.433492720427197 7.91524135628692 -0.956988688024961 1.90996510719059 -3.00011941632961 7.26761111682739 0.110870773570054 1.52122452814652
"t67" -2.01148321405866 11.7980547141469 0.072749314283384 2.69176880018595 2.11696360522035 -5.95127638207199 10.7408903475758 -2.16702277945557 0.874556527134529 0.962133873073565 -2.18233281813168 -3.00290674431231 -0.0441271707781194 0.945457269769703 3.46718138692059 3.61240584133001 0.991195430073032 1.68193800704497 6.58712248024566 -5.99824629950364 0.77931611132456 -5.42719917359255 2.34829588731672 10.8416347387102 11.7560219574069 1.25401449556981 -1.37687013868514 0.854842894215884 0.383862026376142 0.701073591270123 1.88589154575859 7.74690958027655 0.0645182406009923 2.33972207888876 0.33486746417728 6.29491617926753 -1.21062536569484 2.66336037853698 7.39949977251596 4.94513886622993 1.90839392295242 -2.05237771047552 1.95266778052119 3.62655975781396 -1.67850560416594 -0.865124893237913 -0.716181463902617 5.22705592936558 -3.71043970670636 3.46712279105548
"t123" -0.0803794882115863 8.14759357005086 1.34918596817453 4.4721047872535 1.12577487665311 -0.243344284905846 -2.05318561859252 1.0532113772779 -0.960261407422073 -1.87039659575799 0.398566149306238 0.131742306374968 3.32399402288716 0.227862198784666 -0.525098950552945 -1.46078576618241 -1.6158274486436 11.107315238769 -4.52691878139437 1.22162738725051 -3.19504876544562 0.65190742582139 -1.87927081055341 9.89517711654258 4.17141386712511 -0.341640092695427 -1.32143306413078 1.60634289517383 -0.151361211271622 -0.902423617915239 2.69342176634309 17.4141319947894 1.56210187114446 1.06132945317779 -1.11660159650877 6.64607722839712 0.752556499246078 -4.91501217687498 5.78911274005524 3.70608076313106 7.01437573158438 3.62982697846086 4.48635136185671 11.1743605795753 13.9953208532657 0.305821858090934 -2.24039529289726 7.25236339714727 -2.00193127544333 9.95499808591776
"t71" 3.6734137850792 2.68560146089585 5.94266345922286 0.167810692998416 0.099728463005845 0.909728486431419 8.99905679781983 1.3176866078066 3.28997103859655 2.51448516936449 3.23680181665005 2.18204980591772 -0.00771387489917081 1.40689510733152 0.0684273598894759 1.65735273239722 0.849618125006138 1.19849707584976 7.49886958756175 -3.02004422579146 1.9711481146168 1.75453585285055 -2.80516632494429 4.81679085097802 4.55319235043067 0.794118307413225 2.21597426072104 2.5135168948459 -0.869072073197764 -1.76568675479185 -1.5178690666694 9.77100410618956 -2.39579011324899 -1.92861014632058 0.0689707610541688 5.10557955180007 2.03777678732384 1.14522269511255 8.42943220169994 3.8493779738563 1.4621486745431 0.366392649484483 0.818540721430089 1.23123268031918 -1.6285023074149 4.02367507307745 -0.375974754852284 13.4866880794444 4.91762097993504 -4.67239597056435
"t213" -0.0781993063532674 8.89419422938528 12.3207549521973 -3.41599858050795 -1.74525140600996 -1.80059388577078 3.72976600761819 2.02945362936119 2.84385744455512 -1.27573041518324 0.645594459665135 -2.6063444269782 10.3657048322419 0.490671572271585 1.36057636003843 0.0477972330169409 0.815017031235247 2.47283361682506 7.92999380955054 -0.736792504896795 0.157774148931542 1.59144704015379 -2.16937603006655 6.25732518133345 9.14335145837865 -1.6084616964175 -0.113628401206923 -3.67530873949371 -1.92599478960645 -0.750711119128551 1.03944092745143 9.67822545704856 1.22568670474347 -0.185757636815444 0.197744046606475 10.1652095891699 0.118054141888905 -0.592097693714073 4.58441992807132 8.24203424563398 12.4480881452796 1.73961399681 -0.0665430092802453 -1.22041240656163 -2.85944539706809 0.613715213379799 1.97540021806872 6.53975756152533 10.5950696679269 -0.820893094324986
"t102" -0.00178847194820732 2.83928463978884 5.49412169763529 1.78166720546062 5.57719732068965 4.12503145784237 2.60703432992675 0.781279628999782 -1.09831082165635 0.754441007863506 1.18675421328974 2.47083636945684 3.20892639359978 -0.837367671423964 -1.7679362714089 0.799199442800385 1.44322186366043 1.79726667710111 -1.50787481077922 0.666471765590641 -1.38197512272047 9.85709099397736 -0.256637804705617 0.0930496747585709 1.1556743106502 3.78313932512464 -2.24193119476459 1.05295300033599 9.37471973181549 -0.384515928062641 -0.277746367265524 2.45550554243057 0.822406129292555 1.03184708688905 1.37053069016434 6.25770667246476 1.05314661557516 1.55298331254564 12.0675559028778 10.9958183755419 2.09167881539578 0.155274142938211 -0.290906268597755 2.2853104923689 -0.191138328764143 3.31506951982364 2.06909214269945 0.0757080319160122 -0.197032732444543 0.65303386661454
"t58" 1.59027104413509 5.57007330625809 7.37807772797053 2.4230369992658 6.39538971585882 -1.3613387654328 11.9645428740776 -0.436475056540907 -5.79262790416682 8.55731687350952 0.434878725191281 0.305238082669769 -4.06870684400267 -3.64596975639731 1.61075249330906 5.33711661053024 2.23698207201484 3.1834187388363 9.81266292300401 -2.8122692534167 -0.44537111686847 8.67139873684366 -3.93898128839226 0.165272001896663 8.83441076141516 2.9823616072009 0.612378994831516 1.339591805687 2.90599400316402 1.31142716436085 -0.461972711032347 8.72965105195284 1.04650704858279 2.29253281996815 0.868326657329494 7.55810227110373 -1.2563217819881 -1.37729598419159 5.27075943793365 1.24126515646418 2.88367496261751 -0.674804901418184 -0.166330213310508 -3.65964250233444 -0.364429265549051 -0.686888936583984 0.510517256298349 -0.883164278274554 -0.916973066027759 2.91624474456275
"t206" 9.06103181566685 4.49140927311633 10.0604148460291 -1.91409055918374 11.2172757742973 2.31658567866724 4.24374669199588 -1.33308568920368 -0.694235986561046 -0.239377824747167 2.53794817554799 -1.6852360087479 -4.14405936277883 -0.382143108104066 0.912666840175136 3.06830783117337 5.81477224710056 -2.48400282965034 10.6894070931916 -0.696395003693371 -0.241148254225596 1.85340244117197 -3.42011042089144 8.742929383926 6.65650614555259 2.51361796070692 -4.33322537405032 -2.44891897629268 7.67738810764462 -0.560553599961054 5.1140360390099 -0.627283361492081 -0.520847136986795 8.68769056898619 -1.76594928657069 4.3096225718043 0.151022058224919 3.00838512221523 6.10851327955116 4.08539112472961 1.37324799522389 -0.214572450047834 -1.4496076257437 -1.24464875274254 -2.33612248776978 0.67292838009289 0.876285278671814 -3.3021119723466 1.43829411205134 1.34931384580975
"t125" -2.04773156217652 6.86536375673451 6.32121425772625 8.16196654832941 -0.0478376329806946 1.84738664028401 9.78029306907004 5.488990174929 1.5860764092476 3.5816424980848 2.02106580904273 0.462235012935072 1.26401260180258 7.99544544100129 0.907926929088871 -3.46301757114479 2.98838555771102 2.25578080006571 3.41608310053493 -2.80359109305347 -0.00967219547535143 3.6824020796802 -4.49540873293443 -2.62576265556719 0.590499866620712 -5.53844196080698 -0.298562821031604 -4.26989892234532 -0.994281005008331 0.954990616155483 5.91803385343247 0.155753385469986 1.25941195761691 1.27738580858845 -4.0387805013935 5.99961630614161 0.130966847544156 3.74781420673102 0.383752871286416 -3.37222869980249 3.93493155398444 6.36502302866406 -3.15461548685605 1.4079534621966 2.10907874654915 -1.86909096094417 -4.47589304123272 8.1696098919485 6.34905741520733 -0.865842296782446
"t6" 2.0395534383819 8.73865359645197 4.60632415209125 0.0330520553099456 10.7799159941309 -2.03289462575495 9.15666492918723 0.687481743022801 0.435977807654548 -0.261902281663782 0.623899047697369 -0.0153208773967257 -2.40902026920022 9.47364314487713 -1.35673639230789 -0.562873451243948 -1.91006453365923 -0.213035065669884 -0.500265193041735 -0.758889226091043 -0.534291114862264 8.335007550178 10.4316703635245 -1.7510685508733 1.12379883695823 1.12536349318605 5.03463072844395 1.5966334288451 2.87598710505559 -0.97442793223765 6.90479403347843 7.01917419699241 -0.465981345120821 4.36434168141775 1.71271493077715 4.91408098081874 0.877208981191378 -0.683400850303866 3.16011745428702 -1.79323400191626 0.57153799206286 -2.00072045790144 1.46050165571133 -0.77965421978605 -1.35915073952878 1.98423049638504 4.07807228580928 2.33662166107967 -1.02419591499228 2.48639286338386
"t90" 1.28741758560631 6.17148113217912 0.815710336928802 0.82843220467023 8.35782852643776 0.587456666319743 6.89205644157937 -0.177270213566758 2.50960197450166 1.14588360759234 -1.05719943250648 -0.658100049794172 -2.6224530016247 0.100869466637658 1.38280494885754 -1.7805153985318 1.54676018817496 -2.49647054471868 -0.0169571280171758 2.66361933158263 -0.226070715649823 8.61381275535789 3.20783486996949 5.36010379865065 0.514401882846583 0.325987702687378 2.3855613913992 -1.15965485363353 2.676143639127 1.05489013808019 1.46855467716118 6.36157460613296 0.630406128059283 1.24937210329423 -0.219690804264854 15.3864404862639 -0.4965962094346 0.391732855647044 2.7787201455031 -1.79560364153136 2.12568257217816 1.42540353314305 -0.527053613477254 -0.913185710705071 -0.449232629358948 -2.49692195287859 5.07980120558993 2.00945803346617 0.252342984641456 2.50204345988871
"t95" -1.64328271130225 4.38104295409366 6.84471771725376 -0.10162342672655 4.62867940900509 -0.487859892300691 2.24523629823192 -0.997827948917809 1.52902620886623 2.53855863854272 1.32698569790141 -1.29133893121298 -1.73891980312285 -0.186128711923304 -0.0206604039408516 0.212859623089509 1.60306380292511 -1.22600007036787 -0.354682087141803 1.26630996569806 -3.72787838481719 9.79921810765602 1.23597204951579 -2.76716136257823 -1.58408581777921 0.831223734762734 1.40308616832039 8.62197467133161 8.21842998703234 -1.0834125921587 9.5060231650486 6.08001858024994 -0.98462278283406 0.367046649426541 -3.70053305721849 6.36210393259968 -1.96099063280589 -1.13448266857907 6.88983519142623 0.616323282902892 4.58983309128493 -1.64864756415157 -1.76982527244725 2.88964763443417 -0.983034338772489 -4.6161194872123 4.31996249492287 1.87082265020055 5.58505619034482 1.15228712010139
"t104" -1.56188278512008 4.94561012641932 5.83759335794622 0.0610283706235758 -0.764865319742512 -0.618399888022815 3.68950648671324 -0.352525426263076 -0.0411601622737586 1.30933720921613 1.09273601180369 -3.43227073070299 0.0366541618359457 7.73290437794011 2.55412173735003 -1.62931428499848 -1.5360293113291 1.47087855517439 0.384043457995 3.54595092069092 2.52513980169355 16.4469995965941 -3.49963785783552 2.48343780388809 -1.89594769559084 4.16658878105857 1.47718520412761 5.6746034099058 1.19465123591875 -1.44502097339898 9.34177093545041 9.70839818060983 -1.40271685589046 -0.957185473941718 4.23124141546436 0.628797004905423 -4.59914218205279 -4.06937650603816 2.22944674603791 0.20988402360273 5.82206498376475 -2.69227267913196 1.63566488205094 0.888608840499582 1.0173259778326 2.13387646493683 3.73617921715495 1.16582403710222 -1.70462816416729 0.782244150143582
"t48" 6.09914784685298 7.6163713017008 3.46999402520197 0.71334188498157 -0.0930224378809984 9.63336158791444 7.29895001260528 2.54139746935478 0.759006275076815 -0.453514273598913 0.769046117336674 -1.62401780411432 -0.196610469886327 13.351656144405 3.38632764420114 1.651534982688 0.120000381337117 8.16677908827224 3.80678836951939 1.03546130207668 -2.10508317365915 0.493681207152138 1.93476169057019 3.5957444587635 0.395549523562289 7.48010092892414 0.493581534127862 2.89320390129676 8.074964534897 -0.326006387993018 0.664871574324225 2.67245283999235 -0.090096556704159 -0.707402821996538 0.216396146612173 -4.60669439540892 -3.51278268270773 0.0167258969212707 -2.51772045067902 5.58576069644475 9.6099590891382 0.141855613747977 0.436485902567174 1.58709431007908 4.185711021968 2.4521843636032 -0.985943399686382 0.312292612564611 1.5507825295099 1.91924571223879
