"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30" "V31" "V32" "V33" "V34" "V35" "V36" "V37" "V38" "V39" "V40" "V41" "V42" "V43" "V44" "V45" "V46" "V47" "V48" "V49" "V50"
"sp7" 1.04001994856867 -5.22505529165139 -5.25878012236213 -1.70906107499412 2.67190921560393 1.69558293836446 0.639307141627588 8.37918914783971 0.982259902828736 2.25612946533245 -0.15723757356593 -1.92092630613318 0.326702224075413 2.94674875666439 0.237648904520084 0.0882344761988224 8.41217943135609 -4.70328424719652 -0.316279814081823 1.14566143104724 -3.49065506850704 0.535796600517472 7.13240923151559 -1.57278275446295 -0.603624307292818 0.164454229350838 5.04179115584898 -4.9711901154332 -4.20677671167462 3.92878062369393 -3.37173580294845 1.63953929448737 -0.707835929070522 3.30039734223266 3.11856008023643 2.6704248181209 2.76092937093752 3.23660497500154 2.06946151695688 -4.15446664830022 -0.585897732094997 -5.90615926308289 2.53908684616749 -1.89122566594753 -1.24205709485998 0.448729997664991 3.56697812335454 -5.70447248359244 -2.10834908404629 -4.48024032778221
"sp176" 0.577449748499065 -1.11868862646855 0.408913091185851 2.08569270516726 -3.12663577312657 2.62838826736411 -0.961361746958185 5.24749138391952 -1.16365464431657 5.68327256147418 0.737368388707071 -1.51347876164702 -1.23653000931418 2.42254284293067 1.09338315827589 -0.467414584672354 3.46235666984245 0.652793859314123 -4.1881414963973 1.33710645854353 -1.27447434042895 -2.54010169875772 1.59467272792186 -4.77000238952468 -0.0353961283896125 1.71982841794059 8.28350867590854 -5.1736675681539 -3.59520361623561 0.307337728851769 -0.188216536169586 -1.44867964783084 -7.25658695061105 3.32728186867948 3.57556825796518 4.03978066942981 2.42716761431085 -3.3277030191325 -3.15211047914119 -1.12749583029844 4.94996387757708 1.05892103204913 -4.2024610422829 -1.00462566905162 -0.771775919949334 -4.5846643112179 -0.865592618705959 -5.69113517266123 5.17134969941592 -4.59968699247483
"sp177" 0.958796456691464 -1.65636971842525 0.525617811599652 2.33011630940933 -1.67889277141797 1.76724874868844 -0.254267457887774 5.30543107942139 -1.78667825909565 5.30273345301726 1.74405066217553 -0.712652458823362 -0.874754097132103 1.38136089971827 1.75070048541338 0.185569537449325 3.68207731867688 1.74970120823725 -3.82972997308522 1.60018995945477 -0.296479965398653 -1.69480598012896 1.58158829881894 -4.01523656029895 0.768500427758622 1.59619578145835 9.54847237115553 -5.00473473211326 -4.35635212525545 0.750827993734477 -0.152045951199811 -2.44403528912846 -7.16651447394584 2.37749377638627 3.78797597430425 3.44962181145712 3.01681408110347 -2.896353654966 -3.32252048620308 -1.708391845787 4.7619937230639 0.75217550745185 -3.05827748207614 -1.37128761408403 -0.443349326737094 -3.64061925349452 -0.264867482733731 -5.63489662602741 5.14779829264064 -5.34350307983793
"sp165" 0.914031583578233 -1.04862246556332 0.755158008296247 2.27242133361272 -2.065799294932 1.82907676670955 -1.17025016807147 5.03565283219494 -1.63903678403991 5.21826867904101 0.254829227808175 -1.52994232851422 -0.843596989772898 2.73833913496304 1.35957797549098 -0.567635508877984 3.16384096523287 0.574910694951654 -5.10930592160495 0.300945840416047 -0.631545772539227 -2.0716394934949 2.65751906319691 -5.70282169851199 0.0597553994377467 0.945737786940852 9.2746563025507 -4.41870239887813 -3.50057424671943 1.63501205772131 0.00464986483372334 -2.54869847281795 -6.60545114273863 2.39785614456309 4.00824428118059 3.52956741661581 3.19065378513326 -2.84796085085509 -2.97377823183412 -0.993970074253202 5.33524439526431 0.754199159998665 -3.09411059853611 -0.690106673938961 -1.24606218983169 -3.60423982806974 -0.667530139635297 -5.74298552310802 4.63825956730614 -4.61376856343813
"sp114" 0.62109520470076 -2.86364714689824 1.98681620500431 2.9084998385313 -2.7170462718532 2.00474316225135 -1.01871489904055 7.62607845914486 0.366761555360454 5.64297552194764 1.14336985797272 -0.517080101343413 -0.395242797793907 2.68806294954451 1.42449314887347 -0.989809140951469 3.37242115072245 0.970949042313035 -4.81070272516291 -0.87211909263966 -0.508936195255314 -2.77883175074888 -0.0773456950647176 -5.308975918647 1.65275996796605 1.78047380242623 6.48934245184823 -5.08451891782076 -3.34957392668632 1.72785156518062 0.75501950066888 -2.65916713697608 -6.89836052747807 3.48534887625054 4.72500754616704 3.27164094968636 1.22029319587333 -3.18051389950497 -3.37783928162582 -4.18513596197424 4.63595949602954 1.90896783949101 -3.03781248329807 -0.765493468160788 1.50563151149041 -2.71505554437425 -1.99200578226858 -5.81129177972686 5.53757526219258 -5.14036673950572
"sp81" 0.408078143278145 -4.62385916738829 1.02049522823272 1.71736312738227 -1.94805484357997 3.71844113602663 -1.59526700880383 7.32890508225275 -0.460965427378364 2.12943544336179 0.477665575793216 2.08106971823758 0.278582135458316 1.57434781487982 -1.04674070899973 1.03735058707562 3.55990686333091 2.9954058647732 -4.38575901414909 3.36278400297895 1.32613355127517 -2.64663229392141 0.953894230013428 -1.97939559148099 0.98432240544644 -0.112286441831357 7.66793091068122 -5.10718674277761 -2.22339096134759 0.277628492861709 0.564648287773628 -1.93041673888096 -5.97713849765126 3.22816044052131 5.65539136115665 2.250251555607 1.06099937014481 -3.6480654837277 -0.643639688554283 -1.91375179186826 5.37387052981206 -0.0945438694680262 -3.36580210323714 -1.50591303963998 1.26638510459626 -4.06489425199615 0.238642511812608 -5.79717937857713 3.45656214737622 -5.42783625646362
"sp82" -0.459537953305713 -4.96592944439611 0.278166301448496 1.56855437587989 -0.617552682835639 5.68567991699824 -1.04596737161179 7.76332717220244 -1.37565638317502 3.66685627416143 4.51046254855714 0.27245838639059 1.12596038690963 1.83682717782662 1.29551220466101 1.21704755608936 2.72661483641287 1.95006078885279 -2.29279664813947 1.23927005417205 0.707875740086411 -1.83942062123038 1.44817133706527 -2.94225150285932 1.1513538561834 -0.393363202758714 7.3230856686895 -4.02182917293082 -2.58935071434896 0.950680871410122 -0.637167194444188 -2.97157506260029 -4.70935924628505 5.82959128809301 4.78237175499082 0.984105041010738 2.45106047432941 -0.63049373484453 -0.333475825503355 -2.23332366849812 4.40732255785373 1.04741293913528 -3.95699978873824 -1.64736351535511 0.645489091791743 -1.90288651600705 0.817426253851298 -8.09479316887522 4.97695641211796 -5.18801504076934
"sp27" 2.65952763392319 -4.45285914246017 -1.94233918339258 -3.34639890534124 -2.61267727424374 2.78412908340522 0.779547197321739 4.44601609250238 0.296409237565244 2.61675213408637 -0.978763699439138 -0.849918492530169 -1.00001421493039 3.9603595879709 -1.8156896238451 0.300631829214695 0.852513214050103 0.921945141315494 -4.01225025356158 -0.792663153557377 0.391481718105468 -2.48527133017945 2.89075816441056 -3.58288323542059 -2.13842879777722 0.333717631800156 3.61044799114626 -3.92574672411852 -2.49321803150201 1.3018567295309 -1.14616323826207 -2.17814171462254 -5.19061676828576 3.29730389435824 2.88084198810545 2.88214116189346 1.80285713021085 -2.52630251947645 0.68618789161929 -2.39176960800651 3.74253691011158 1.23425023797543 -0.424973829697134 -3.72830047983741 1.30894093018091 -3.00553135320237 -0.332312595676488 -2.79955047650474 6.00542689967023 -4.3938294578911
"sp13" 4.51910408670281 -2.84556543731836 1.72505591827684 2.67950592838517 -7.92939068532068 1.22931220876534 1.8574321167972 3.36617240932951 1.80373099795627 -1.60444004012587 4.21235181776097 0.0448170070447492 -2.08246382883314 -0.0407345317840039 -2.14773229752021 -3.12452809436305 6.77971513797116 0.231896175544286 -2.5823139332758 4.13239052298824 -5.00900298275856 -2.50409162367174 -0.956586520942628 -0.712358134040845 -4.05255552333138 3.4607999721471 2.60564826028023 2.06550904881247 0.288286927833702 5.42775483880307 -1.29453596876598 -2.92950525824858 -2.59144851140971 -3.85798917741107 3.10927523193179 -0.607874423990526 -3.65803674810596 -1.44253993005402 0.856202795571685 -5.27151829467153 4.15502406594761 -5.13553416152573 -2.66787870651904 -0.229726184672135 0.666877929308883 -0.00435921343782702 3.33565480494693 -5.56422336328361 2.9804038883601 -6.93345155343319
"sp14" 6.99299855334357 -3.10909220944666 -3.24690340807256 5.03245292155284 -7.35041931631038 0.695681307900907 -0.918673728762836 0.908054621931849 0.821274334380923 2.32400724251916 3.61148966328299 -3.47839969830866 -2.38924125238709 -2.92576976057554 1.87329755179328 -0.569643236257635 6.75568446335554 -4.73026610016052 -0.896853189754891 3.9762821478776 -1.71017034159094 -8.14031195548135 3.18378131083054 -3.67925826281224 -5.56150932979719 1.28535332181108 4.44439422655936 -0.932731791334456 -2.34122449572802 -1.77363491220251 0.324627532364091 -0.722384529211611 -0.102022099576152 1.16300341792949 0.137338097939642 2.53476636526002 -3.04017779567167 -4.24559276386664 -3.24146269971242 -3.9302396735777 6.45515754211476 -3.23741639253327 0.922675047522676 -3.93128504102797 0.727884668578794 -2.47318791558173 4.01907337366905 -1.04619616186027 4.65605879784216 -11.4384922210516
"sp9" -1.25467178145342 -3.06982066352031 -1.75439657907976 1.61337144651338 -7.70201094081099 2.94030886045463 -6.4682668151514 -1.35489791320723 -1.17814636910155 0.431349080632931 4.14364898374468 0.768422260568792 -6.018084240159 1.41784363306536 -2.81637137299145 -1.11245811441861 1.74444627052606 -11.9608723774713 -0.210764182545542 1.79301264846462 -1.38843808449085 -2.92289233822882 1.01581519664225 0.573886117326757 -8.76674178996092 0.266701251954749 -1.6324348140427 -3.31433329519697 -1.53356375863883 2.49331018527092 4.55980916690869 0.136754388506086 0.717539409275822 0.255518754865137 -0.628353416446351 0.124534242851796 -1.73061011101966 5.39801788475738 -8.3633743454972 -2.47090069032145 5.11061593979748 -0.956811822747917 -0.8240613480089 -1.31789499305597 0.363253966456699 -3.856602974137 0.788371208392642 -7.45047867900413 -2.05359072004165 -0.619861029784631
"sp83" -1.77942839330199 -2.64337464662704 -1.99343690522791 2.27314778882715 -1.15588950431965 6.44927502049986 -6.43664503921196 -2.87011288076552 -2.05470910964936 8.36414411163726 -0.439378640288192 -3.15140274372077 -2.41593589323575 1.35968044713813 -0.893024836769719 1.92570604421047 -2.3873079058284 -6.36886836792773 1.38251038435983 8.28006421551274 -3.87374513286479 -2.29905627023348 1.12236236990744 2.64357394971264 -7.57460643018143 -0.604307691669771 5.03673300785416 -6.17794317749519 0.0417052694882004 2.80865099698112 -4.54250105613265 3.46804184127773 -4.12316049588344 -3.49308503288412 0.344534529904537 0.799180398689041 -0.512976214494618 2.72960612745198 -5.44057747898919 0.0209885139067408 3.22967446513979 -4.36089951567428 -2.54562702684393 1.7685186756691 -0.555841887025103 -6.13346450407745 -2.14633503593134 -3.58361026181173 -2.35491759284067 -1.40167636529777
"sp84" 0.505291354437181 -1.95499721937976 -0.714320582165912 1.92851822705523 -2.17609093830215 7.74088320089902 -6.0323447390992 -1.65906897131098 -0.236938122690171 8.73866670756692 -1.45467150134721 -1.12231650527236 -3.31967593203858 1.61036077189528 -1.79603683473131 2.19632722092659 -3.51405729957488 -7.64664556501298 0.530067403074712 6.75111538162547 -4.86007722797733 -4.63163944563173 3.36556928710972 1.06176085400445 -6.3534937313989 0.858935595591422 3.24639073144988 -4.41026054824469 -1.4910924116451 4.39031897584591 -4.27829748231597 2.44215102048722 -2.08267893481835 -3.47047394956172 -0.123092149587647 -0.4032292384029 0.417700532168667 1.59107013958181 -5.89998794091395 -1.05487630643202 2.04830696358979 -4.51227735817864 -1.53900650312678 -0.156340201332009 1.39007426027896 -5.46907555403818 -0.919933803103833 -5.76416819053494 -2.95980074415416 -2.66067109607938
"sp38" 3.54404423874802 -1.43329623571361 -2.1466272471979 0.355135099409618 -2.15523755451129 9.47090081772364 -4.94206106461966 -3.86518919924556 0.778361145669613 3.75395502499579 -0.874625503153347 1.78544410384241 -3.73761992150488 2.65388518381635 0.102590485011412 1.41488801290813 0.255985593784882 -7.29190653127412 1.99963840468091 1.65319887918014 -5.05716918959492 -2.93299088323954 3.14008940515413 2.90587242713162 -7.40965593541772 -0.420144070857141 -0.167127674044339 -4.73678258505262 -2.71064298339298 -0.238768325004178 1.8578357326153 1.91694024800222 -6.11331232657821 1.36640511370755 -0.282619460010026 -0.0342036265236661 3.2620345079846 -0.819127928538687 -3.99531606405811 1.05107814003589 2.42231110684485 -2.47126223506113 3.15534152954131 -2.77140459177154 -1.48198048757339 -1.83364208243991 -2.76889026332839 -6.65186603092152 0.218113916495164 -3.58819465761085
"sp67" 4.68737636691276 -1.80910304040481 -3.05281720066877 3.07657639730245 -3.29867610599145 7.18001379737705 -7.92932277414971 -4.08422108379414 1.60691135304104 4.61911560630481 -1.3488906868302 3.03075985716426 -6.3567693788199 2.9642763718126 -0.387696438898723 1.45354897846423 0.603656507688793 -4.45492770399021 3.06441625648272 1.66676360260048 -4.18595589315929 -5.25346003335582 4.43227532126529 0.606191708109894 -5.34491619045013 2.34786226068956 -1.18840602866497 -5.2963123706476 -3.51892682155912 0.748162950558927 1.8627497586269 3.91753038684793 -3.40570762920553 3.7929817903502 0.0154773617122443 2.05744082816341 1.73096315482387 0.870573186380573 -5.7722636861672 -1.27453016883006 0.0477494736464742 -1.94499969513521 3.09489735047451 -2.79420582759567 1.26360288831755 -3.61688022161179 -0.881259830402667 -7.59804447381851 2.31772312336325 -4.57283360805385
"sp68" 4.05517014619536 -3.34562028409735 -0.641882043043673 3.11495277135887 -3.99248145188475 8.80685701827383 -7.46262736118539 -3.3737040826379 1.85699679952005 3.76393158401149 -1.24824650466372 1.440403845103 -4.9822592724243 2.51084003714405 0.490355059946711 3.06130465568938 0.33906406529642 -2.23898257433478 4.09510231191899 1.5324608985389 -4.56252338050446 -1.69464198599476 3.32216123370412 1.31961125963551 -6.38684048870604 1.22557543255903 1.40203913359934 -4.90727834016344 -5.13106415597721 -0.6499420343184 2.01132452917899 5.00885659598238 -2.21169908449009 1.17522620542284 -1.2317841033047 1.8069006439739 -0.433571943761006 0.0181296124736924 -5.7430690964173 -0.234024206230081 1.47518328483182 -4.1029008179166 1.48248453219476 -2.87054750805529 -3.77742354795913 -1.14761297200863 -0.120566196141958 -7.95808346964869 3.85575034875991 -3.68368672207039
"sp55" 6.95435613804248 -4.28823741462851 -0.791700460212877 0.45336968452479 -2.51856295522387 8.92857079538595 -6.03181884334341 -1.89148469192066 -2.45454751410851 3.08594895525504 -2.6290647539227 1.15075708014416 -7.37876968136788 1.85774573636462 -0.31557546733746 1.8874354684751 -1.83785181571062 -7.09191271946638 3.50293441542463 -2.5275666325518 -7.57235824407591 -2.12428452763668 5.75600653404846 -0.0101373095765283 -5.53649192916379 2.72299146870588 2.1058026764367 -7.4341565036424 -5.10748058840476 0.674139011361325 1.14041277676005 1.20595459793958 -4.66468477135482 2.60922336219283 1.43606815771292 1.75562910008492 2.15747214492198 -0.670954254918218 -3.3698961300158 -2.42818185035984 2.47753698664928 -1.66650479746611 1.07456986970153 -2.03259105636523 -2.23705674556579 -3.77065145432646 -1.75861305321373 -7.46964407435374 1.15723346069438 0.563616458517288
"sp56" 4.07635709791341 -4.3202409015554 -1.21558778438389 -1.24998184823951 -5.77464551151665 7.02750880055641 -4.24605317909194 -2.6661038694182 -1.20617335872791 4.4399250180506 -0.234198761214166 0.255759620982736 -4.88707950926784 1.35176226242272 -2.74643667242256 0.242871590140408 -0.814945678732367 -5.70543650264898 4.60610814810488 -3.02235584165187 -5.82515323462583 -7.70802052996572 5.67218296414192 -1.77813630714997 -7.49555325151106 -0.191532413636222 0.659390303191649 -3.76455686321711 -4.89788997048837 3.02251067236617 0.988813627851064 -0.198247179741606 -2.780738819934 4.79615899830776 0.121499813099465 -0.389973228979588 2.56616940219538 -0.229708584020837 -3.97217105026792 -0.0890188221630403 2.08605877675548 -2.03932803734243 -0.95698170047068 -1.38922223242331 -1.89721875210041 -2.72471228126859 0.606793346579702 -6.59239268208498 0.0656302532735506 -0.511190779600566
"sp28" -2.01274381801665 1.93699019214265 -3.9263606629036 3.16110143071686 -1.49004022004753 2.34921597179772 0.262293730843399 5.2613081916702 -5.36634286833028 5.58477044475323 -0.0477408322378765 -3.35130665626354 -4.46104706165871 -0.754437459605642 4.74208080877725 -0.661539285140745 5.22031673850204 -2.74085334702446 4.20178526571817 1.2610467279938 -5.12952515045344 1.29370398439755 1.26791239925469 1.65511398606386 -2.2145027951679 1.03028840787891 0.711192081295012 -6.6659323168128 -0.644760025516004 1.94338594817135 -4.68409873322903 -0.957552043462338 -4.58886501326645 0.441405346984031 4.61852120089319 -0.0723331253040341 1.24611189695263 -5.29004958127028 0.485753091775408 0.574332992007897 -3.93570908831164 -2.55606131660923 6.78879248660537 2.39935371280523 3.057156668683 -2.16509896575293 2.17100735716748 -1.18307543008196 -5.42762941347565 -1.2701843014435
"sp29" -4.6026688761973 0.261704237414203 0.24768144845865 0.457326161702382 -1.04568807079472 5.98030180323572 -1.37119446796787 5.38412030295952 -4.02169978685545 3.73914956141626 -1.68005435973696 -1.92193496963545 -3.54984601912943 -1.97914928570552 2.98933144307092 -2.39165536922347 3.44163245885321 -5.77038816740812 2.1482438962308 3.93564923969771 -6.92738340993664 -2.92087779594054 0.877880036707847 1.57071080375634 0.484204837950259 1.09050631828978 0.464323289098396 -4.55004425062575 -2.17069231454813 2.99171482187047 -5.80267103823849 1.77093991434249 -5.66664264996493 1.68681735860619 5.83021329490405 1.95737533986039 0.30076672062253 -4.55612429939557 -1.9773382340439 0.563055319702449 0.531650199439887 -1.85656852381152 3.86428025343812 -1.57639208749455 3.57418668974142 -1.56721250463534 0.254385226498843 -4.06845669241357 -4.23445281812283 -2.4327864684785
"sp21" -2.07262450963002 0.402324538520271 -2.36296045405149 1.96161974006645 -0.1918293066417 2.57021990082518 0.035755716814045 4.15313070631739 -0.763909526908757 3.67586413447356 -2.93961588374428 -0.532687379899841 -1.42793338685457 -1.11675334188882 3.76839849549487 1.4795775769663 3.20030767676916 -6.04894443217775 1.04135664873702 2.59650377006358 -6.89899379924682 -5.2862383505888 4.77640961358077 0.83153131730078 -2.8577501692921 -0.417504585240643 3.27209682453103 -6.087260966073 -0.144130736015707 6.06818325014656 -3.53637337707677 -2.9839020874679 -2.48768673192067 0.188642701911586 7.07088058680255 1.53782453831903 2.06966024596891 -0.904234781375862 -0.791723180728829 0.621249397112144 -3.10909655212807 -2.05167086508184 8.28637010544979 5.14419678472315 1.79295120252749 -1.61729122311052 1.60952334309411 -4.59328592484447 -2.2353252041577 -0.1572870210377
"sp51" -4.99933800994728 0.349258378343195 4.18854855139252 -2.21813082138391 -2.10186850473327 7.08722798284953 -5.24451692833677 4.250221507827 -0.228268857515416 3.68267973012652 0.646827835076441 -0.914148198645948 4.32999962476747 5.44774215571615 1.55135304338565 -4.55859406553994 0.345990518479852 -2.31090137075154 0.271950617982451 1.14961838803975 -4.59529057395422 0.627720255089526 -11.1570442178298 -1.0587577655435 7.58446117551549 1.77745378451042 5.82089745432076 -1.94508074459223 1.18575775091081 0.0202742705757784 -3.03035986347026 1.7186003492194 1.71846656711606 0.323769388928771 -0.755791469250952 -1.22698253439876 3.25889400155895 0.671941484853462 1.695752579137 -2.44567812174207 3.17300663838065 -4.06961003342771 3.42701787560664 -0.791006928808279 -5.84359294282863 -4.0335158797678 -3.90630799749122 -2.10315727582686 -6.88151292953064 4.66276818268623
"sp52" -4.7917810547764 -2.99869587836403 2.71523530407071 -2.84269268182321 -4.83467643338876 6.02982592270532 -4.79463255549135 2.48850235297643 -0.833112450738155 8.86669636610619 -0.920492241334019 -1.69236485625792 4.53420631588936 6.01086190273733 2.69591630450161 -1.58323234701616 1.57692012929426 -3.61168023779876 0.687061825520935 3.48377305854446 -5.80604173212737 1.39259370121585 -9.25086226088292 -1.23921842046877 7.4169623872076 0.330603139885766 5.13252228834309 -1.07854347102403 0.754732941202449 -2.8182704592194 -5.27716471386117 -1.0586952330891 -0.957218885873375 -3.14827553801111 1.81365232587044 -3.35333165392309 4.15453220384821 -0.0726806604116718 1.91435090717383 1.10741011026861 1.41273727243316 -5.08004993602331 1.41895699799367 -0.862933028274909 -3.07170269114123 -6.56781042089327 -3.57673505538136 -2.37443502506126 -5.32658571860439 5.49214584774305
"sp58" -6.99587578001424 -0.655658269338195 6.11156332791697 -4.47104884756561 -1.40544415555049 3.10393037064184 -4.0350207097058 2.56473144477831 -2.37462225027099 5.09241906491042 -1.01501435214469 -3.87860526697078 0.315114201200958 4.11576055197709 2.57201846742708 -3.36540964392934 0.342583050751983 -3.5676117034277 1.52242307409867 1.96889965755704 -2.61357942905981 -1.07985995305035 -5.33934681983043 3.18046445365342 9.63307047616359 -2.03658416693405 7.03252047031239 4.94776127291006 1.48465054234936 0.951131698100425 -2.68161224323282 -0.359588190529233 -0.328850520101322 -3.63733998094297 2.78463066841108 -1.59913150786791 2.93142009948547 -0.527055646708448 3.89115791945683 -3.57467011085251 -1.45334428190055 -2.42474686176613 -0.480580377187157 -2.73179895944101 -5.78399629540577 -2.69927383190691 -1.64217213541519 -0.70047917158744 -2.60244863434402 0.654881930384827
"sp59" -5.12255987347563 0.437812524742234 4.44802469711275 -3.44257192531607 -5.4189446686087 2.79336667510516 -4.91197863476173 2.95297949330341 -2.12592979615064 6.48254378535603 -1.32647987865782 -1.29586986132562 1.34318399231615 5.60512142087474 3.36810951470051 -3.98736367059067 2.42669209150827 -2.52491835227547 1.9914886044094 2.16666966283249 -3.9441933980547 -2.57576451938903 -5.31128109998614 1.54147231148597 9.2188436615272 0.837295311702694 5.7299686798884 3.3362763377792 1.33040283955064 0.511956556976634 -0.949378806296918 2.02825267368409 -1.35589963569674 -4.52742994593609 0.380222811649325 -1.2855583798413 2.06461320482799 -0.464147517439783 3.13343946406549 0.0602152051281913 0.281750586490269 -3.50797652284505 0.349353594223551 -1.52963262387091 -6.86405729488217 -3.30795806272505 -0.095155013206194 -1.08349560770005 -2.22445996885226 -0.911303245740534
"sp195" -1.92890194371486 0.963883264748001 0.656889974777332 -2.45523867117528 -1.80047988960695 4.73128636344069 -3.27321534719251 -0.732036277628887 2.04833283646564 11.4676255572854 -1.46883736548059 1.09892802612505 4.47795553839144 6.3334312932065 1.36905096575847 -8.42949161569047 1.16233402496928 -3.10545352841032 3.18449729198074 -1.47673779656289 -3.46737847486627 -0.911963465410198 -5.09052974837146 -0.177108391449519 6.63875472768881 2.42748618109342 7.40315476062723 0.495441512253054 1.46851208013671 -2.95018365117987 -2.24529375500166 1.42145141087686 -1.762805916194 -0.80936227583153 1.52258561927578 -5.79842828588927 3.52385091139448 1.53766701644069 7.11700977558395 -2.21840839775831 0.684380191347008 -0.248794510463837 6.25026206202949 -3.04357027107765 -1.7823279344409 -8.45666839581834 1.4893804769701 -2.9140111475659 1.65039819076347 1.04402954670162
"sp196" -1.8170762057356 0.9079462564728 0.7920443779222 -2.17695306444458 -1.41434002704695 4.75585027300788 -3.52516617882051 -1.02030011386545 1.77505356509818 11.0754585753895 -1.46514093486878 1.09208228004027 4.56570086261236 6.11892888009712 1.3284957323738 -8.31304149026649 1.15162030814608 -3.46639936579642 3.35118381333059 -1.5272715885033 -3.14872054815645 -1.12535178883559 -5.37489265090426 -0.243924723158187 6.56055606819614 2.63981780779413 7.42319844615347 0.848610582482558 1.93109377506661 -2.75876750857908 -2.08956135989517 1.22430202262494 -1.66418217547456 -0.629264869481987 1.51236470238419 -5.70256833395457 3.57570719475785 1.30384548845241 7.15905697901081 -1.54055574466426 0.369400284951151 -0.518946179438047 6.24360700134913 -2.46263779737564 -1.93283235082701 -8.66360098659239 1.66862998317679 -2.53376295936987 1.65720504320849 1.2357239673197
"sp48" -2.34510353092573 -0.428911257386287 -0.867657286647793 -4.98446189585469 -3.1460433066788 5.28693387256876 -0.903806466813105 -0.45104640841109 0.383676841957704 9.17300547114873 -1.62904432471598 0.774957809940149 4.51032138052467 6.06485768641328 1.88920692765613 -3.7329558476406 0.238604651981671 -2.07152596227659 4.89163304876294 1.03187924271372 -3.85726320565295 -0.369894581523716 -3.2832030965555 -0.17126562902705 6.60403819660288 2.6393532555431 6.77967791225459 0.779967135919477 1.62383481956552 -1.07753007887737 -3.02210568982366 0.128640551114935 -2.66709845737145 2.34613367750754 -0.884769687911474 -1.2301343183559 1.40637233057455 -1.2808572894027 6.6740611190433 -3.23669989345567 0.742087957530557 -0.478412697890657 4.77520064823685 -1.10876896635111 -2.45672765094578 -8.45999939223876 2.14226472420403 -0.0982954714322484 -2.97131486018426 0.0153015881359246
"sp163" -0.80416987797926 -4.79028687781139 1.59155417977065 -1.77115206205986 -4.02217505618964 0.627359802538869 -6.64439132380089 1.88184231379665 2.03464724645345 -1.89265370355365 2.72237646333165 1.32527352260514 -4.52791188776105 1.55263824884828 -0.288268738154332 -0.203417525618606 0.578639360235725 3.89315588821034 -4.34052393447922 -0.038143930089488 1.74005009613214 -3.57718054275761 -4.88315647843028 -2.3341893098709 -0.591875288333294 0.382902973132168 8.81924040444335 3.27989757075505 -2.61153615675315 1.02602916661389 -7.03464965433337 3.27912704571235 -2.57840930445702 -3.72601580369396 6.1898262136323 2.76812033600054 2.30534222245502 -4.07029330808266 -2.59044373371857 -1.29056252991337 -5.22599476646683 -3.60842967373176 2.42865164337205 -3.52844599927642 -0.557620207729667 -2.47096738344799 -3.29311196559553 2.64599951357689 -0.524375966825079 2.22258966593989
"sp164" -0.965135557291628 -4.2914115896146 1.39573360580488 -0.515940289875136 -3.730302965726 1.92689882501679 -6.28497116241375 2.28056633399266 2.1102430093401 -1.51888358945713 3.19973331433892 1.74104000425831 -3.60728468635141 1.24645378644065 -0.557740803091542 -0.527857237814318 1.30468164809322 2.78324541274091 -4.77026797814836 -0.644233890565781 1.03784509018954 -4.02864638910685 -3.90851809652344 -2.9108290754096 -0.674695361672473 0.968509126868885 7.87469343333469 3.28596081381714 -3.26021510047824 0.947120378746717 -7.0848518861968 3.82625777646194 -2.91139205269212 -2.83130198935439 5.34592177201336 2.36375099474923 3.63491880371946 -4.45194144923595 -2.36523380594366 -1.55067845467527 -6.01684633893487 -4.52717616695548 2.08786376257849 -3.98752569015087 0.703941400414092 -1.94723559140125 -3.11244015002861 3.05673374820775 0.497885799194503 2.37904120428209
"sp178" -3.3763697060188 -1.24267263554495 1.68599140950649 -0.937758455388038 -2.77550517032406 1.67186655489439 -2.30154628267292 1.12923884049789 -2.06570277002704 -4.48041768713568 3.93151687729356 1.55622450623901 -5.40585674705065 4.28968630657504 1.46922020720732 0.870896235345595 1.65255311794141 -1.26965576025558 -0.462474216708117 3.69133744513511 2.40527547122849 -0.90540457844767 -5.95407234639238 0.652990683584338 -0.691405596509325 -0.0969547936222587 7.37765184190958 2.49718453858314 -1.84543723197985 3.21809653660901 -8.39755719390524 3.38065840830278 -2.45592652505214 -1.31875972660012 6.01810359389689 1.23792331202823 -2.30571081432615 -5.60669768082298 -2.32097646605434 -1.8501166928744 -4.56999415297518 -5.2338180510722 -2.97849107431433 -2.55201844367324 0.301607535039608 -0.152263267408326 -4.44959069306759 2.93261330276334 -1.15139793142835 4.53520118806109
