"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30" "V31" "V32" "V33" "V34" "V35" "V36" "V37" "V38" "V39" "V40" "V41" "V42" "V43" "V44" "V45" "V46" "V47" "V48" "V49" "V50"
"sp23" 2.8874106259836 3.42058495651448 -3.69911603221931 0.409233072722852 2.15434599533502 -3.10444277103674 -4.57249403320652 0.0420160511742141 1.63430576861234 -1.1685507455 0.162581290078831 -2.08458999723199 -1.43709213518808 4.52936215263336 1.20665422252009 1.27839484772621 -0.334839203241217 -3.83693589396245 -2.61376331430965 0.938342304162904 0.589514435684581 -2.4924002094101 -6.10816443757237 -1.68114164411345 5.47533046984366 5.91761577656444 -2.25206021774017 4.83674684761276 -4.79954099564947 1.77972549499565 -5.95878251886774 -3.61300858944093 3.24113505232467 -0.4136803274075 -0.931931703495711 -1.12410208170743 3.52202641537724 -0.381511326758451 1.59756866348342 -1.2194259140753 -0.577528246213983 0.0522236091153527 0.971143200511403 7.6141206576911 -5.23043350474124 4.44170777128503 -0.331670317113363 0.104570075901552 4.08668733659952 2.30611323155559
"sp177" 3.52563013209465 5.48105407711411 -3.35079753928691 -4.54706297702007 1.91455109177318 -1.64972173294759 -2.21759614404547 -1.64200363884717 -2.06644113022294 0.64958470896824 -0.539013743420227 0.976308418635181 -1.81880035314933 -1.20177904617721 4.3666820353098 -3.05616832805222 -0.818425142801131 -5.07571110010823 -6.15331858842239 4.8882436358993 -3.0234604258691 -2.62250042940337 -4.93077640476909 -2.38853808468707 5.78243633310029 0.678943231034744 -3.83214595813774 3.9513244853234 -5.47411702265121 2.21378094443802 -3.84127711154683 -1.87110518053112 1.3168506243577 0.772669380932854 -3.2442842502755 -1.79294317837343 0.753039376253397 -4.00431725365567 -0.36506682267086 3.09846342148027 -0.827370959485124 2.06299455681848 -1.05845655831543 7.39752217995269 -3.80123044683763 4.14012304540662 0.607822155239316 -0.130114469372157 2.506451773677 -1.10010724005114
"sp178" 3.33429903280445 4.30795531537033 -3.55931073065674 -4.56196457340576 1.10952633711649 -1.98070792835422 -2.99519553025002 -1.52503406250816 -2.01483167767311 0.596779087870557 -0.367975776691933 1.0659047077407 -1.48402652518205 -1.72323250325791 4.37034487009681 -2.74671000096303 -0.636540699493725 -5.45850487192511 -6.71492448283832 5.38933765059476 -3.37739522952258 -2.90759622553689 -4.15176598896938 -2.77425392284022 5.42137569766003 0.552872558036088 -3.67595899817632 4.30999045756955 -5.18961086930897 2.38457668648288 -3.55746518474033 -1.65937804200526 0.955942879745056 0.694579157555295 -3.2704720326624 -1.66419431271916 0.697118633948587 -4.09493013014747 -0.46956576023346 2.74197369931238 -0.663613848821438 1.67673939887883 -0.479755176273982 7.46759063509667 -4.10919105570177 4.03008287881942 0.772420440066646 0.195167536799252 2.20205387629106 -1.09151035104084
"sp80" -1.81909075430624 4.64178259671829 -3.45905424622117 -2.037751619622 0.905348843854351 -2.08708307933638 -3.52287733010523 0.181587502382971 -0.302657595260033 1.17032099066303 -1.06671183087867 -0.465125268327578 -2.88144897272567 -2.35858942061722 2.21778964324087 0.586172829864867 -2.89017669566431 -6.20584706914736 -4.50336090813436 2.22869637737462 -2.46296501849101 -2.54816470297374 -5.88681059640333 -4.70172649810191 3.9149912024567 2.96269137235054 -0.872594619221845 6.54250647966462 -6.00747810745407 1.92996587641859 -6.13809233209625 -0.532880675913504 -0.152553341824617 0.142306241366214 -1.16377564454946 -1.07331960865901 0.44240462564587 -2.10798299410397 2.89309249244252 2.10990042877242 -2.53466766529569 -0.635289453058886 0.779710053046649 4.51027703294808 -1.70711150864209 1.96246112119445 -0.90459999342223 -1.80729325510029 0.336821936875942 1.29987966969934
"sp81" -1.54313502738868 0.575350672176295 -4.71254027422718 -1.85093464423175 0.606954612125154 -1.33232737689443 -3.77386777882384 -1.4646716799569 -0.435272841420539 2.43049746540852 -0.935196323341041 1.59101699083262 -3.3953343880508 -2.8887873793723 -0.541424858176674 0.0039467133737785 -1.32310950462272 -4.75659658750287 -4.41025601429284 -0.788329817235929 -4.67060636866586 -1.71741486644172 -4.88811673949647 -4.08399935913366 4.37495652131372 3.91651676254225 0.693924906089774 5.22391938573793 -7.24472644093491 3.00047683325492 -4.91395715910445 2.35724375069022 -0.866162790785171 1.55981996644053 0.0754113549266659 -2.60038227374311 0.735874870243502 -4.27860465664162 2.05478155187578 2.16385299843296 -4.84267265000871 -1.82879458572814 2.6383113127565 4.02518527335022 -2.20060640520383 3.42140995013698 -0.414018669916456 -2.5691923581122 1.25043535243065 4.58784620412152
"sp6" 0.577185047108775 4.70697393548482 -2.17714863400621 0.375791517961836 -0.671674612559697 -2.86882691088159 -5.81908186189854 2.96406756752559 4.5110434254419 -0.978771671150531 3.06140462837358 0.494635697606125 -1.69455074096432 3.8626188708468 4.33293959583347 -0.642999544174434 1.15517873063659 -4.71434514012233 -3.01326129716805 1.03496532226942 -2.70749239775742 -1.92305431400573 -2.98022134469276 -2.14788356586494 1.60836885146943 1.86217040010591 -0.985039356643526 4.99604968965538 -1.8865104328179 4.30433690593775 -3.35242271680633 -2.88166544654276 1.28547292410728 1.55539931501735 -2.68051490855909 -2.89850435956683 1.08327434146374 -4.44865485620398 -1.71693336922258 3.19008829422014 -6.48153155573144 -3.06929172159445 -1.30345940030644 5.94250405883497 -0.963341589532929 5.90819641718052 -0.131399225537333 -0.466338810803418 3.85235304504124 -1.85881715380855
"sp1" 0.7353294048643 2.29326854639027 -2.84226568524767 0.298291017975277 4.45773852963989 -3.31113953871616 4.43320843889199 0.163694438314052 -4.79248908355536 -2.96401484415111 -1.97358596223213 5.4245800253739 -1.24618967773902 1.96987910272311 1.17750796935121 -4.7014929838675 1.18445132976754 -1.97709945775523 1.62482576543381 -1.84875902864163 1.00996504114582 1.54071774948681 2.37549951541324 1.60336125208379 -3.39077999263997 -2.24387654621812 -1.62843092275201 1.52290050801585 -5.24057498706494 1.3060545050139 0.793824462304529 -1.26217304799012 -2.67299496820887 0.571913455730983 -1.11964158217753 1.443918292812 1.86141612245616 4.09633204999895 0.178829952812881 3.30875584050057 -2.2610576528919 0.271442153362341 2.5798917906064 4.08029375586871 0.000265735999505884 5.78346762266627 -0.92575997572114 2.87229898063843 -2.51521585171233 1.31496990455283
"sp47" 4.86002435806111 3.85334339140386 -3.02878211204248 2.67540683094474 0.482707319104581 -0.506706778223105 -0.524937435003578 4.30992785033312 -1.12660663599876 -0.507970250778638 -4.96715581324199 2.20524828097442 0.527908156084205 1.1937140111987 1.17901127537241 -2.86144657580061 -1.81474806072814 -0.0648678435568449 -3.00683221856408 -2.63676352610701 2.37905440593152 4.75954079008234 -2.47245054491989 2.83645999733225 -3.72370193951676 1.78409979479086 -1.19280104367173 4.79887948575331 0.0910145138340577 3.1013206368657 -1.90158885729553 -2.24412164740608 -0.305404884079801 -4.359251552783 2.66612787175277 -6.08162753794144 1.77878953319075 -0.00688822120673224 -1.67578409400717 2.00289882913812 2.2178341078525 1.75342546941134 0.789505991057744 5.19610013608216 -6.19472144418246 4.0948426830196 0.54846780617318 1.11424173759323 -0.731310208969335 1.39636413672236
"sp48" 1.65865242371437 1.56625276460731 -0.346417622540558 3.12079646384721 -0.607285504091151 -1.28127260517799 -1.74299640336673 2.74378156760683 -2.25061460065585 0.589052363988831 -4.28887103042446 0.90558231370146 1.07223606769486 -0.313852412009323 1.96285890122307 -5.4093868720696 -0.347874036548924 -2.25879965953659 -3.93110140206752 -3.34029698060493 -1.13613245026126 4.27156584846723 -3.71059188656801 1.4319097190105 -2.28640724720088 -0.427671251481181 -2.19104989734258 3.90962980311859 -0.369763241624643 6.35392046639373 -4.62436219510174 -3.17975044427236 0.972153377238896 -4.83688038504329 2.09664308581317 -4.1133393400023 2.22220513803615 0.171262054093087 -0.866970197396398 2.46153288207853 0.276932566001243 4.99704555928009 0.603994876161702 5.48018509894177 -4.62606000999506 7.00515958009726 -0.543323236576308 -0.703995077586662 1.49281573159008 0.815511670345319
"sp133" 1.87713748477463 3.19834120286236 -1.54777633456048 4.87447809392236 4.20642783667169 -2.2584822349181 2.94747527623566 1.49293116831886 -0.12573457023976 0.977510536039987 -4.20422711253113 0.95697444515453 0.035694864840158 -0.866203095218988 -1.4691170624903 -4.39837942220913 -3.86208810352971 -1.39681085274809 -4.45096815122265 -0.359182292816835 -1.13663967689799 4.54724448960057 -0.34834045681063 0.565137319074834 -3.80992341431408 4.71798610697388 1.69236120428035 4.44906022346296 -0.00787236519227695 4.18811678471166 -4.39945916326052 -3.42865370097837 -0.0711492998718191 -3.72716875551775 3.00318699209079 -5.0738287333628 3.49563994455517 -0.421831511374762 -2.08759407584225 5.72985277600133 -2.6426581691409 3.3804889886011 0.574407882389996 1.52986722778208 -2.89002293213736 7.03398594809643 -0.091695478276447 -0.27984220836482 3.04951471828929 1.78001005312687
"sp134" -0.215886247173405 3.09676080318503 -2.53067222733063 4.97855473958702 5.57638297254217 -0.83906170925006 2.09917885728622 0.946827118483329 0.725530547709343 0.12235076127977 -4.36498729030808 0.554710136221364 -0.367572527315798 -1.47008028426858 -0.604134223187697 -2.76426438500544 -2.84808057536344 -1.2468483715921 -5.86610780011378 -0.546099653278465 -0.0879422035235032 4.28010336022758 -0.607008306344858 0.503314234267825 -2.82036403247995 3.91277850961181 2.85240064816617 4.63797615713636 1.36762474195046 3.08473510439824 -4.46133002534267 -2.37377407059597 -0.88631636703799 -4.61252468815618 3.46340602546114 -3.27742289175463 3.71288017787488 -0.553287248480711 -3.22729657473029 4.91762913870961 -2.27967423274227 3.12083337182484 0.552007089781217 -0.597133634937736 -2.69146201731856 6.16503634098858 -0.639504947403586 0.954081534793044 2.06376958969256 1.59509719234474
"sp49" -0.609888773198539 2.02010643285569 -1.98905086494629 5.49641777599125 3.07497785053218 1.21109764682373 -1.56413464122715 1.99002067414236 -6.59210244244772 -0.320993735826636 -4.33735635649588 -1.33439870596791 -1.30591820527377 4.79922019323791 0.437082144708793 -3.46343414126284 -0.735572396525069 -0.69524662525599 -2.54771049939422 -0.265419565982505 1.6811524739836 0.448205402290472 -3.42211042379321 3.68794740200184 -1.02877872246243 3.24439257069102 -0.178366578112454 3.69327278108328 -0.15989003498035 6.90764993039736 0.647825846388374 -3.95303207159385 -0.648023112761632 -4.52166751242181 1.37181973135214 -1.39420139322131 3.78640894803832 -1.91334198074809 -4.50410132265076 1.52297739520099 -3.275126026028 0.257528283019697 -0.0709000773386167 3.2157357043855 -0.836660619460713 4.94452313896454 1.42316600634029 -1.68310755791951 -0.0500636952503472 0.984799901134837
"sp171" 1.91767239825999 3.97697915922827 -1.368312825591 5.45051554626076 3.98011266203224 0.00545002029923246 -1.08716860721811 1.5239005111455 -3.07822099092361 -0.65427281782825 -4.69318377044919 -1.28685024177774 -0.639819492788475 1.957962498084 2.03465418944395 -1.39702613349032 -1.43045358555685 0.634206968116806 -3.85496565488483 -0.127741582860486 0.0945423341140064 4.42756324154936 -0.749122388964065 3.26843526553389 -3.13750058391921 1.76542603586373 1.58806748086874 2.21414042989659 0.563129360519503 2.88641827178576 -0.659137877279017 -0.887453240929949 1.18965170186209 -4.53012671206419 0.92408812819744 -3.2651703562433 3.96028658736294 -2.75340392830032 -2.428505667395 1.39998191084626 2.2039411082485 -0.020354263054415 1.05865484388144 2.86812032155961 -0.345235297764761 7.01433091040752 -0.476513005338416 1.61197522837012 -0.860472547354955 1.61968995939282
"sp172" 1.86464231890427 3.06515672987313 -0.921479440564971 5.12515596568278 4.20535192732899 0.127244216980186 -0.597123748484481 1.50537565165419 -3.34255990627715 -0.143665009631278 -4.62313629520355 -1.55495936052606 -0.61833804321639 2.26320516925933 2.04345413102222 -0.42224272530051 -1.24425896772188 0.929803311552927 -3.26065725741091 -0.0939170506305984 -0.657243203977639 4.25004725489924 -0.862318010313179 2.93750201520994 -3.77205951640092 2.14073709024194 1.17505865840633 2.62346539686264 1.04231572102857 2.8843034221333 -1.6214184917193 -2.41435752096363 0.996291418019719 -5.89549216422399 0.572875271020842 -3.45094667691776 4.95314936869581 -2.16456079094079 -3.05383396625626 1.21776799518291 1.58747235014318 0.497520805266025 1.10582607492888 2.77108511118891 -0.605446091603515 6.9219405698987 0.0913866983126015 1.13431030636798 -0.837594880887708 2.2407340038208
"sp183" -0.913336121729198 4.38155789688908 -3.88835168586031 1.76367772400673 4.23718032996019 1.37316283795384 2.23570296931065 1.45814495689552 -4.24028767395914 1.34509839813584 -6.59550901180146 -0.0172504226913988 -4.59492749857798 3.45780458373957 0.399593327118633 -1.67433395697233 -0.981038198537799 0.632064001287096 -2.45985466773486 -1.39501133696557 2.43637120880125 3.40871763508887 0.811841584381668 2.55070322966044 -2.45462860679851 1.65124175405324 3.4483740299967 3.978416244378 0.352464912103398 4.91976796458439 -1.70864895708687 -5.04602830987007 0.980826152893931 -4.76454930547416 4.57360080766475 -3.18648232419235 2.48285144905563 -4.27092014386312 -2.52370021031782 3.23633095253605 0.55037103997724 2.87803995117821 -0.35155922194066 4.49254229012774 -0.306382201080462 3.88339961963045 2.56162655850511 -0.702414137899235 2.77040790892497 3.40410124899421
"sp184" -0.740072388153737 4.21336606279754 -3.31326286710954 2.50449062684221 4.20369803152985 1.64772481507377 1.99831845756526 1.97072013415274 -4.46039247612546 1.52302699098571 -6.67970836421577 0.425025839787154 -4.42078798337564 3.53580586024251 0.843788294210392 -2.10759305125095 -1.13215313287832 -0.0604077748110531 -2.60508697513172 -1.33444925080242 2.46583004485165 3.41904720628766 0.931542165003892 2.13511334310728 -2.48516255488458 1.64703667613419 3.70653847488477 4.22402935263859 0.953586111508834 4.77927999207948 -1.56272703758079 -4.82865426072485 0.348038374339677 -4.97296534725566 4.33837502724505 -3.63775714181215 2.99723000211046 -4.20210932938671 -2.11530629016585 2.99211097921735 0.587970105137694 2.97907695149721 -0.285081453338679 4.40655667799615 -0.0968104454867258 4.13424727645729 2.6426155054253 -0.945879976979847 2.22524549602792 3.19680731266102
"sp5" 3.02884552469641 1.53493500457928 -1.70921864758284 5.92425055404355 4.413036337614 -1.01012913076627 -1.88842068475524 2.51996815011505 -1.71055879014859 1.81400935993497 -2.04441947905463 3.18426175786796 -4.81583536965822 1.4290430507061 -1.52062372581506 -0.400530914875748 -0.285955337558741 -1.14301019476586 -2.6100031554035 -2.19471986389466 0.697689567674896 6.99711724968971 -3.29757262812408 0.581955147760735 -1.58503992743446 3.08782968210648 -0.314909825561001 4.30133422259172 -1.52431855694808 4.5890903334495 -2.35825269643894 -3.53460335911932 -0.168632583757558 -3.63459016012732 -0.710057494357511 2.6229195410659 4.23090287233414 -1.8565490041541 -1.56373954684088 3.236253286009 -0.629756250244201 6.04813776255317 2.05514383253736 1.92542060280491 -0.777780933074092 -0.365337956943919 1.38780389143372 -0.941225647603223 -2.86314347537565 2.53843816316985
"sp52" -0.847484025610563 7.71740939335533 -0.589511051657463 -3.4534492234321 -0.815371531115691 3.21153072903944 -1.12779916563764 -0.199599243807403 3.75428659674197 -1.31338486378049 0.730020788745224 2.32537671839963 -1.68820735891832 5.93368035628004 0.554674266378401 -4.291332215042 -1.04782443444474 1.85278969178558 -2.71814731778308 -0.109113602885533 2.34229457494721 2.98722497381484 -3.0930040488297 1.28303399504393 3.74715111622304 -1.0169853560796 -1.53359786953182 5.57992557747844 -4.74013645308144 -1.58847755253323 -2.29632161605155 1.73885133386022 -0.358369786632094 -4.8530743008829 2.55831279579707 4.44423222002108 0.62540728827393 -7.3126176918932 1.50178495843065 1.17663984712606 -4.91328900453191 0.814413236176072 2.16934099006375 1.21074888025814 2.7742360207881 2.74760727901979 -3.49282445105392 -3.98089466320206 2.3033457101423 3.0143911236559
"sp53" 0.287372355940189 3.16403862429315 1.03468674015069 -3.67991430972617 -4.05923834550029 0.692880640859905 -4.45952696512267 -1.52225359710148 4.29229042216959 -1.18093478273517 0.935528203865282 0.494469145051218 -0.994431233271931 5.43398257153517 2.21479161604432 -4.95028437088756 1.49508980034057 0.66540351855743 -3.74743404735143 -0.377590210847602 1.90250745410315 3.93872154913628 -1.24156018977048 0.871320505530556 3.85577748631832 -1.72621573070205 -3.82012755873257 2.55645838574339 -5.18414907442862 -1.34468435382807 -2.16505553154601 2.14068138452065 0.412865594895627 -6.79703734815216 4.75071470900665 2.80455308009064 2.5171300669422 -8.12247434590653 -0.810716725443765 1.83133608496115 -2.48402642106796 -2.3511086281663 3.66631185132074 2.15008228618624 -1.41926895078358 1.74289876742434 -0.582130667577708 -3.18814377809581 2.40510829740971 1.26362806991307
"sp97" 0.814431510224855 3.61566501790623 1.43807176016261 -3.52930115370888 -2.94554960589147 2.47242380243581 -3.31246741399868 0.0499880071588644 4.179334826203 -0.841978550605969 1.06358619428576 1.53456749942551 -2.28753871569114 1.45028336285862 -0.856614859725924 -1.92553997585841 -3.79980563935814 4.04664858779343 -1.86293190840033 -0.60735202344191 1.24365620104079 0.544259257757886 -1.84034373664422 1.82931911643895 4.16066562387235 -3.73799806037368 -3.08931576159677 2.54126046067648 -3.68725001935374 2.27697875436949 -0.446929326577514 -0.415814626804298 1.72416543169898 -3.75353572915159 2.8834488575043 3.15188141116751 0.894968008759336 -6.97208307567725 0.681883457561108 2.13641900134233 -3.9622306268109 -0.897871426152175 -2.02876000152299 -0.361949981861897 -0.118896286334316 2.06687527990307 -4.43475959810558 -5.07066029210757 2.03184092327922 1.09650922397736
"sp98" 0.760440704534542 3.63546467576798 0.425526999010775 -2.48222319115634 -0.276426962020867 1.58476637922336 -2.16882630617195 -0.4479964309545 5.57214577675416 -2.80028848647116 2.31846582445832 2.12867291802171 -2.91592410355244 3.57608314127826 -0.883597797981524 -3.38635475675016 -2.60316075590982 3.05207994652356 -1.94546883959886 -0.956809175051255 -1.04599730888056 2.61381627464646 -1.13818433150789 1.62142306668393 3.27511806154531 -3.92497296450583 -2.60602019199645 2.18631422051037 -4.38610640507686 0.143686920643297 -0.374154779378325 1.35636783204051 0.890574823929744 -6.47062049975465 2.92887180133533 3.11848985685503 0.479735162619514 -7.99472035953518 0.23242591222925 1.05429803178104 -3.60296116975857 -0.814628864397966 -1.47772680481679 0.648102141204575 -0.456290783639276 2.29222626173977 -2.81643853533659 -5.08153509719289 2.37337303023341 2.34387564792475
