"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30" "V31" "V32" "V33" "V34" "V35" "V36" "V37" "V38" "V39" "V40" "V41" "V42" "V43" "V44" "V45" "V46" "V47" "V48" "V49" "V50"
"sp111" 0.130941809779442 -4.15681846292777 -0.458546843104069 -1.20461048042636 2.86559391196385 2.08201104019107 -2.71338550513356 -3.927260225142 3.49237141389134 -1.9136838592637 -1.43157162388994 2.75776566870532 -1.00608763869081 3.6964524257157 2.61280654023596 10.3358236161267 -0.176020622777171 -4.28168659519457 5.38566174220451 -5.19768577396618 4.07869498859284 -4.88014712180317 4.60500498659873 -2.93206718375094 1.17375751314578 2.46057034089068 1.48389904579924 1.06344880179008 3.00931142970836 0.109227401942677 1.51141567401814 -2.4063866029279 4.3159127630967 2.17423308477109 2.83582392823049 -1.87947054831347 -1.09298688325785 0.295699801751077 -0.685902116589339 -2.57993995912878 1.46180397085003 1.01109820418745 6.36989480526791 2.95556719462192 -3.28256228666175 7.94825090406502 2.62677346248835 -1.29903251147345 -3.70111017189959 -3.71185036709616
"sp12" 0.130941809779442 -4.15681846292777 -0.458546843104069 -1.20461048042636 2.86559391196385 2.08201104019107 -2.71338550513356 -3.927260225142 3.49237141389134 -1.9136838592637 -1.43157162388994 2.75776566870532 -1.00608763869081 3.6964524257157 2.61280654023596 10.3358236161267 -0.176020622777171 -4.28168659519457 5.38566174220451 -5.19768577396618 4.07869498859284 -4.88014712180317 4.60500498659873 -2.93206718375094 1.17375751314578 2.46057034089068 1.48389904579924 1.06344880179008 3.00931142970836 0.109227401942677 1.51141567401814 -2.4063866029279 4.3159127630967 2.17423308477109 2.83582392823049 -1.87947054831347 -1.09298688325785 0.295699801751077 -0.685902116589339 -2.57993995912878 1.46180397085003 1.01109820418745 6.36989480526791 2.95556719462192 -3.28256228666175 7.94825090406502 2.62677346248835 -1.29903251147345 -3.70111017189959 -3.71185036709616
"sp25" 0.130941809779442 -4.15681846292777 -0.458546843104069 -1.20461048042636 2.86559391196385 2.08201104019107 -2.71338550513356 -3.927260225142 3.49237141389134 -1.9136838592637 -1.43157162388994 2.75776566870532 -1.00608763869081 3.6964524257157 2.61280654023596 10.3358236161267 -0.176020622777171 -4.28168659519457 5.38566174220451 -5.19768577396618 4.07869498859284 -4.88014712180317 4.60500498659873 -2.93206718375094 1.17375751314578 2.46057034089068 1.48389904579924 1.06344880179008 3.00931142970836 0.109227401942677 1.51141567401814 -2.4063866029279 4.3159127630967 2.17423308477109 2.83582392823049 -1.87947054831347 -1.09298688325785 0.295699801751077 -0.685902116589339 -2.57993995912878 1.46180397085003 1.01109820418745 6.36989480526791 2.95556719462192 -3.28256228666175 7.94825090406502 2.62677346248835 -1.29903251147345 -3.70111017189959 -3.71185036709616
"sp26" 0.130941809779442 -4.15681846292777 -0.458546843104069 -1.20461048042636 2.86559391196385 2.08201104019107 -2.71338550513356 -3.927260225142 3.49237141389134 -1.9136838592637 -1.43157162388994 2.75776566870532 -1.00608763869081 3.6964524257157 2.61280654023596 10.3358236161267 -0.176020622777171 -4.28168659519457 5.38566174220451 -5.19768577396618 4.07869498859284 -4.88014712180317 4.60500498659873 -2.93206718375094 1.17375751314578 2.46057034089068 1.48389904579924 1.06344880179008 3.00931142970836 0.109227401942677 1.51141567401814 -2.4063866029279 4.3159127630967 2.17423308477109 2.83582392823049 -1.87947054831347 -1.09298688325785 0.295699801751077 -0.685902116589339 -2.57993995912878 1.46180397085003 1.01109820418745 6.36989480526791 2.95556719462192 -3.28256228666175 7.94825090406502 2.62677346248835 -1.29903251147345 -3.70111017189959 -3.71185036709616
"sp86" 0.130941809779442 -4.15681846292777 -0.458546843104069 -1.20461048042636 2.86559391196385 2.08201104019107 -2.71338550513356 -3.927260225142 3.49237141389134 -1.9136838592637 -1.43157162388994 2.75776566870532 -1.00608763869081 3.6964524257157 2.61280654023596 10.3358236161267 -0.176020622777171 -4.28168659519457 5.38566174220451 -5.19768577396618 4.07869498859284 -4.88014712180317 4.60500498659873 -2.93206718375094 1.17375751314578 2.46057034089068 1.48389904579924 1.06344880179008 3.00931142970836 0.109227401942677 1.51141567401814 -2.4063866029279 4.3159127630967 2.17423308477109 2.83582392823049 -1.87947054831347 -1.09298688325785 0.295699801751077 -0.685902116589339 -2.57993995912878 1.46180397085003 1.01109820418745 6.36989480526791 2.95556719462192 -3.28256228666175 7.94825090406502 2.62677346248835 -1.29903251147345 -3.70111017189959 -3.71185036709616
"sp87" 0.130941809779442 -4.15681846292777 -0.458546843104069 -1.20461048042636 2.86559391196385 2.08201104019107 -2.71338550513356 -3.927260225142 3.49237141389134 -1.9136838592637 -1.43157162388994 2.75776566870532 -1.00608763869081 3.6964524257157 2.61280654023596 10.3358236161267 -0.176020622777171 -4.28168659519457 5.38566174220451 -5.19768577396618 4.07869498859284 -4.88014712180317 4.60500498659873 -2.93206718375094 1.17375751314578 2.46057034089068 1.48389904579924 1.06344880179008 3.00931142970836 0.109227401942677 1.51141567401814 -2.4063866029279 4.3159127630967 2.17423308477109 2.83582392823049 -1.87947054831347 -1.09298688325785 0.295699801751077 -0.685902116589339 -2.57993995912878 1.46180397085003 1.01109820418745 6.36989480526791 2.95556719462192 -3.28256228666175 7.94825090406502 2.62677346248835 -1.29903251147345 -3.70111017189959 -3.71185036709616
"sp147" 0.130941809779442 -4.15681846292777 -0.458546843104069 -1.20461048042636 2.86559391196385 2.08201104019107 -2.71338550513356 -3.927260225142 3.49237141389134 -1.9136838592637 -1.43157162388994 2.75776566870532 -1.00608763869081 3.6964524257157 2.61280654023596 10.3358236161267 -0.176020622777171 -4.28168659519457 5.38566174220451 -5.19768577396618 4.07869498859284 -4.88014712180317 4.60500498659873 -2.93206718375094 1.17375751314578 2.46057034089068 1.48389904579924 1.06344880179008 3.00931142970836 0.109227401942677 1.51141567401814 -2.4063866029279 4.3159127630967 2.17423308477109 2.83582392823049 -1.87947054831347 -1.09298688325785 0.295699801751077 -0.685902116589339 -2.57993995912878 1.46180397085003 1.01109820418745 6.36989480526791 2.95556719462192 -3.28256228666175 7.94825090406502 2.62677346248835 -1.29903251147345 -3.70111017189959 -3.71185036709616
"sp199" 0.130941809779442 -4.15681846292777 -0.458546843104069 -1.20461048042636 2.86559391196385 2.08201104019107 -2.71338550513356 -3.927260225142 3.49237141389134 -1.9136838592637 -1.43157162388994 2.75776566870532 -1.00608763869081 3.6964524257157 2.61280654023596 10.3358236161267 -0.176020622777171 -4.28168659519457 5.38566174220451 -5.19768577396618 4.07869498859284 -4.88014712180317 4.60500498659873 -2.93206718375094 1.17375751314578 2.46057034089068 1.48389904579924 1.06344880179008 3.00931142970836 0.109227401942677 1.51141567401814 -2.4063866029279 4.3159127630967 2.17423308477109 2.83582392823049 -1.87947054831347 -1.09298688325785 0.295699801751077 -0.685902116589339 -2.57993995912878 1.46180397085003 1.01109820418745 6.36989480526791 2.95556719462192 -3.28256228666175 7.94825090406502 2.62677346248835 -1.29903251147345 -3.70111017189959 -3.71185036709616
"sp200" 0.130941809779442 -4.15681846292777 -0.458546843104069 -1.20461048042636 2.86559391196385 2.08201104019107 -2.71338550513356 -3.927260225142 3.49237141389134 -1.9136838592637 -1.43157162388994 2.75776566870532 -1.00608763869081 3.6964524257157 2.61280654023596 10.3358236161267 -0.176020622777171 -4.28168659519457 5.38566174220451 -5.19768577396618 4.07869498859284 -4.88014712180317 4.60500498659873 -2.93206718375094 1.17375751314578 2.46057034089068 1.48389904579924 1.06344880179008 3.00931142970836 0.109227401942677 1.51141567401814 -2.4063866029279 4.3159127630967 2.17423308477109 2.83582392823049 -1.87947054831347 -1.09298688325785 0.295699801751077 -0.685902116589339 -2.57993995912878 1.46180397085003 1.01109820418745 6.36989480526791 2.95556719462192 -3.28256228666175 7.94825090406502 2.62677346248835 -1.29903251147345 -3.70111017189959 -3.71185036709616
"sp85" 0.130941809779442 -4.15681846292777 -0.458546843104069 -1.20461048042636 2.86559391196385 2.08201104019107 -2.71338550513356 -3.927260225142 3.49237141389134 -1.9136838592637 -1.43157162388994 2.75776566870532 -1.00608763869081 3.6964524257157 2.61280654023596 10.3358236161267 -0.176020622777171 -4.28168659519457 5.38566174220451 -5.19768577396618 4.07869498859284 -4.88014712180317 4.60500498659873 -2.93206718375094 1.17375751314578 2.46057034089068 1.48389904579924 1.06344880179008 3.00931142970836 0.109227401942677 1.51141567401814 -2.4063866029279 4.3159127630967 2.17423308477109 2.83582392823049 -1.87947054831347 -1.09298688325785 0.295699801751077 -0.685902116589339 -2.57993995912878 1.46180397085003 1.01109820418745 6.36989480526791 2.95556719462192 -3.28256228666175 7.94825090406502 2.62677346248835 -1.29903251147345 -3.70111017189959 -3.71185036709616
"sp167" 0.130941809779442 -4.15681846292777 -0.458546843104069 -1.20461048042636 2.86559391196385 2.08201104019107 -2.71338550513356 -3.927260225142 3.49237141389134 -1.9136838592637 -1.43157162388994 2.75776566870532 -1.00608763869081 3.6964524257157 2.61280654023596 10.3358236161267 -0.176020622777171 -4.28168659519457 5.38566174220451 -5.19768577396618 4.07869498859284 -4.88014712180317 4.60500498659873 -2.93206718375094 1.17375751314578 2.46057034089068 1.48389904579924 1.06344880179008 3.00931142970836 0.109227401942677 1.51141567401814 -2.4063866029279 4.3159127630967 2.17423308477109 2.83582392823049 -1.87947054831347 -1.09298688325785 0.295699801751077 -0.685902116589339 -2.57993995912878 1.46180397085003 1.01109820418745 6.36989480526791 2.95556719462192 -3.28256228666175 7.94825090406502 2.62677346248835 -1.29903251147345 -3.70111017189959 -3.71185036709616
"sp168" 0.130941809779442 -4.15681846292777 -0.458546843104069 -1.20461048042636 2.86559391196385 2.08201104019107 -2.71338550513356 -3.927260225142 3.49237141389134 -1.9136838592637 -1.43157162388994 2.75776566870532 -1.00608763869081 3.6964524257157 2.61280654023596 10.3358236161267 -0.176020622777171 -4.28168659519457 5.38566174220451 -5.19768577396618 4.07869498859284 -4.88014712180317 4.60500498659873 -2.93206718375094 1.17375751314578 2.46057034089068 1.48389904579924 1.06344880179008 3.00931142970836 0.109227401942677 1.51141567401814 -2.4063866029279 4.3159127630967 2.17423308477109 2.83582392823049 -1.87947054831347 -1.09298688325785 0.295699801751077 -0.685902116589339 -2.57993995912878 1.46180397085003 1.01109820418745 6.36989480526791 2.95556719462192 -3.28256228666175 7.94825090406502 2.62677346248835 -1.29903251147345 -3.70111017189959 -3.71185036709616
"sp30" 0.130941809779442 -4.15681846292777 -0.458546843104069 -1.20461048042636 2.86559391196385 2.08201104019107 -2.71338550513356 -3.927260225142 3.49237141389134 -1.9136838592637 -1.43157162388994 2.75776566870532 -1.00608763869081 3.6964524257157 2.61280654023596 10.3358236161267 -0.176020622777171 -4.28168659519457 5.38566174220451 -5.19768577396618 4.07869498859284 -4.88014712180317 4.60500498659873 -2.93206718375094 1.17375751314578 2.46057034089068 1.48389904579924 1.06344880179008 3.00931142970836 0.109227401942677 1.51141567401814 -2.4063866029279 4.3159127630967 2.17423308477109 2.83582392823049 -1.87947054831347 -1.09298688325785 0.295699801751077 -0.685902116589339 -2.57993995912878 1.46180397085003 1.01109820418745 6.36989480526791 2.95556719462192 -3.28256228666175 7.94825090406502 2.62677346248835 -1.29903251147345 -3.70111017189959 -3.71185036709616
"sp31" 0.130941809779442 -4.15681846292777 -0.458546843104069 -1.20461048042636 2.86559391196385 2.08201104019107 -2.71338550513356 -3.927260225142 3.49237141389134 -1.9136838592637 -1.43157162388994 2.75776566870532 -1.00608763869081 3.6964524257157 2.61280654023596 10.3358236161267 -0.176020622777171 -4.28168659519457 5.38566174220451 -5.19768577396618 4.07869498859284 -4.88014712180317 4.60500498659873 -2.93206718375094 1.17375751314578 2.46057034089068 1.48389904579924 1.06344880179008 3.00931142970836 0.109227401942677 1.51141567401814 -2.4063866029279 4.3159127630967 2.17423308477109 2.83582392823049 -1.87947054831347 -1.09298688325785 0.295699801751077 -0.685902116589339 -2.57993995912878 1.46180397085003 1.01109820418745 6.36989480526791 2.95556719462192 -3.28256228666175 7.94825090406502 2.62677346248835 -1.29903251147345 -3.70111017189959 -3.71185036709616
"sp8" 0.130941809779442 -4.15681846292777 -0.458546843104069 -1.20461048042636 2.86559391196385 2.08201104019107 -2.71338550513356 -3.927260225142 3.49237141389134 -1.9136838592637 -1.43157162388994 2.75776566870532 -1.00608763869081 3.6964524257157 2.61280654023596 10.3358236161267 -0.176020622777171 -4.28168659519457 5.38566174220451 -5.19768577396618 4.07869498859284 -4.88014712180317 4.60500498659873 -2.93206718375094 1.17375751314578 2.46057034089068 1.48389904579924 1.06344880179008 3.00931142970836 0.109227401942677 1.51141567401814 -2.4063866029279 4.3159127630967 2.17423308477109 2.83582392823049 -1.87947054831347 -1.09298688325785 0.295699801751077 -0.685902116589339 -2.57993995912878 1.46180397085003 1.01109820418745 6.36989480526791 2.95556719462192 -3.28256228666175 7.94825090406502 2.62677346248835 -1.29903251147345 -3.70111017189959 -3.71185036709616
"sp11" 0.130941809779442 -4.15681846292777 -0.458546843104069 -1.20461048042636 2.86559391196385 2.08201104019107 -2.71338550513356 -3.927260225142 3.49237141389134 -1.9136838592637 -1.43157162388994 2.75776566870532 -1.00608763869081 3.6964524257157 2.61280654023596 10.3358236161267 -0.176020622777171 -4.28168659519457 5.38566174220451 -5.19768577396618 4.07869498859284 -4.88014712180317 4.60500498659873 -2.93206718375094 1.17375751314578 2.46057034089068 1.48389904579924 1.06344880179008 3.00931142970836 0.109227401942677 1.51141567401814 -2.4063866029279 4.3159127630967 2.17423308477109 2.83582392823049 -1.87947054831347 -1.09298688325785 0.295699801751077 -0.685902116589339 -2.57993995912878 1.46180397085003 1.01109820418745 6.36989480526791 2.95556719462192 -3.28256228666175 7.94825090406502 2.62677346248835 -1.29903251147345 -3.70111017189959 -3.71185036709616
"sp186" 0.130941809779442 -4.15681846292777 -0.458546843104069 -1.20461048042636 2.86559391196385 2.08201104019107 -2.71338550513356 -3.927260225142 3.49237141389134 -1.9136838592637 -1.43157162388994 2.75776566870532 -1.00608763869081 3.6964524257157 2.61280654023596 10.3358236161267 -0.176020622777171 -4.28168659519457 5.38566174220451 -5.19768577396618 4.07869498859284 -4.88014712180317 4.60500498659873 -2.93206718375094 1.17375751314578 2.46057034089068 1.48389904579924 1.06344880179008 3.00931142970836 0.109227401942677 1.51141567401814 -2.4063866029279 4.3159127630967 2.17423308477109 2.83582392823049 -1.87947054831347 -1.09298688325785 0.295699801751077 -0.685902116589339 -2.57993995912878 1.46180397085003 1.01109820418745 6.36989480526791 2.95556719462192 -3.28256228666175 7.94825090406502 2.62677346248835 -1.29903251147345 -3.70111017189959 -3.71185036709616
"sp189" 0.130941809779442 -4.15681846292777 -0.458546843104069 -1.20461048042636 2.86559391196385 2.08201104019107 -2.71338550513356 -3.927260225142 3.49237141389134 -1.9136838592637 -1.43157162388994 2.75776566870532 -1.00608763869081 3.6964524257157 2.61280654023596 10.3358236161267 -0.176020622777171 -4.28168659519457 5.38566174220451 -5.19768577396618 4.07869498859284 -4.88014712180317 4.60500498659873 -2.93206718375094 1.17375751314578 2.46057034089068 1.48389904579924 1.06344880179008 3.00931142970836 0.109227401942677 1.51141567401814 -2.4063866029279 4.3159127630967 2.17423308477109 2.83582392823049 -1.87947054831347 -1.09298688325785 0.295699801751077 -0.685902116589339 -2.57993995912878 1.46180397085003 1.01109820418745 6.36989480526791 2.95556719462192 -3.28256228666175 7.94825090406502 2.62677346248835 -1.29903251147345 -3.70111017189959 -3.71185036709616
"sp190" 0.130941809779442 -4.15681846292777 -0.458546843104069 -1.20461048042636 2.86559391196385 2.08201104019107 -2.71338550513356 -3.927260225142 3.49237141389134 -1.9136838592637 -1.43157162388994 2.75776566870532 -1.00608763869081 3.6964524257157 2.61280654023596 10.3358236161267 -0.176020622777171 -4.28168659519457 5.38566174220451 -5.19768577396618 4.07869498859284 -4.88014712180317 4.60500498659873 -2.93206718375094 1.17375751314578 2.46057034089068 1.48389904579924 1.06344880179008 3.00931142970836 0.109227401942677 1.51141567401814 -2.4063866029279 4.3159127630967 2.17423308477109 2.83582392823049 -1.87947054831347 -1.09298688325785 0.295699801751077 -0.685902116589339 -2.57993995912878 1.46180397085003 1.01109820418745 6.36989480526791 2.95556719462192 -3.28256228666175 7.94825090406502 2.62677346248835 -1.29903251147345 -3.70111017189959 -3.71185036709616
"sp172" 0.130941809779442 -4.15681846292777 -0.458546843104069 -1.20461048042636 2.86559391196385 2.08201104019107 -2.71338550513356 -3.927260225142 3.49237141389134 -1.9136838592637 -1.43157162388994 2.75776566870532 -1.00608763869081 3.6964524257157 2.61280654023596 10.3358236161267 -0.176020622777171 -4.28168659519457 5.38566174220451 -5.19768577396618 4.07869498859284 -4.88014712180317 4.60500498659873 -2.93206718375094 1.17375751314578 2.46057034089068 1.48389904579924 1.06344880179008 3.00931142970836 0.109227401942677 1.51141567401814 -2.4063866029279 4.3159127630967 2.17423308477109 2.83582392823049 -1.87947054831347 -1.09298688325785 0.295699801751077 -0.685902116589339 -2.57993995912878 1.46180397085003 1.01109820418745 6.36989480526791 2.95556719462192 -3.28256228666175 7.94825090406502 2.62677346248835 -1.29903251147345 -3.70111017189959 -3.71185036709616
"sp173" 0.130941809779442 -4.15681846292777 -0.458546843104069 -1.20461048042636 2.86559391196385 2.08201104019107 -2.71338550513356 -3.927260225142 3.49237141389134 -1.9136838592637 -1.43157162388994 2.75776566870532 -1.00608763869081 3.6964524257157 2.61280654023596 10.3358236161267 -0.176020622777171 -4.28168659519457 5.38566174220451 -5.19768577396618 4.07869498859284 -4.88014712180317 4.60500498659873 -2.93206718375094 1.17375751314578 2.46057034089068 1.48389904579924 1.06344880179008 3.00931142970836 0.109227401942677 1.51141567401814 -2.4063866029279 4.3159127630967 2.17423308477109 2.83582392823049 -1.87947054831347 -1.09298688325785 0.295699801751077 -0.685902116589339 -2.57993995912878 1.46180397085003 1.01109820418745 6.36989480526791 2.95556719462192 -3.28256228666175 7.94825090406502 2.62677346248835 -1.29903251147345 -3.70111017189959 -3.71185036709616
