"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30" "V31" "V32" "V33" "V34" "V35" "V36" "V37" "V38" "V39" "V40" "V41" "V42" "V43" "V44" "V45" "V46" "V47" "V48" "V49" "V50"
"sp59" -1.68007881240391 -6.08715522428309 0.059764377795584 4.43565744026084 -0.408442714437983 -0.368617761207248 -1.9095936658446 2.13840338359937 1.21324318133368 1.89707863388675 0.00780637829407795 -2.93344170278298 -0.705764425852974 -0.511849752037118 0.825579621523268 -3.39097844880256 2.04116610195894 7.69919262570248 3.1299662453618 -4.01821555354486 -6.76649111970023 -0.64776048708916 1.44547027783787 2.24984094166721 0.0961000703428023 0.56409260030563 2.63783837946884 0.389732335300496 -2.67160448104555 1.21523097985514 2.77241957269672 0.392688205023243 -0.281509916514876 -3.41147786851295 -6.21777573059926 5.31573710719657 -3.76998496002814 -2.22206901419998 -3.29832421919787 1.85834800364826 -3.68382789746462 -2.53105020515406 -2.65718408834101 -1.99910982857875 -5.02105662202315 5.57640686187142 3.55849044041492 5.74121144526182 -6.17877538670704 4.06993333763346
"sp157" -1.60575819408567 0.182936525368464 -2.63898630872944 5.704264281424 -0.0601484723703319 -5.23328444872547 0.26014175189923 2.09085666672117 1.63345822791053 -0.894590408131631 0.274969016611187 -6.11960863942631 -3.82991202714477 -0.0564506675813251 -2.291280112192 -6.09231151821247 3.17646128625444 6.35193840705376 -0.439340080358578 -2.54004723700475 -2.26804184088254 -4.25208531144011 3.93012068475096 2.81109228443773 0.912387104307605 -1.3739106131356 -0.169477643523029 1.73427836304265 -2.00053602514024 2.24083006351087 -2.67077055015917 2.28834380600877 0.329998899336491 -1.240031407609 -3.74067719068355 2.81717606461793 -0.387045228842341 -1.9128016497751 0.616457189893473 4.01324603387115 -3.00734849734712 -2.1046092007772 -0.908246114190368 -0.245747335118981 -3.39282938633168 5.15759949203087 1.01241964983639 3.95959845646433 -4.83339305965829 3.12626561252817
"sp158" -2.25121788861668 -0.0496533384365674 -2.59059111911089 5.07959563044587 -0.398297017975487 -4.29417081229701 -0.101930195292817 1.33454439471141 1.46052772789262 -1.900595859078 0.532158166852112 -5.66344069226997 -3.86104488099581 0.117454932083045 -1.64806567706421 -5.12693863227833 2.63491834848285 5.88537910029097 0.418143696103235 -1.74789722540891 -1.56295877919817 -3.95693832801681 3.47625114632862 2.38282512604303 0.493300587158185 -0.788551478727595 0.240317014383818 1.6853527111761 -1.98746083043167 1.79233904959113 -3.38203772422318 2.41158814137436 -0.277775633265939 -1.95889488324249 -3.36337169164625 2.83431787577309 -0.944489046190645 -2.12306179430339 0.613844927116537 3.47766704889159 -2.88762209136884 -1.85245794889254 -1.92056064923037 0.452720514195595 -4.27206289458389 4.44176491766219 2.23922227324236 4.61757726451676 -5.07462642170742 2.85405155607917
"sp74" 0.552317805945372 -4.50122507565315 -1.57614486755201 2.68267762618049 -0.154193490407399 -3.78333599362689 0.8792136351154 0.366530950877028 2.83029083326722 0.18450228449873 -1.26255961306342 -3.67417865020523 -5.38613984244066 1.8649706190198 -1.15020406173883 -4.14194517903505 1.52503481740734 4.44382164348638 2.95783997679336 -5.62049715402081 0.557167545539092 -4.61414670397111 0.630465597698675 -0.109853642059944 4.17714805929692 -0.534154284025232 -0.623235641917643 -0.688128172886677 -3.47069116480956 1.03356190221736 -1.37728306712025 3.1587057879382 1.20968391239918 -4.03586656034635 -2.85640185754933 5.09685869811889 -1.38535099360877 -1.87217416896974 0.544953659275446 1.37419881630506 -4.74713557052835 -3.80397096460705 -3.06136117432751 1.20296418855849 -1.20905184068403 1.82718289106337 -1.88408626149376 3.9605580746659 -5.8908614848745 3.27392215472401
"sp75" -0.321263157105066 -4.13132422621615 -3.24359503714548 2.20738408717463 -0.594018940780995 -3.72489836854774 0.0239836240673306 0.863405461366518 2.15144912326814 -1.0542828212076 -1.21741463774288 -2.85995569773214 -5.37071645683748 1.74020926050215 -0.932216249961659 -4.11156373976247 1.74038308250813 5.08944402705651 0.397140064920618 -3.5811705235382 1.57142573168276 -3.09379378286913 -2.49359319920726 -0.413593753047984 2.35536866224193 1.78481068116338 -0.0248278081564394 -1.06385122793785 -3.17333812402776 1.51125969514514 -0.757038659884221 2.4617251108284 1.37433823546969 -4.7746388527399 -2.51682299367909 6.50597787831775 -2.31827480038752 -1.69705088218885 2.10143350923278 1.68019343913166 -5.10368073067862 -3.15335952181533 -1.91403591862745 -0.467757223129981 -2.4476708518542 2.48344053655496 -2.67615876625762 4.04561977857496 -4.14527505893882 2.62853920192556
"sp13" 1.90798552657964 -2.37768451180599 -4.83992340117244 2.10721158562926 0.605648164413017 -1.86487363945624 0.00755377478847167 1.38765738428504 1.81811154866322 -0.121624406137469 -1.53183116925169 -2.3793037513007 -5.71078581733623 1.41755698382635 -2.94020015305577 -4.49710921111152 0.933124678101844 2.01715339027956 7.37325625721933 -3.38070363973772 -1.47870820563874 -0.123699349797238 0.435134497192825 4.55849703140889 2.69208807681753 3.75870393384317 2.24732030268864 4.35630179623664 -2.50848722342715 1.04522229090464 -0.345503412816231 0.0382478340991038 -1.25222337913736 0.343859241293701 -3.35979662246189 5.97464142903917 -2.08528795568193 -0.295057680530769 -0.63850767432789 2.63479890526158 -0.103790302516628 -2.87862332195972 -4.58135891273761 -0.880826137882305 -6.51474952636979 -0.226095324742725 -1.25897171490949 1.95693115959922 -0.624154961748951 3.32701153270781
"sp161" -1.5589451270767 -4.53303585184339 -0.456017400709662 2.36388311788692 0.353698597673127 -0.453185993049448 -1.18017105408035 2.46683283237611 -1.23645595762194 -2.53486933210855 -4.87300219401801 -2.0445782238675 -3.986153513347 2.26959541104536 -6.26588168645561 -1.18557574033618 -2.57735717375717 3.56710469834478 2.67529444667944 -3.37028918177024 -2.76944338152572 -1.04357903095141 2.04592919931761 1.87612513134675 -3.26656903633077 0.867959549744767 0.839188881446514 0.529204978923615 -4.91173150289148 0.737737934710819 -2.12510781824972 5.66808414173356 -0.43649873078351 -0.897793923375381 -0.233013867957413 4.02553219168671 -2.95934003196053 -3.08808439104974 6.83843905205214 -1.82630066968808 -0.734597286121508 -1.51912449917514 0.588783314609491 -1.74387447565539 -1.24964840330527 -3.16090937108437 -0.607908859511135 3.68533869861842 -2.87070452226345 0.0282203802293924
"sp162" -1.38534671493994 -3.40687491207859 0.0403669380309005 2.32419771909595 0.367027801075593 -0.0172206459758014 -1.12790740685732 2.82065795887204 -0.899936346701613 -1.54083705221486 -5.77344911797865 -2.59743054671204 -3.61958784675405 2.37944228920758 -5.62454366684959 -1.53391880706635 -2.04998906216131 3.35388206969939 3.18559639477801 -3.34863939190536 -2.51447702459723 -1.20602634347285 2.64112985596661 1.91625888446642 -3.66286818071175 1.32584525942594 -0.033442815342917 -0.825953966721058 -5.72804378429696 1.19881897509064 -1.56099092462916 4.99747043261861 -0.794887555341827 -1.60646737546023 -0.419669508019648 3.54189545956759 -2.85806579849742 -2.73575466997346 7.33911325109704 -1.62224077684082 -0.829683149874186 -1.78300010977645 0.276032420754513 -1.75370290264193 -2.02139021105338 -3.15996423776638 -0.680104194441983 3.70467255415263 -3.15716827993555 0.222107219927082
"sp142" -1.6214084701308 -5.80568082525815 -0.642813091079727 2.31022809094465 0.368153221268279 -0.018009474086788 -3.44455270222234 -1.94761299397913 -5.62156932812491 -1.32432054724576 -4.27158567085032 -2.94559099612762 -3.81758655221571 2.85200330868746 -1.57420401453607 -2.35215906208284 -1.58519107531219 7.10256600465833 1.16023864334112 -2.43466725114531 -1.1676253840325 -1.1452961612134 3.56824415352334 3.09763841242393 -1.43662361124163 2.92199669960494 0.327615882152452 -2.12409722132833 -3.85035355193758 0.0510439040978329 -0.105521037509391 3.29007679311894 1.63737250568991 -0.861080193964491 -2.20592939656724 4.73361571299794 -4.07235502720854 -0.230915487932678 3.62623797646152 -2.17464881752489 -0.337709447814173 -2.14394995705497 4.4051543732695 -1.99423278011244 -3.24792808662708 -1.82511037206701 0.176336737907925 3.98814298609879 -3.4248575757507 0.326690317406855
"sp143" -0.68627484525631 -5.55830771516239 -1.23457225488448 1.53038256280743 -0.112562947328903 -1.34187252644454 -2.92348585832703 -1.0603680197747 -4.9198726613833 -1.50308423830472 -3.84457072580162 -3.4608798027653 -3.85559275797958 2.29116075971498 -1.46836161795406 -1.90997248738027 -0.50615057541823 7.14288911391847 0.470668026814152 -2.68697441343033 -1.12415808437517 -0.837296424957461 2.42916510077085 1.59743462386279 -1.58561341304979 3.02638491206158 1.00998325714217 -3.3013503618825 -3.65208531103956 0.242341992371593 0.189714314363083 3.50493771983516 1.62899955488915 -1.48107052345019 -1.93255781841817 4.51675874327468 -3.41470764572178 0.781675082369119 3.4419755611818 -2.38424439635438 0.76079116277211 -2.34507870133095 3.66381744597311 -2.9339957491893 -3.83759321836477 -1.2984340134976 0.818804287556193 4.90880610900028 -2.79125810456783 -0.128587158034344
"sp132" -0.00620557938401258 -6.22582233046301 -0.567756751166337 0.940119990265394 -0.226473736116881 -1.12094942884315 -3.48617503319157 -2.15818955103684 -4.43534811027738 -2.37259666362266 -4.06475581528871 -2.13680823152864 -3.94575482027643 2.69876163106811 -0.47957387607582 -2.46473863770857 -1.1523864520903 6.25543184747651 0.939814732294441 -2.65931580448733 -0.0798688218352317 -0.123410425332124 1.65245443059032 2.42234742794271 0.161354887839003 2.1773619833561 1.34657116229053 -2.18546447864164 -4.1698320640224 -0.0210666395691076 0.165811989725993 3.23515068441893 1.70091739518882 -1.3076738857227 -2.11461460554088 4.28310947770035 -3.94966451005126 0.678890141278136 3.12935808936014 -0.910131154088287 -0.949880680183124 -2.10410503839613 3.88618212041052 -2.26142216257771 -5.26729796126028 -1.86061416147054 -0.43671764772796 5.19353661262741 -3.16327224432467 0.3800313375702
"sp7" 2.84378410545811 -1.8096225041024 -0.938218093125275 4.48048030853188 -4.98942534802228 -0.728064077140587 -2.25620857202927 -0.630366002056384 -0.430484033858543 1.17315760345873 7.39992055898902 -2.07261935813692 -0.0126143924897602 -4.60220039374519 -1.12245567673662 -3.61225877806746 -0.710389051279251 3.13865330548908 1.47538376923877 -1.38728032107624 -0.917231000789966 4.42025697341115 0.88997071499835 2.84795541889551 2.63910139087731 -5.02083419876564 0.697646596180314 4.78809259450542 2.08163382397499 -1.26581761219372 -5.38186971996794 -5.35945631446356 -0.728000396509216 0.577713632422673 0.857399825133193 0.539567002307688 -1.26146694684166 -1.77545115378332 -2.87675605525141 -7.80484227044576 -1.59562933011894 0.0986823602276701 1.50048325194119 0.661753489285141 1.51276710683277 0.0542881963850577 1.4246616392237 4.52402098988422 -3.03607104914496 0.782275240692551
"sp8" 2.44340381073343 -3.90222637561227 2.70179631208771 4.29839595089992 -1.75146769464746 1.65155570844791 -1.01071367224055 0.0467997308051878 4.923834693493 0.941031182043864 4.10644617146591 -1.98043026230144 2.88650676118159 -1.7112034954173 1.52039981183533 -3.89779827656427 0.335585822031929 2.05656598330879 -0.341858248497482 -2.01247778883404 0.370491052653538 2.53951251093386 -1.8464601572326 -2.083861401127 1.33090328016618 -4.25049182220066 1.95959475540993 3.279634768999 0.83273330641967 -5.4671628539274 -2.04157921645198 -1.28821064153664 -1.86059026620113 -6.49639564485001 -1.30650551701385 1.41756907805203 -0.769415224954845 1.81758864112546 -5.07714356430813 -5.25226085074242 -0.89468490626356 -2.38735270360213 2.24447053324182 -0.172412028450271 0.286748439026939 -4.65636013928677 -3.90458245879881 4.82914655817549 1.27479612175642 2.23717780183033
"sp40" 3.19415492710947 -3.85332245131347 1.3902355618522 0.697350455088464 1.06110552500088 -1.46538266497629 -9.19582786839846 3.10765746502127 2.11567094718384 -12.9798988498036 -3.62576403197746 8.03194610950299 -7.67186488713667 -9.55837280418624 1.867775990513 -8.84598863583842 -12.4111029386667 6.17425782288707 5.1518914342319 -12.2587297657412 -3.05920947791793 -2.6114828806742 -5.49967029294839 -10.1781095028641 -0.53748801348406 -11.335197000839 0.658416590024718 -0.106070026165168 11.966793941847 -3.70885237945172 -4.84133726218161 4.47440447527306 2.71939276537799 -7.51862792293707 -2.38322870010376 -1.81646917381271 3.7095316711685 -2.00840279392638 4.23969420594487 -7.81383081730735 1.05342377453314 6.48168836651494 15.8219111711528 -6.45549514605687 -2.6461448662919 7.20717344692998 -8.55734733839262 9.43615857955025 3.28654888051127 -6.00122808939669
"sp41" 6.13372658796362 0.0430913569341024 -4.47531828781922 0.0536958175407233 1.94215396668454 -2.26883942085343 4.03899601303348 2.4967122465212 5.38834110107594 -15.602487191027 -0.443075629677274 5.4565275342988 -13.0137498566884 -4.79536340704192 1.89283179999529 -13.7549085379044 -14.477585058749 2.15230518510054 5.10819144175718 -4.27957772084038 3.34655526194184 2.47928937659982 -1.98806343336702 -7.49776624157453 3.75383526242585 -7.33427032005721 -1.13451906854049 -0.205403014363479 4.1610927576834 -4.73582807196228 -0.468641979581527 1.07966250725756 2.46075513474434 -4.41950439346789 -1.34911961964405 -3.62257997382962 4.49980341817636 -2.99629386077917 6.32203788723351 -3.39571976709242 -1.39903895225317 8.1354336750486 11.5534356380865 -8.45230414504756 -2.9954863326581 5.22134321262027 -4.70992111209736 6.5576134897084 4.55660990741329 -2.45530545148119
"sp42" -0.788698211139345 2.98014899689457 0.792472053097199 2.74562727173557 -3.81708027696241 -5.16624596197674 -0.652090589048309 0.648539036311131 2.00290341429926 -10.6819128265047 -4.24278907175843 5.15083195503501 -13.4326170765172 -5.25057541707032 -0.934363655080198 -15.3085629841983 -5.20653965798156 2.54000697557756 0.929922564459026 -8.83470949906941 -3.57171262656546 -1.99068394465728 -3.00512019287837 -10.0497229759576 2.9910428553926 -10.0764097202535 -2.659877991519 -3.48417151034766 3.86963964086796 -7.1731716716707 -4.06169758441372 1.53286259099418 2.37124216430561 -5.65427223629953 -3.15104816344136 2.46802569424647 7.40479076143131 -0.0652506369184876 0.394398955679549 -6.58565902230831 3.4243648639227 4.00661027572751 7.70521517180377 -7.64416012490651 -3.49933547053736 1.59463778182838 -4.78126432832188 4.91222492240407 4.1621561118648 -4.72329004883055
"sp43" 3.02252697566851 1.35974014837394 0.34290552429071 2.9669548337159 -1.45358143390633 -0.28483419243287 2.29320348318056 -0.574491149762656 1.00102220638622 -12.3528947199415 -4.04980437412442 8.47888616894742 -8.6935675071208 -9.97500742017827 -0.915282832432605 -15.8030127688776 -10.2440412159513 3.4847870723942 0.110328183917824 -5.01360388631594 -3.96530269459566 0.88501757619232 -0.967520382565369 -6.82275255865888 -2.6238067340982 -12.547703710852 1.57446441287574 -0.840632346394192 0.423474027161743 -6.03497215836648 -2.27425219315195 0.445885585730328 1.96477044855255 -2.94944091461433 0.0568666510966673 -3.86067516543919 9.94828768389399 -1.91016353772779 0.602806606900953 -2.18380880991132 -0.852610881335531 1.25491458563752 10.1381383337254 -12.7298077961226 2.52973410230249 4.74135195957157 -5.68589547462837 6.47674369017299 9.72523304308029 -5.58920891453748
"sp170" -8.74834476585945 -1.48385784787029 -8.50516342612701 -1.47304529775497 3.47522055760734 -4.31778996325524 -4.24146201455729 -4.36805343301529 1.37303930222583 5.83957897468117 -0.0542847960931706 6.50896463512416 -8.33734286226526 3.33312903881536 1.44707472564174 -10.8138466067177 6.45943154013076 8.44616605224135 -1.72369189956506 -7.68022870258828 2.76006678070935 4.39970895926929 -6.43515201694631 5.47494511561667 10.3101090579562 -4.21444998674935 1.304383517075 3.64843725736542 1.53086717845564 0.998595704130578 -3.31890902650708 8.91682636960573 -1.3006796831527 -5.56944166279155 1.67542377733831 -3.60281216725371 6.98431380347022 3.03417927651621 -3.62128676661802 3.68509318375962 0.0464848420355828 -1.04436451223214 -1.96031813412333 -3.66444133200345 2.78723913992919 0.383125293805372 -4.63617629399862 -0.0666767004572404 -2.05611442991292 0.729842970336433
"sp171" -9.41335665045835 -1.72444946949543 -8.61699556501334 -2.2117235796192 3.36520038937413 -4.06039260266004 -4.64570935718201 -4.00183437280406 1.23713154361617 6.16743380665901 -0.79638277186484 6.76340624665765 -10.5382250594001 1.96573865769271 3.46665737066797 -10.5985342623663 6.25263485676001 9.01787257659687 -2.81404425223206 -6.44623717806464 2.05409286711463 3.35046399711824 -6.98656831375256 5.48364626425076 9.9988453350151 -1.68159664447218 1.41612980773127 1.89747823599434 1.42163774064112 1.4490708686773 -3.96427634628266 9.5220832466885 -0.398862553186806 -5.59530158344849 0.7583359046521 -2.22740618725774 4.37891464640371 -0.120773068763609 -4.11936519464944 1.60339801762129 -0.910076644886628 -1.29306456677022 -1.81148857892517 -4.36253054106277 2.90322334278549 1.53298666081613 -4.37118652688353 -0.290570547377663 -1.4717988533419 0.424968652545478
"sp112" -6.8823053489612 -0.0367125487096217 -1.80426554563087 -2.77933953099912 -2.5093991129281 -5.9787215096119 -3.95766196463998 0.407718881338301 1.95117138487279 6.52786748734405 -6.49300613604851 3.9584693457107 -5.92123552986848 -1.79307046071309 -0.310341026558699 -6.60740960021928 6.38883979820831 11.4397954839031 0.743701714714944 -6.51405256170692 -1.9094237270555 -1.31276011533161 -4.69753497570453 6.87701317547181 4.96603015463387 -10.1683449359367 3.71855236552781 3.53728198898697 1.73356854694579 6.41047813214652 -2.5089161408366 2.94059227441547 4.76019732935222 -5.76474186796562 -4.11163733535496 0.513944080901391 4.2481268741045 0.235231470107911 -3.77442681663946 0.803611292296153 1.96333283779502 -1.48012010209162 3.46040797003199 -3.99993691742241 -1.19002008766722 4.37963824030915 -2.81808844674249 -3.42628193142349 0.403682597983374 -1.21437315487562
"sp113" -7.66208563915664 1.71854197163857 -5.22861833473263 -3.44272023035021 -2.35509561297737 -4.24159903924333 -1.32426616436645 0.138488394649138 0.459217491747537 6.74741296439883 -5.48700495010661 5.47706053893078 -4.77855068084917 -0.677317408048929 1.68061309709812 -7.96557856932376 4.98606563590921 10.9377309269137 -0.0147531241753736 -6.09499285739641 -0.531809263609186 2.64938331345879 -4.9400211257528 5.43318122117704 5.05457081577094 -8.05259126977129 1.58684706193664 3.56164837336758 0.0533099458076822 3.64532687478568 -2.90293793152825 1.96891008177043 5.70249281787026 -7.74557910522049 -1.70390245746608 1.21370971093499 4.43375052555957 1.63912028126508 -7.23933866955301 -2.06147588784441 4.82625668837847 -1.15952018735377 -0.161940501683529 -2.23585978318981 0.818765401030724 3.7129835073603 -1.50238492756678 -3.6919024792112 -2.89909800944474 -3.51700980146681
