"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30" "V31" "V32" "V33" "V34" "V35" "V36" "V37" "V38" "V39" "V40" "V41" "V42" "V43" "V44" "V45" "V46" "V47" "V48" "V49" "V50"
"sp102" 1.56620118115313 5.48925271714869 -3.781161547374 -6.63975706031615 2.39632719840227 -3.59146871683783 -0.0386310512913629 -5.48561542835425 1.93984899104949 -2.32578448270658 -1.10495336209021 -1.57542735008433 0.0429077615292461 -5.37950390339427 0.734227456924545 -0.424396369532227 -1.94863830176353 -5.5499389944124 -6.20621623304093 0.751203312530954 0.91689965583467 -1.80865418059176 6.17389357614293 2.28386036781475 1.91663892936539 -2.82516224976579 -3.05565654422815 2.78968930750292 -0.42633270358919 -0.564436718362546 -3.32258871028201 -2.51012789328364 1.69122505896232 -0.441506627833934 0.977886220146796 2.47449806251365 -2.01163685388296 -1.68968285395007 1.02956778529546 1.92393113428235 -2.80551131015769 -4.72201539686889 1.81570152929861 -3.54200678427033 2.50365788232711 -1.09703524416525 5.85180409594381 -0.180115294507012 0.884296939399983 -0.0957882193788716
"sp122" 0.478128747854737 4.8256564299265 -0.684552334783739 -6.74851910931321 2.5477502713012 -4.15302319654465 -2.70942806177768 -2.10136255362645 3.05555426023599 0.541184868985508 0.499139906728245 0.672251473440382 -1.83084311159104 -4.85864723987302 5.5418311216652 -2.62290018877009 -2.19812621123006 -5.24627308676792 -6.50254513545653 -2.27434124185568 2.00417663789012 -2.28740069001514 4.15262897583246 -1.37332002194996 2.63904588521783 -0.471205575279144 -5.44470974106129 2.99625728669928 -7.90912576479816 0.431830923097046 -3.49855414261396 0.159830823483563 1.26394969982811 1.01666372370166 -0.760938553273062 -0.387738788529017 2.52401737094177 -5.17042472245794 -0.977223877689742 -0.296940201223289 -5.37307221541336 -5.84626785692625 -3.0191149330866 0.31769970921102 -0.922124760883564 -0.404840306002655 4.04731446080527 0.305485693765803 -1.2914158644775 -0.304201173859928
"sp123" 1.96252308995704 4.32315938096245 -0.955014988680777 -7.03435661352501 1.48707932037078 -5.05462937035939 -3.07821468946267 -0.672512679993896 0.667061518831828 0.236367771411137 1.04354855337973 2.41125259972111 -2.89987748154919 -3.45838280011495 5.5194160045226 -2.29523313601583 -3.05728116872179 -4.75893557745022 -5.46501915498411 -2.64429248649335 2.70901601127315 -0.617190738079745 3.64628234998412 -0.48733361443812 4.00128362076461 0.0538409424006171 -6.19265574551884 4.77587187874616 -8.09462619166779 0.436026778250687 -3.24147688155336 0.346264499379242 1.52058258733152 1.25710524300648 -1.66813879242256 -0.0974385401262264 3.8490041263512 -4.204678833529 -1.17740477952867 0.402624961586014 -5.91824711723438 -6.5724263720325 -1.58647371445782 0.732961025876719 -2.86425542848662 0.456807802884011 4.34026911322943 0.570161415915244 -0.601516148852792 -1.20750735531142
"sp110" 3.47816302516711 5.73446083869814 -4.27584550720395 -3.38799725193712 2.23005006733847 -0.93528569360475 -4.2481326609114 -6.03463024264816 -1.94040710499382 -0.656657105764765 -0.770317047400658 -1.48192202835287 -4.74196629183909 -3.609795200642 -2.19981309235692 -1.4163367692684 1.74306839887457 -4.35864667120158 -6.9390112023408 -1.20939477230798 1.18057247535143 -0.603143225268799 1.49870064637773 1.01402355878501 4.86457245453712 1.33929811046312 -2.14933850389405 -0.463791184267333 -8.62479642359839 -0.407370562423601 -1.01123599294918 0.0616558031442762 0.373756705406665 2.61381526940168 -0.17466193916967 3.88855107284584 -2.27067438992897 -3.63209086529731 0.262541764980983 0.655538206553445 -2.01753959736305 -6.21171970179824 -0.933359411695617 -0.978683745944918 -0.851960150468648 -1.78768225378137 0.32829565681588 0.750802936824297 -0.577804921687087 -0.568580210915735
"sp158" 1.11908543081341 5.5129881147083 -4.92874061239407 -2.6831167119883 2.00734972363425 -0.844875231447812 -2.9041190604989 -6.12418283282337 -1.68930080428148 -1.79545445690021 -1.49718096062013 -1.69193318207105 -4.13514954008713 -3.4739021989425 -2.4469058584885 -1.32541746375377 1.28650780948826 -4.31463955572531 -6.70965402346415 -1.42514040125214 0.82634274057736 -2.53338908290259 3.11036428523747 1.78167436121091 4.38212245102831 1.09611234830022 -1.84533400407647 -1.14070905878982 -8.81432102542969 -0.0722028524371143 -2.86724257986298 -1.79885966612182 0.978435677784921 1.81975626986833 0.428423361836901 2.48216295968251 -0.90663265081483 -3.988139917329 -0.305107299164456 -0.480244687985671 -0.227597081477688 -6.34567525298099 -1.34867175621437 -0.48197753656245 -0.553102405122606 -1.11862431370634 0.766044647914525 -0.0720044836098254 -2.35903810664952 -0.595820151504784
"sp161" 0.760781529004789 6.24075876318813 -4.10577898793936 -3.53324785039804 2.25795028906861 0.270203473558569 -2.71919382900018 -6.18613603825267 -1.34690539651401 -1.7505414408313 -1.33484584693962 -0.766447929978358 -4.22888027701863 -3.89951366209334 -1.8548524182511 -1.96083031747699 1.96309454035192 -3.85283408394614 -6.15290599580745 -0.671571130757537 1.23027181524412 -2.51805581864706 2.8573837942454 1.06249592812216 3.71813821864243 2.59907610687581 -1.55927663314697 -1.50908255032027 -9.09323128231468 -0.0812947763556527 -2.13262932536955 -2.59777363312613 1.72718473224312 0.936759069252559 0.720753931994026 2.06478057907348 -1.94753133865293 -2.63646279904545 -0.217409390492959 0.702362924609193 -0.987313611901733 -5.42235926508345 -1.52698762299187 -1.02465823912617 -0.425628737550721 -1.12685857290065 0.536670047513162 0.240222105267815 -2.22426656705364 -0.194021107918006
"sp162" 1.75607644644562 6.93234129533196 -4.88704931049921 -3.24233234122627 1.99047824283479 -0.173843593784409 -3.59730400720257 -7.08963855665978 -1.07864295577398 -2.59895693533906 -0.717326907912565 -1.19901189980982 -5.75187213935825 -3.5107156159341 -2.71099053436019 -1.20073422463739 2.58193840484351 -2.57792168180688 -6.72562270050743 -1.08549834586579 1.00553097457607 -2.91528900059462 2.56737481080943 2.12980235851608 5.06799417396454 1.98032611340283 -1.26539704413209 -0.758390449385718 -8.22171245773853 0.100427941923763 -1.14194097911422 -1.96119463085324 0.795538166435971 0.924705169406946 0.118356581104078 2.39571263078868 -1.42020585942025 -3.43210134629134 0.0852810524075316 -1.04628186572273 -1.11963675070077 -5.9611200911719 -0.764230651444966 -0.827749259336815 -0.168666544872368 -1.15844106414585 0.106267315821003 0.543469293717393 -2.06804969675568 0.468299851890838
"sp30" 1.84101472156498 6.50432086045677 -4.06390006212896 -5.84877024026895 1.26988201253598 -0.570898316678821 -3.09703940493045 0.0511097415148691 0.477653853709994 -0.364053626957313 -3.55993437356734 -0.973972453771838 1.71874155093262 -8.19241231635943 -3.39306951733945 -0.573061793712987 0.811412313692436 -6.46747421118891 -8.12445486202659 0.0689055850577784 0.591148888763892 -1.34259560962838 3.6586408886478 0.706047677568806 4.48033551872874 0.958177106025598 -0.983368757504846 -0.304961249807765 -6.51120903079272 -0.521613849613196 -3.54317467105572 2.30988194765551 0.0362821971863409 -0.767823086435464 -1.75843648225989 0.0492896227382998 1.41542279721569 -6.31939307468756 2.40674593375139 1.48474704550848 -3.83883802951646 -3.86196673921636 -0.14134386684628 1.17229621350893 0.33898162979248 -1.19334976993529 1.95593707095145 3.82903859286151 -1.03297390155571 3.46242005208815
"sp31" 0.874515859809363 4.59289885380604 -3.60136400577302 -5.04999763724619 2.79795189878719 -1.48148674085841 -5.49365653509108 -1.9859609636323 0.4642993128875 0.269827761311132 -1.3754606307029 1.77997840394599 1.18951230297598 -5.76896733603163 -2.2666725738691 0.7493855228274 0.760203479596605 -4.75297493603599 -5.69015462132351 -0.388184684580174 -0.938840617868494 -2.91207720901763 3.1053079242407 -0.129607256641689 5.58543449610414 -0.314384483128952 -1.57416525313557 0.359777116282972 -4.92787485421104 0.729400690724973 -1.99473304880072 -0.469536178429124 0.117815635274013 0.789093282297796 -2.32613137259023 1.63397407846302 -1.64602537181764 -3.76952409791072 2.00661793724473 0.546095028789223 -2.41364792609252 -5.81208471857652 0.00841378450349951 -1.30203373569777 -1.67655400232166 -3.52669125830489 -0.852697728446082 5.14632074600537 1.8723952874281 1.66600466469589
"sp12" 4.48978523196969 1.9212936235288 -1.08680486822519 -5.3581756682466 0.242172939776281 -0.316872594533852 -3.27772335611474 -0.941349543924497 3.13878101959877 -0.369219514089731 -5.04854507476297 -2.85398448160358 -3.03638558630544 -5.7694535062998 -1.18770796629095 0.996846107804666 0.948109110034373 -8.7769179238135 -3.99572081052456 -5.92141566421767 -0.0209482846725997 0.125686922325329 5.75070206904259 0.70887958927785 5.67338807714386 1.40365504178083 -5.34625804517581 2.70403004919265 -3.95321393161951 1.53850063243024 -1.71583787006813 0.106100920634222 0.596111428274324 1.77610315666267 -2.4760345394364 5.91638864990876 1.50855254047164 -2.69000322617621 0.0516245331344915 -1.44881660308437 -0.86787488614581 -6.38347063328071 1.64415104794303 -1.81889198005113 -2.73534348304593 -3.94970430494465 1.94092192702522 2.19543899632008 -1.33090253646969 -3.02363898039586
"sp68" 4.507677152215 2.59997178014457 1.79451576431725 -7.32615803691343 -1.14596732252829 -0.354424178429831 0.435916943026898 1.45200000000729 0.804058521187614 -4.53280078801287 -5.52857786771249 0.492513714827473 -0.227583975232403 -0.982683141055831 -1.05591618676557 1.42968080264436 0.869586388101988 -5.81864938748235 -3.71925779994619 -1.9066719236845 5.58288290829516 -2.38024503814171 5.7314638862952 -0.562985703816055 5.66652922280225 0.619876746324817 -4.55817823195496 2.45993959091065 -4.28956271332971 2.7834581637408 -2.32180457937193 -1.62814607659369 1.58251182034613 1.72134987903654 0.659585694319905 5.01242665671271 2.29515705723356 -3.36718363329877 3.61397773320946 0.916661990927377 -1.33779063639682 -4.91253867754127 -3.3734859774205 -0.209995571031501 -1.14579828531881 -2.41292421942151 3.83659142662697 2.92511369398342 1.56930081400516 2.41277663540619
"sp95" 4.54271598218145 2.7034472819738 2.68989138584342 -7.21409193469129 -1.49457184127777 1.13055613156403 0.936096586225651 -0.561272989248964 0.133109163567994 -2.72050616597767 -4.96113233853902 1.86722867802829 -0.472774224147993 -1.43731120400759 0.218394914285619 0.627624419196278 1.47313193826651 -6.15358156431073 -4.83304745979251 -2.3525437076685 6.08517640966173 -3.12103999415518 6.72916922529232 1.87930452642412 6.21713325226908 2.68979715013788 -2.86360205312426 -0.102863026417443 -4.93394381223994 1.97373486836233 -1.78563214877199 -0.784933619205754 0.961660583263943 1.08636546084381 -0.490966015690229 6.37598586732058 0.89667638975619 -0.847955908153969 4.65392487934965 -0.153117976889056 0.531540544141469 -1.30475530482023 -2.54245049776142 -1.1749699070841 1.3245693041836 -2.77948190344585 3.25396759942325 2.65891866687813 0.987302192940529 1.8850876234192
"sp96" 6.54210160949995 2.5078937585945 3.4419655508206 -6.65618617118599 1.23580570116229 0.183253207151829 1.78730224325861 0.514720444223433 -1.15962963976764 -1.87480927112642 -5.11044908012961 2.38257673205346 1.82921704532637 -2.08038145998771 -1.98362152622564 0.607426316450171 0.88220839021322 -5.21627801505022 -5.02369789604483 -0.593219165413351 5.30594693078759 -3.00673655113581 8.51750679547173 -0.923785239509939 5.79492384618041 2.16430874906206 -4.05472994194851 -1.55651427895506 -3.79966386630947 2.83311951488986 -0.572681494776792 0.330589064793472 0.564458959623902 1.25888688814987 0.822535274840133 4.77361635345095 0.50932521207384 -2.1786335900111 3.69434876545535 0.557097026043521 -1.01259020276831 -3.56476818866654 -3.96396770632668 -1.0329262628691 1.54814837152561 -1.23014432313723 3.87179793080655 3.38185294507633 1.2178357969803 2.27302604385145
