"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30" "V31" "V32" "V33" "V34" "V35" "V36" "V37" "V38" "V39" "V40" "V41" "V42" "V43" "V44" "V45" "V46" "V47" "V48" "V49" "V50"
"t88" -0.334841701257231 -0.272465499661148 -0.614165485107843 -0.850039309962539 -0.330956760070361 0.544998225070826 0.166882551315955 -0.00703150416382574 -0.0312152924363132 0.560975252671563 0.156211400654213 0.491383964729294 0.119870602185246 0.279062662240316 0.089811408115319 0.043394010574814 0.583401418763792 -0.202868428703697 0.0692270013128918 -0.522683195862979 -0.337358328368656 -0.616195138194506 -0.0826753244208897 -0.570391670619219 -0.121362086651092 0.425679090795394 -0.101765308048301 0.252782636510644 0.012199048954321 -0.68125151148353 -0.0586189503615114 -0.624165394850317 -0.246515798029958 0.84914178882909 -0.493019528686702 -0.308340079167549 0.699109992186272 0.598389531093531 0.52594124531368 0.029637184851799 0.23909529166611 -0.280736539948287 -0.0165304189134538 -0.035064479592331 -0.263098582533904 -1.08279730004012 -0.197859356932313 -0.478882411119774 0.013983415881502 -0.0671594067969873
"t50" -0.548646571586799 0.0232431671538884 -0.270631299771167 -0.583394215939868 -0.652797704027549 0.643920566261575 0.404591662840241 -0.295594586491369 0.248456711954037 1.15155348080278 -0.377619172200495 0.456863592473531 0.581257010562548 0.225200575148821 -0.486123270995961 0.107514946183336 0.356361028883856 -0.492279772355321 0.361557802165046 -0.486657428539031 -0.653230876947592 -1.11921204796197 0.11021933412534 -0.3292693822072 -0.365904203883547 0.54372697798048 -0.113326250821677 0.41738885723479 0.236079753350274 -0.415716403650358 -0.0296603765709971 -0.531711093333843 -0.437658273413303 0.701851569221408 -0.327563665298703 0.179900397306271 0.654874256403271 0.479668160293349 0.248348158758285 -0.189137182302203 0.289000518960345 0.126238590475269 -0.239427218625434 0.000921922394789054 -0.706161427455792 -1.01395581642917 -0.241922840764968 -0.51679750099741 -0.133394724180277 0.0967718637002222
"t4" -0.680193390374652 0.0999071950606187 -0.236100091748554 -0.684672333288252 -0.637601238134292 0.33246772753687 0.379900128243865 -0.036641459185672 0.230338909040347 1.22587307062725 -0.367255753474057 0.234666411705425 0.443005384659647 0.232327939493705 -0.37263577987606 0.150370196467067 0.529692084412363 -0.201242389842174 0.133336153071733 -0.362060618093142 -0.508601825485448 -0.975614813420603 0.00349696688473131 -0.437930093431417 -0.244046385639113 0.605831639339853 -0.0680960314030038 0.156082576648408 0.597627200589295 -0.68507312016447 -0.101268541739088 -0.440281762543517 -0.523149908832088 0.723466840870738 -0.53495557275919 0.0683164980131323 0.452023106535891 0.536931435853673 0.332648831111084 -0.210713380295323 -0.032443433608449 0.148758632898946 -0.179879139573698 0.125394346802423 -0.570323944171102 -1.16638861312497 -0.137517027886178 -0.608704466154641 -0.179184693268808 -0.0178472384883633
"t174" -0.713417022443206 0.0182524421076142 -0.252843481333768 -0.67403105778091 -1.3801786470875 -0.28176428724897 0.16098489299795 -0.255319765828933 -0.0681555582504774 0.237893977624318 -0.25751078954321 0.696997357270138 0.636165951035213 -0.502395243725018 0.53670412867473 -0.431453382580347 -0.0602268424634347 -0.864581612675346 0.213447215686453 0.335039982815112 -1.37730462686921 0.10188501175836 0.265982979105163 -0.765823848903411 -0.136586960727479 0.59320124682035 0.221209944978399 0.208947755131412 -0.126447964371238 -0.708104849440625 -0.241112278298183 -0.594702005557536 -0.323268443805593 1.03087808757918 0.251386683997026 0.353031214653048 0.45358966319544 -0.187556596851001 0.0110009990525933 -0.76731251548991 0.00122757538117226 0.218598027155947 0.539318215947709 0.55969596486453 -0.482854867375275 -1.07339885975398 -0.233649887193681 -0.552809899129199 -0.154047967530806 0.133950972775655
"t9" -0.613041694729781 -0.170887179635336 -0.810714859411449 -0.890249352127217 -1.09641977106486 0.165469628001354 0.379632788940813 -0.263600311925913 0.27526183291629 0.131129660388151 -0.720333569724428 1.38790433939298 0.86669399398005 0.136344614577501 0.273875961140115 -0.475804578883887 0.203753408631912 -0.135002957609896 0.111656185420828 -0.661819130264415 -0.697502846113447 0.0784511950508939 0.11813683387718 0.161017641640331 0.0469450007257683 0.468066766741658 0.542517710783543 0.444668961048644 -0.26807644582616 -0.870921635146042 -0.0982950025887975 -1.03260186913415 -0.315503921807449 0.529913077404599 -0.352936860249791 0.698871815898534 0.96980938454497 0.0102069001846049 0.230705427667249 -0.177672889394371 -0.0612100257500238 -0.0264996548234202 0.164047193224162 -0.18043703039893 -0.426367608569624 -0.831952001645289 0.046259084016919 -0.705496157316293 -0.408700439933633 -0.478381190869562
"t14" -0.677886787164257 -0.644979322542071 -0.687610822768103 -0.0882926769427368 -1.3946253099098 -0.183746866671823 0.920730878173042 -0.434818569494495 0.555693163397341 0.252732540297519 -0.604068763634389 1.31819129308905 0.593690344849864 0.428739890837791 0.155060225662879 -0.651923410472804 0.340597425205522 -0.552982722603704 -0.129206425049461 -0.883831835089948 -0.766019284910984 -0.187297742270283 0.323593822708789 0.28994930201152 -0.0111866827170844 0.89443497821343 0.337798386468058 0.733442131987827 -0.149560068869982 -1.06644182729633 -0.423708963601848 -0.895990988521693 -0.407206933182727 1.05482526990843 0.315993707350806 0.0836780692683944 0.484597050967369 0.586317143810919 0.532430694684793 -0.350223822128285 -0.0295565403244764 -0.243715500496559 0.400848125847123 0.0343021694523527 -1.01314074712417 -1.24729438252024 -0.0205944451447561 -0.2105128276464 -0.211605697473158 -0.677744200842285
"t37" -0.290602125125313 -0.249082464303072 -0.237652812131402 -0.576037411787539 -0.398964137930795 0.0710496194532319 0.68803215700125 0.0670959194659357 0.521018161985096 0.122400705881397 -0.263635186995391 1.65567049273316 0.846362829392942 -0.0321220623132986 0.21951727154677 -0.577579652165631 0.188907617848229 -0.188190589452455 -0.0887967851509034 -0.858255717815486 -1.36784721591001 0.219551988033746 0.600849651916341 -0.915193644648339 -0.367662700771887 0.356732244043197 0.280199299536859 0.546475787782288 0.35557788503995 -0.348634161575026 -0.304533121038431 -1.25094250172585 -0.609926854662168 0.260996375862753 0.00153637988903665 0.487350430764792 0.70608941469843 0.261278132013653 -0.264542547545948 -0.199117457348667 -0.159160527761484 -0.0712298506828645 -0.203175040615142 -0.628143988861235 -0.642752607697771 -0.961202774067085 0.459682314754016 -0.506012021176896 -0.241183405157692 -0.0159196759091746
"t219" -0.261599774046599 -0.0195724389903943 -0.0177654230847645 -0.458232048805492 -0.81544747640477 -0.181924544580522 0.696269867685983 0.154881021670613 0.600266180298523 0.298507219741952 -0.301794446773651 1.50553271824691 1.15838489208326 -0.294668793478085 -0.0670810513366489 -0.165688011605953 0.289619659121476 -0.435939245677639 0.546781904432171 -1.14852605279097 -1.0378921666299 -0.144906310991569 0.130019732471498 -0.8500320187657 -0.852688102751289 0.679915377409891 0.582968394250458 0.38363185612648 0.22236846064234 -0.480221905294839 0.113636046355765 -0.700522274226892 -0.613246346330231 0.110549464478806 -0.0894173209409553 0.622834035089606 0.682424081661169 0.465211812707478 -0.154540757898174 0.232291256790005 -0.263115158149652 -0.0223282266003198 -0.148199408983173 -0.351729950313845 -0.220999092806292 -1.12932134003146 0.757054167435965 -0.487196725109157 0.207105600785104 0.284439119163129
"t136" -0.532805366305188 -0.14409733639945 -0.0257224253378457 -0.463028366408521 -0.607645093570165 0.461029593120087 0.317226222332195 0.014055654422364 0.36753628377907 0.560938898270484 -0.621109846166651 0.997214336283799 0.525260443183767 0.0797376528665848 0.225847472427788 -0.500703845506678 0.402571466966464 -0.348208089125954 0.37814976176379 -1.00057554605336 -1.11699004392359 0.311532823493579 0.869277107606326 -0.195803054852628 -0.591211803929124 0.486819376683366 0.489058676433998 0.0643822551382572 0.311702281766833 -0.786379589028099 -0.219096146389122 -1.46399319448137 -0.454274102739899 0.370925172695577 0.0141618952043459 0.355524595263904 0.859970994429776 0.27642286163166 -0.211908280690119 0.461003712913952 0.629211682534234 -0.051358149539707 -0.622310493143021 0.095330961226772 -0.311293917633402 -1.1264025490152 0.0131981908946422 -0.250348255103395 -0.393760913267159 -0.0758315783657214
"t87" -0.836380896878516 -0.487181824364235 -0.166171917099658 -0.103507853136079 -0.632479949169473 0.149250522591826 0.228937217492826 -0.680056099012096 -0.191429275826145 -0.0281460160678736 -0.450313621587029 0.433367638507861 0.373225188105033 0.438819245477137 0.240158768808659 0.0767012325381926 0.808085186462439 -0.263643736319674 -0.361647676903911 -0.316924556180017 -0.596139972726405 0.11271649676552 -0.743879106217891 -0.546086143153652 0.588982517820254 0.296373312883331 0.230413184905834 -0.00952234809423116 0.320435534893764 -0.635978103828086 -0.647711875067708 -0.566530130395291 -0.994106302474526 0.733739941449206 -0.226819590874137 -0.221230121214008 0.613281959055014 0.120136899406073 0.23921991307019 -0.173641734787939 0.725264202930541 -0.469909690241225 0.632401257476311 0.0471690028683182 0.10803908880884 -1.35069041925977 -0.0270739902728543 -0.477682650456478 0.218187953979189 -0.0849289949485943
"t156" -0.396631581487277 -0.274135611306852 -0.274133983821974 -0.165375747932336 -0.141423520704696 -0.0932315616980853 -0.368563727539064 0.124757104970434 0.213788364920594 -0.313940850610382 -1.14023706015954 0.329447952815458 0.748731929246321 0.23352196266441 0.0720902385747564 0.131777555719127 1.31147380369213 0.0271716721932668 -0.0666851044390212 -0.293354721919241 -0.776433036173813 0.679150816658672 -0.541814321027724 -0.520497489534139 0.861119391916816 0.610453132035059 0.916727546312739 -0.167895155967979 0.530840830380371 -0.161474292491222 -0.484422207596337 -1.02286260725026 -0.441938812786369 0.453091743291153 0.0671093724697607 -0.319845930037361 -0.0553722111330948 0.238058490691859 0.677458838370219 0.109440919857286 0.283007458538298 -0.0305563823386798 0.361370651178172 0.170348807828758 -0.189399679995267 -1.09841480154726 0.0493627437918648 -0.281492333626459 0.518446177671404 0.381606987351849
"t196" -0.542373978713081 0.0261965218535534 -0.501213782054708 0.276605567012554 -0.541693666701286 -0.278481193646185 -0.316833494916048 -0.526201469925424 0.0104162109389847 0.13836764610314 -0.311646427953781 0.905788902673814 0.744375605354682 -0.0919679783934278 -0.205698012919182 -0.600564806433803 0.525296628753875 0.466969078958776 -0.1373242152009 -0.11975213645814 -0.759493609558121 -0.391326855212734 0.0491592024560981 -0.624150046734908 -0.159897718590097 -0.106552672626189 -0.274370051458026 -0.395972948829843 0.507399578440072 -0.257963029129679 0.399644497161706 -0.75359069264323 -0.396312188978562 0.435640352454388 0.121442850117358 -0.0126734822019093 0.367200739668763 0.429501218175408 0.176730168459305 -0.0887567918915519 -0.0100007740649009 -0.159732147793215 0.10047419780206 0.00802465548869697 0.0917438087916843 -1.39811766994482 -0.0486635434100121 -0.481822684821356 0.360495470516786 -0.0387239612435353
"t94" 0.172828563249214 -0.148756282481043 -0.405044988763553 -0.155130074972594 -0.51485633199217 -0.561738435624289 -0.113081983561982 -0.111205845115806 0.660967589883424 -0.0871881357584002 0.101178060671319 0.911989784840744 1.08618287349723 0.355275743073166 0.622839666912757 -0.521071775490812 0.743505979194763 -0.202233319404832 0.524584463629734 -0.450510549288986 -1.71288681595862 0.518472429717663 -0.138717793332145 -0.220792889442965 0.0493069692691045 -0.0936710617036054 0.34573138615921 0.980046522815286 -0.612491697735816 -0.325680623687489 0.48419004502856 -1.19052906103817 -0.483544630404005 0.469292620370581 0.00056248861005264 0.0789008526380042 0.528973981431051 0.502212831161432 0.511963589520134 -0.809173853139492 -0.130297367814852 0.556650834018977 0.944206892638148 0.520475840985466 -0.5977848077888 -1.67804139890048 -0.227992902616696 -0.323100819102487 -0.526225264045407 -0.631740676652134
"t23" 0.175345796119871 -0.155976870236757 -0.354902370133859 -0.164589014051809 -0.543118933833066 -0.525184251589578 -0.0720285685437493 -0.0442175899899257 0.551960778797501 -0.0580642183314387 0.108087045256397 0.86493837520956 1.05736189403868 0.326013756924568 0.54252511818708 -0.517251679783024 0.764610308093684 -0.221090218076828 0.498810730435498 -0.448802146239268 -1.64484764534152 0.597303039544727 -0.119709424033817 -0.211826663037465 -0.000348281956791244 -0.133587031181813 0.296046394113291 0.979136578735569 -0.559384441128595 -0.317043034862579 0.426473014862873 -1.12995846150902 -0.513539006135739 0.478329198473397 0.0240764462165759 0.0525962474111456 0.481459221804015 0.544713093270574 0.490020251996685 -0.733730831942006 -0.106010023789613 0.558261413981861 0.991370785126023 0.534377946742825 -0.585376173581605 -1.70458601193982 -0.213685399578654 -0.437111600994998 -0.522534085214843 -0.651383362056479
"t185" -0.219001039352846 -0.180634397475597 -0.102564878997245 0.0439702397796905 -0.563307424574455 -0.273375792684485 -0.00495954769614423 -0.475384224797807 0.910535250819388 -0.178651830804453 0.202571152809113 1.02485214209216 0.676322759664488 -0.00124868944634081 0.52742730249409 -0.599643424262146 0.628352901230433 -0.161086697014002 0.586050211688608 -0.481749608361664 -1.68361372094931 0.44180076423597 -0.152039392534694 -0.424105508361657 -0.248481799786619 -0.337466786594896 0.27960817620189 0.968953925724414 -0.862849396710793 -0.542117477497975 0.425118852847934 -1.08723257291401 -0.189480928541865 0.402049063956473 0.382709730125161 0.260474055268045 0.690172274164264 0.256573571821774 0.708468359004221 -0.915145410862505 0.139200748262737 0.547834526016778 0.544528853605582 0.604609928713907 -0.627260271090098 -1.4701756847585 0.0360393315805825 -0.627347180174967 -0.303431585080207 -0.330887838498472
"t82" -0.0815572375216234 -0.134639301428005 -0.00892202296778655 -0.213963698126839 -0.191294179160586 -0.337090742953909 0.139219322660686 0.092063715169325 0.885596434421378 -0.420350643866572 -0.180949650104341 0.993586220492316 0.606791431096933 0.0240956781943151 0.828067389168539 -0.65286401659776 0.754092753608903 0.296733056096744 0.504895150108821 -0.200008671129789 -1.90486228185873 0.231428622407139 -0.205017438930609 -0.32328344792474 0.162706049743808 -0.33896432440147 0.41655350483474 0.737634810185894 -0.6502286556895 -0.609104074624325 0.381639017548296 -0.752891698983393 -0.109934807447408 0.443543477076433 0.360939659727625 0.0847593801024024 0.499284165163325 0.317141235668734 0.648834633674304 -0.674835557639181 0.233954867484081 0.0491653201768722 1.05416471570696 0.651138269617455 -0.680211413032972 -1.47973594241563 0.195957041904802 -0.489001587456814 -0.365397482546643 -0.580714283083508
"t221" -0.630767782694753 -0.630441546565121 -0.0431986300482034 -0.166406460502272 -0.141131903503015 -0.461720514927111 -0.35657820830816 -0.613221978117086 -0.0960657764178429 0.0318338110305548 -0.121112803548213 0.631469304189828 0.361235352254219 -0.157200364830606 0.564873604907316 -0.317785378615135 0.792795602890957 -0.301953949623812 -0.39965258077795 -0.536241808654815 -0.856953627532542 0.170279334101367 -0.344317458412941 -0.402562883068878 0.0359235259551365 -0.163640056950181 -0.0306580803828174 0.659153764265469 -0.297827005426791 -1.00463551036061 0.353328495847229 -1.21311443700467 -0.243739618453646 0.0438575583401206 0.319953655092402 0.369696505579587 0.232286309307488 0.367807857488095 0.153740985417523 -0.469845140856489 0.597350143847211 -0.014817691376158 0.51952166581705 -0.582721535723132 -0.662604224953398 -1.1333026406049 0.174079416888014 -0.163137679975791 -0.166082786766729 -0.343613342402531
"t31" -0.620910394262541 0.0359870623988694 -0.289817058520616 -0.382448074683965 -0.465071011887912 -0.246013726733473 -0.25564074275899 -0.197312976840454 0.571275328322871 -0.325333299584097 -0.639489137669045 0.929154453284487 0.657000048150471 0.117153917074546 0.465479960409001 -0.66654442650202 0.348910968489137 -0.581833034815545 -0.148279017994276 -0.337779440666872 -1.23820413318185 0.0596756359066488 -0.926801890974066 -0.502545666032052 0.0765899046766018 -0.681286635063954 0.333096556087372 0.501099848508741 -0.243417379838512 -1.18692274447786 0.0823732304637319 -0.315435890359704 -0.475650905683475 1.07384871594404 -0.0777560895552673 0.0150406316818583 -0.179356100085669 0.242521413105512 0.262112399269362 -1.50555555199232 0.506398155973482 -0.35188836704354 -0.0534553339009953 0.25189565793438 -0.773416639112144 -1.69980130647714 -0.138435121036415 -0.347365452428354 0.298034344354061 0.259345431796784
"t111" -0.31881042916585 -0.0840545230283059 0.0723325770718293 -0.853258828081698 -1.10375645702505 -0.2899972112646 -0.356448526549623 -0.586260981264502 0.74018088917208 -0.276787941178191 -0.660064884691917 0.536914587370962 0.623798552344654 0.231467839728632 0.284619426135856 0.121058753247012 0.15447693332287 0.359257440737922 -0.58544192988562 -0.384581111979933 -0.428892261031287 0.0950538100900229 0.428412405639852 -0.498348196224398 0.0213254181799461 0.253912632885504 0.460941153810714 0.0794245540003198 -0.606826321296856 -1.34709817935402 0.218543184622689 -0.650991694973795 -0.942758031746489 0.510638497137198 -0.0704912960886489 0.241732556922074 0.422981984091551 -0.142020315788734 0.739134489046521 -0.0599003856377811 0.940543211880911 0.320943808976527 0.327493617113825 0.0853568843550551 -1.04695495878986 -1.26828403792279 0.304573599794788 -0.254326576217412 0.283181025902664 -0.226014590983361
"t83" -0.157547079258798 -0.0859486725504351 0.143289608146967 -0.670112256221963 -1.17585113528292 -0.358335188381971 -0.635376374944305 -0.779286334133645 0.240958934920189 -0.15610595969682 -0.638374452160611 0.626128392240062 0.184916331625515 0.0243981743696348 0.212440710748268 -0.0467335814586751 0.147766416911337 0.423024262224098 -0.886009096605488 -0.750755401469391 -0.425340315686191 0.280763059427207 0.245570964552334 -0.484463508468089 -0.00401403983021839 0.165441916414938 0.889553314742379 -0.0963223775109789 -0.321729528794189 -1.01784356940567 0.313824199878773 -0.856833285773732 -0.864234138233808 0.76615911694264 -0.189242780713675 0.17822245987119 0.511578385851359 0.174419387180937 0.775986863506801 -0.105630441124307 0.709514101147238 0.261136714096602 0.170077479595893 0.130801726925701 -0.999238192701848 -1.06643460746729 0.00426490734847046 -0.466997005061232 0.225160846150409 0.226391554142261
"t28" 0.214130339298291 -0.386938525610474 0.145411352886857 -0.680206449761201 -0.894786339222196 -0.132261325794807 -0.623942713806014 -0.690038446219786 -0.046423351490469 -0.0291695247303791 -0.795150165083431 1.0821197309228 0.872665564010169 0.337810634593782 0.728851760625934 0.344995531355491 0.797473044112227 -0.417084201140276 -0.873284548280803 -0.683455516497497 -0.441300072970383 -0.306655376234427 0.245548004932706 -0.592940064429395 -0.602745185801515 0.0848617049822901 0.690513906797407 0.166908860053099 -0.744607916168586 -0.388096691426423 0.370464981496639 -1.1815356838533 -0.786208556169514 0.542361001314895 0.206146372457115 0.569575207241609 0.0825715720751344 0.16653333689113 0.0976380237779732 -0.657273611154055 0.520681855386543 0.172825906720179 0.163786248233095 -0.172024820582714 -1.18419855316915 -1.09962041933872 0.28002091934585 -0.59864120607704 -0.0152293829812151 -0.608972270722126
"t24" 0.287912406388262 -0.640214815343788 0.154593067588118 -0.594919765209204 -0.826750322888018 -0.0220061349249301 -0.405998078330782 -0.856102813825023 -0.167923350767135 -0.102863204356095 -0.748785238271485 1.21084737027036 0.770104348741542 0.267321209091847 0.409562653530919 0.47556425789283 0.888848916637163 -0.39434359628812 -0.710386811224616 -0.672357057475365 -0.446441510333518 -0.0437871643624243 0.273212206658578 -0.774336899805104 -0.372293673686894 0.112090695073654 0.590743835939293 0.0850444572718258 -0.782797941025505 -0.538107400791537 0.467153786010171 -1.45712097210512 -0.793883597758986 0.370631660926233 0.307870895114196 0.370213448126966 0.150776689724554 0.168192395447896 0.113121431994521 -0.989621034120214 0.392361540329831 -0.0581313348134394 0.0428382904397996 -0.292207211513058 -1.22632615364498 -1.19533475079229 0.428960086673849 -0.63951244583904 -0.0856478453934354 -0.624817686558098
"t180" -0.346268808505361 -0.620913170284555 0.193271894789503 -0.325117030468364 -0.356605870528579 -0.296206957240773 -0.351581401928806 -1.07768686850077 0.210294620387072 -0.14065274393228 -0.488731876539887 0.699090752854705 0.754606765174328 0.123924097670846 0.196114327650026 -0.347764087176037 0.438410655849135 0.251456650140997 -0.291773580339659 -0.208801869973248 -0.472482094491045 -0.347625939871418 -0.151551405867849 -0.856428970095676 -0.759462202112287 0.186446413376527 0.136522660291651 0.197254195187447 -0.453783170792006 -0.760871704186451 -0.257566505554338 -1.13334241399369 -0.109379240613626 0.388065713339758 -0.134696468132217 0.0351876562943216 0.604656964717379 0.0335278839574899 0.0584078497342725 -0.947739734963714 0.61028002319889 -0.148748171410924 0.270458934567745 0.22238880388543 -0.83620832534335 -1.19618910669391 0.105755767157941 -0.442453667877977 0.192706971623251 -0.376805893367236
"t126" -0.322824158096133 -0.016887068039627 0.483598605229461 -0.582336803886926 -0.494440987752348 0.0979454707994185 0.00320392761276661 -0.570215824177352 0.00104295609080692 -0.380169563347902 -0.722835645282662 0.555075308643966 0.467659092005336 0.23457250613668 0.61058157546862 -0.68991717102855 0.71944687705671 0.0432687902549235 -0.600906044629896 -0.305050623684716 -0.492284957967945 0.169445841948203 0.14255243639151 -0.163169328695247 0.093585743714304 0.430513275632673 0.178284741597873 0.325419435910335 -0.00283814742978961 -1.17605207925471 0.276867137891862 -0.820056655784673 -0.441118849394562 0.551527748762407 -0.0611308761930529 0.175861582673465 0.0785017272399023 0.00496751479434525 0.813688936533249 -0.813867290514133 0.434027875377505 0.447506325487677 0.134914056891578 -0.517581126387547 -1.04022064750204 -1.32246469891383 -0.178296029309921 -0.503339367440974 0.086769225083047 0.0626128486145737
"t115" -0.753428656577153 0.280077309788715 0.189918621087576 -0.00815798714084176 -1.02143874137808 -0.620138661827971 -0.298407162679219 -0.75700670190421 0.811935542370252 0.0606626328856602 0.0893272074625267 1.25289206215573 1.13709215288235 -0.0547875190336075 0.47568692218998 -0.748024319349354 0.779037803074062 -0.741082591377923 -0.0127958720853409 -0.871571779529013 -0.96278442226554 0.112312715993743 -0.357131931391759 -0.884689146820223 -0.353550751879511 0.051059801551472 -0.529045133574578 0.434680939525843 -0.529028927295497 -0.39042235206957 0.150921402859633 -1.1174018251467 -0.609722974600515 0.188460806910307 0.0293036877133054 0.553862653569732 0.600252329513785 -0.176960309139559 0.145443271946273 -0.55139611506847 0.329059493352711 -0.310177074948959 0.30837443823204 0.113391743798558 -0.639362267415831 -0.78775557873471 0.130600097830258 -0.861234499853376 -0.187026050440203 0.107883756849444
"t237" -0.909104468538844 -0.477289681676052 0.0613286628614033 -0.576239854454842 -0.60894464481623 -0.659151357930544 -0.290049484971292 -1.0910141713096 0.779700295642961 -0.655804252000829 -0.0817934872974074 0.501268164016102 0.671640641094962 0.111357036395754 0.347784805870778 -0.66084623985124 0.595955194107465 -0.237267483615851 -0.271942060952111 -1.23522338517617 -0.891837261102302 0.230040771700751 -0.634257140646523 -0.603475824821038 0.363226961857489 0.113151280788527 -0.317911890439395 0.306384324161449 -0.436157913449485 -0.123723414445574 0.203409594151373 -1.09087470778111 -0.96743694759533 0.0483113432495315 -0.0920746716476848 0.27227369875217 0.407581167578434 -0.131774821706419 0.198671302596841 -0.768336771443499 0.418977514467452 0.524995041253814 0.957127120612804 0.343798068445592 -0.54399150267894 -1.05620290212866 0.365235176319104 -0.738777796625928 0.180298061864171 0.0526474056228626
"t179" -1.42965475249433 0.155226079453977 0.0464542412715255 -0.25117705637235 -0.431258851681172 -0.0989357369575435 -0.400007722706855 -1.34498576637508 0.668470354327747 -0.566113528930713 0.192120520001732 0.409960464563225 0.749529876208977 -0.000374514988925953 0.31551534359542 -0.782660329706747 0.4725227095619 -0.384220820721355 -0.369713425055904 -0.909895523177716 -1.12725346446903 0.279524223738693 -0.751634036923484 -0.628230088311192 -0.0956611170082497 0.0980692821848268 -0.295157105706101 0.308690368473141 -0.297347533706214 -0.486662937596823 0.12195668356605 -0.887382376915017 -0.572098288883903 -0.0132259184487868 -0.0856825666881562 0.0338910600184654 0.396730045157395 -0.221583969925977 0.294910398488942 -0.773755916280065 0.390834943782349 0.0638549298731004 0.662289859197227 0.299596875798945 -0.429782455591659 -0.928262392622259 0.414083726126255 -0.313969009449033 0.164049735424476 -0.145229430945319
"t232" -0.72055228732111 -0.277097692004804 -0.177093047233815 0.146811218012917 -0.278343951427083 -0.575769386500678 0.231098478562636 -0.761031359411494 -0.143844560213519 0.412657402114756 0.138876390887135 0.745447497796097 1.15845761255704 -0.219239355081298 0.421353802018431 0.194434567000984 0.0540121832884898 -0.850436471965648 0.277960197117705 -0.199600079405362 -1.08514755434147 0.454351152553132 -0.396573541387681 -0.310483445841851 0.123107832209748 -0.445827639869825 -0.010701964671532 0.514382016582532 0.438155600437505 -0.180446093790891 -0.0121118797912709 -0.604212851008824 -0.414452684082266 0.940039716496978 0.309562116332753 -0.0753313262294103 0.115529413323021 0.145741174301061 0.134636505057953 0.0163275978292878 -0.375317326755089 0.552391104216732 0.232429691943339 -0.189629642336446 0.070842999784617 -1.90000008414402 -0.575578317695837 -0.629216437941753 0.197097333002432 -0.438079918802298
"t203" -0.239618022512773 -0.802409147515552 -0.0968636879239935 0.021947097784352 -1.40926887273598 -0.520214714256442 0.321620776495623 0.20631855098613 0.644157232985141 0.0646355887124961 -0.603716388423143 0.86750063164719 0.744372009570714 -0.301900569815912 -0.463582374306445 0.571177605787577 0.357820295521464 -0.100943813282876 1.16495431003209 -0.147966772459827 -0.132544391933867 1.09352584829285 0.866991184224013 0.0159354250823302 0.621310884774966 0.683431018629967 0.142397869363628 0.283554058956169 0.202200508402944 0.20325333009382 -0.340999150443997 0.030037282878135 -0.535651588334452 0.115799485857264 0.03008841813867 0.179488328663974 0.215888701808716 -0.456808808621911 0.532677862582984 -0.253161136072962 1.11414313240327 0.227811518143567 -0.356635195183143 -0.0404759256995069 0.376392156651665 -0.857378780976359 0.413669456380398 -0.687202570320403 0.0639351042722172 0.432879994617665
"t63" -0.393165132120071 -0.603408970740889 0.16190208444517 -0.00173853310622135 -1.24131362694974 -0.619313790553342 0.414735201466656 0.244795037266549 0.285704943418881 0.248427472043859 -0.635920466630231 0.980537369563231 0.721072190548645 -0.45354045641497 -0.551606777357143 0.548289031410937 0.146177165109797 -0.247776257324712 0.86080796877316 -0.201940944836396 -0.616813031192946 1.05660338617035 0.925062301589062 0.0739925376461681 0.49039154087077 0.387733240990258 0.29051331178314 0.623424052234386 -0.146064062661354 0.0633019647973917 0.110401956624149 -0.268784596771746 -0.325489746260746 -0.0124844924039837 -0.107473132960482 0.285351670489405 0.0624246454702561 -0.0595535115587813 0.220771041753809 0.249766938170916 0.903832010853594 0.51467657554326 -0.0833217762023777 -0.00851240580060891 0.499984146399662 -0.427510507136029 0.285998009834828 -0.969604631959986 0.217639779788309 0.219155920095689
"t65" -1.42033520883165 -0.587015873507292 -0.229956877734065 -0.108997697791501 -0.0426743335454405 0.33125346891527 -0.149335181802132 -0.839918598985843 0.315371651544884 -0.0451869165906434 -0.734145565958349 1.33608170209156 0.108564768856719 -0.18209466323804 -0.144463730167181 -0.0696280299187477 0.00919864328226751 -0.471619126303802 -0.43076976202832 -0.0597069636791655 -0.346322197537172 0.205939182010593 -0.437827888071554 -0.675468331715452 0.900746646582078 -0.889156734976646 0.359662301754205 -0.339355126002164 0.472909973053932 0.241912002692458 0.200310774928237 0.0321285901772725 -0.807542695039218 -0.213045073075241 -0.0187814589641356 -0.139674644857695 0.800857045405931 -0.30669385610612 0.178260805817076 -0.0604165583551179 0.802866996212302 0.370371776850076 -0.765769312077643 -0.565293869193118 0.144511191922738 -0.120822056604181 -1.25481434522801 -0.148726223964423 0.0306695936842085 -0.306302051703417
