"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30" "V31" "V32" "V33" "V34" "V35" "V36" "V37" "V38" "V39" "V40" "V41" "V42" "V43" "V44" "V45" "V46" "V47" "V48" "V49" "V50"
"sp33" -0.872783066178835 0.820748048510793 -0.602818801579554 -3.45176149819652 -2.67701482086036 -2.49086181018413 2.46028229067995 -3.1740131572283 1.15739285394098 -1.42619899779178 -5.08134632006909 -2.94561753933938 0.966786138624687 -5.03743088568724 -3.68756154298645 1.0036881096237 -2.02020254689505 -2.20664685196629 -0.98498355263577 2.99372902041288 -0.708812118450662 2.08909852067895 -3.95837634542275 -0.2057857481739 -1.21348977085053 1.56594737778243 -0.132469036653185 -6.00585819587439 0.791065781561214 -2.51379082335187 -3.08844884272119 0.113207056019217 0.894556953131032 0.91523505131785 -3.62267401419328 -1.87416147296731 -3.68676880040055 6.89744599245324 -1.56860779596272 0.346599228451224 -8.54579658851424 -6.73517005445501 2.59848023594426 -0.352581633588579 4.49176097209682 2.16084436927631 8.25209836883099 0.749584746819621 -1.84711730208752 -0.256229065181595
"sp152" 0.159012625018956 1.02217504019976 1.46623118763812 -4.10742020562837 -0.843506700621296 -2.13033864385188 3.0405521116693 -1.84987963558232 -2.32215287800488 -0.865760815354528 -1.57037129977336 -0.033082862415094 0.924400891873879 -2.32263604341096 -2.71053723066488 -1.89106104024967 -1.16700716411322 -3.81153514917427 -3.43699079926153 0.0914537491401403 1.92518230590156 1.28952344750477 -0.860888453712476 -3.49691985727726 -0.835660058410691 0.579175765754526 3.06452355191987 -2.83003613750279 0.0976078863556705 -2.02261458861781 1.50237698612061 2.05124000395051 0.542465911468279 -0.134881434226171 -0.454162924464364 -0.804967125091446 -1.4929572304678 3.73811797857374 -3.51848926753551 -0.825922017313647 0.538081426253495 -4.03099435393661 -1.64824612762484 1.63206323972901 3.47850509209474 -0.0175874585318892 2.91228996796997 1.06836335868038 -0.534132556717355 1.51609042920504
"sp153" -0.139092387571022 1.96257003388316 0.210319970925603 -3.8551735464557 -1.9113549888675 -1.93521381794894 2.31895416134761 -2.66686093545915 -2.93451522595793 0.280698143741216 -2.12888263907928 -0.619241673473032 1.23136099326616 -0.53134639703401 -2.04100945887161 -1.0229452836911 -2.04532026308361 -4.4386246325097 -2.84908671684703 -0.514259915265818 1.37230473340696 0.262864011448487 -0.800505022254181 -4.28827015769339 -1.37795993738838 0.791015821514537 4.62052134503703 -2.79086947249447 -0.451925193448633 -0.405255984506181 1.23480248776957 2.66509019252107 -0.906385098874658 0.288231502132601 -0.195456424938237 -0.458436847026985 -1.24833212157313 3.47302263139983 -3.36577404368782 0.367740107352754 0.711243867325843 -2.75567025820985 -0.854443882003454 1.2070655901205 3.27456460972375 -0.385884870063386 4.9638419945394 0.520482378056871 -1.26880317517403 1.69987968034966
"sp53" -2.62912466719775 -0.139924980369841 -1.62173644745449 -4.69438551874571 -0.426883182979702 0.129969238813785 1.49886212858813 -0.0852030275617039 -0.208950864143051 0.149853726455834 -0.268459364490896 -0.996165321707008 -2.80705910858212 -2.35831622563115 2.38995345488922 2.85285613499135 -1.18457935403137 -4.81930975934512 -1.37533323562258 -1.18025101633984 -1.97095022663922 1.29366151216932 -2.09391738132659 -4.14177255229913 -2.46152898905261 -2.75931543372458 2.98411976256889 -3.1538844842662 -0.608684684231975 -7.3704692068705 0.00331076520257009 1.75171303228864 -2.31417350980132 0.232881425031249 -3.60530509152152 -1.11122054609367 -3.4501196520982 1.46510306519238 -2.08757969948632 -0.52295475200618 -5.3466498805177 -1.19503256794405 -0.491130522492365 1.03236961273379 2.00350116672363 0.846561602580277 4.87314950555342 3.85293698688986 2.45743791104135 2.60512061780076
"sp121" 0.805792195726698 1.43189603068287 -0.901528560414452 -3.82128789819732 -0.728246380967052 0.573994731929243 2.85259086800932 0.622425255909529 -1.34383824950424 0.0938114897552628 -1.08766034717356 -1.1185997148929 -1.42055680044992 -4.06928627144304 0.430749564911562 2.5310671869073 -1.70494802890253 -3.89476753441019 -3.65596545368923 1.06232768896455 -0.921908329105565 0.938052799881533 -2.54258027453121 -0.863058189389003 -0.194659847194526 -0.754216190939572 3.61655450195385 -3.78599019971302 -1.71875937967455 -4.77592156744587 0.83659112534448 5.42166869579607 0.269877024624506 -0.298194476864184 -5.54270658022679 1.74795482125741 -3.84939588599254 1.10248285858935 -2.03246993733353 1.51769464127226 -3.43733071490945 -0.634283254758274 -0.368313462656061 -0.127695032769398 2.5466630006604 -1.21936878544721 4.5523543373909 2.97231147160122 2.8037321598979 2.56359823826344
"sp137" 1.26015751223029 2.63284308942454 -0.516306490388611 -4.50272658979513 -1.30342496758756 -0.963979647470837 1.66511914099924 0.852732036073025 -1.19480976279038 0.345087902629222 -1.39547507335952 -1.59686117971724 -1.40030749737819 -3.77156695286465 2.1060295628499 3.12188826917434 -1.79832440130995 -3.89077461123015 -4.55129684452104 0.736050747241195 1.02777671876832 1.45500057990362 -3.1788450415843 -1.56784117559969 -0.917018727434108 -1.55983642257896 3.18511125733565 -3.82841704985883 -1.22355483521074 -4.65113854475359 1.88871732124731 2.3625771729961 0.155558757255356 -0.0101232750425175 -5.60269674846839 2.49694171543203 -4.13001506339177 -0.152855591584116 -1.22573365452843 1.70121019565893 -3.6057822695712 -0.45986660589768 0.313287257240434 0.50594944990427 1.09813680494103 -1.95146158751423 5.32320151627692 3.48227483319197 2.9529640873484 3.29741436275383
"sp138" 0.320594121392672 2.07658795981234 0.778036916180785 -3.59166717815323 -1.19240309447464 -0.116520586033522 2.28653979706641 1.47536290500379 -1.43332868182767 -0.254107057216431 -1.40738369477999 -1.49670159886132 -1.28074942661412 -2.63285285753186 1.16394296374119 2.48278627655145 -1.77227458785619 -3.62633255584137 -4.05770649651427 1.04384513670388 0.380547077707912 1.29942270135397 -3.96222633120578 -2.50540582486231 -0.260756862559964 -0.931148157925204 2.17071139783781 -5.18564713680417 -1.97446856691246 -4.12487178559603 0.860482931817357 2.67188196153294 1.01057453213257 1.30487137368236 -5.17913397278758 2.21374668758361 -3.58137572061445 -0.342953590847252 -1.82744601893328 2.91760234916279 -4.18850562665954 -0.963719826569189 0.646673552669022 -0.912532567589243 2.25817518116389 -2.37765963965141 5.48370419505707 2.82642566074188 1.52448712579228 2.66574642481249
"sp42" 0.191412281459135 4.30180496089574 -1.26941414719644 -1.75526280152281 -3.47862365472211 -2.87853892346491 3.81134038615839 -0.246722924397557 -3.43813370817393 0.363136783786381 -0.567899194283074 -1.64496570120911 -0.277967444220037 -0.453221454743996 -0.833101665535601 2.31054895717931 1.20579283389176 -1.85656724814758 -1.77560445304497 2.64502169022651 -1.08143138636813 2.39155725303044 -0.384281076571883 -4.14077272002863 3.22413403440583 -0.278158702446734 1.19249949840946 -4.80136192062332 0.753009869328501 -2.62104555564322 -0.0562285404677056 2.3366174127935 -2.83734543480783 1.38638030266728 -2.52520664566186 -2.59257897334972 -0.838446632446437 2.29661682751444 -3.35190663533402 -2.60536596876658 -1.13628867873641 0.64994122050425 -0.064381749355481 2.19975397069286 2.96909545201379 -0.195020218125936 4.30008308021413 4.29069715230756 -2.90412955868213 1.22138681848197
"sp43" 0.0939107258741173 3.61815495575976 0.0333244596651729 -4.22870008139322 -2.87032425626343 -2.73367324295672 0.750933309319221 0.0462988744355437 -3.61930566330407 -0.0122176075797833 0.292933798262586 -5.51752848794021 -0.812267449064856 -0.402700037401329 -1.09558879342243 3.4295149933744 -1.07823487313884 -1.22225377861761 -0.927744718240316 3.09910815701863 -1.4425072348307 0.61545215529272 -3.37359433898472 -2.28022271726953 3.08438887881929 1.001370175287 0.680207809688575 -5.78196177952925 1.2963839680364 -4.85143811759072 -1.3419526858255 -0.421343322371717 -1.55564885813095 1.23320138393219 -4.07412564064602 -1.0237666661319 -2.10622964829955 2.39759663376571 -3.32759944182155 -2.71672341672299 -1.3299537759335 -4.02995297128132 0.0827085659833778 -1.09229294919879 2.09113366948511 1.85451963022917 5.43120323148456 5.01544132689212 -3.17872358066921 -0.598025645079202
"sp7" 1.65233875466504 1.53122964147719 -0.500409308025142 -3.48639256320355 -1.1401905109803 -1.52832833762401 3.73143554488477 1.49873041646748 2.25971870955153 -2.17760957986429 -3.3625418549065 -2.2497293767104 -2.56998034307398 -2.26170157444801 -1.30364330038305 -0.215970709091915 -0.696470244246158 -4.67378116343485 -2.77976527411416 0.415647432261226 -3.14146727699469 2.41372282568153 -2.72645875340363 -1.92724470547131 -0.999154770269355 2.93125222812703 1.58547170578826 -5.43375810503546 0.447683955091757 -1.68234419160091 -0.0615817184218636 1.6116977979288 -1.06527375749139 0.583479397346073 -3.1727045220101 2.58346993239613 0.821617028503522 0.650305933777116 -3.11110983863815 -1.55687924306807 -0.827850280742359 0.969820683358795 -0.138815937011951 1.3000705158373 -0.182275022369537 -0.0747548886393179 4.30379909628827 1.49472391346641 -1.3789642794828 4.04946950850552
"sp8" 0.563990059465555 1.81188358672061 0.812954362985958 -1.47630539095025 -2.17824614875699 -2.12934561295606 0.850753096653003 1.27829702053283 1.55742085636298 -2.41906041133418 -1.20345504985848 1.59595434957022 2.78702318238111 -0.917221239881849 -1.96782163203151 2.55138182085801 -2.52692099424187 -3.45732778720322 -1.36987771303681 0.0709928551843815 -2.199657940631 1.6124008508139 -0.863525121549391 0.61979959612445 -1.30200331504134 2.37135239974461 1.391509242854 -5.7778842278868 -0.401688445340063 -2.82856683017046 1.0478895311251 3.51697578670921 -0.380592189267984 1.90678313098472 -1.12300987776821 0.155465698591028 -0.380280628127076 1.30244043789163 -3.33908590433742 1.4028848310547 -2.92156755074075 -1.76631970502942 -2.91164279438068 1.77562544337485 3.57351941739642 0.166762032550708 4.83732496479213 3.87594355777729 -3.15881056336235 1.66407780773851
"sp9" 3.99889082005049 -2.45969529616343 2.14070676194406 -4.99723129967788 -0.503390444611015 -0.00181825002647007 6.75893284273826 1.72455913081653 0.174142394287172 1.24191076418121 -2.99695487508855 -2.29433763325991 -1.6102957869461 -2.20267750231281 -3.2057281393152 0.715089259932607 -5.20201735961462 -0.830026319482741 -1.1264986665876 0.43279067736269 0.962177603609861 -1.96806219513069 3.57087199794795 -3.52333416661696 -1.42038446544762 -2.10123375983313 3.37106502723649 -3.0457590486888 2.97955301867874 1.86271606939659 -2.85224295258927 -0.418383568705467 4.59982314327968 2.03614702603901 3.71602395128325 1.96278634125609 2.19136753057285 3.50398135887356 -4.22533020868989 2.28244329484741 -4.43364540126953 0.52351438627445 -0.741325126470978 -4.27277179705747 9.34871976694301 -1.04219741506387 2.3969426333552 6.72933590952381 -0.695817672624297 -2.13662998542288
"sp79" 2.71074374108501 -1.63874063241672 0.473684648431822 -4.81876128039968 -0.868025466872608 -3.46398930785013 5.68168444160414 -1.6904487358017 2.29351034225533 2.7228699036146 -2.87538779840696 -3.07327844297864 -3.19264780613519 -1.89663121445861 -4.63351749712245 0.512373023947694 -2.22518825430605 -4.64562636439993 -0.253411041009099 -0.698983230966611 4.44138731331745 -0.108888915734526 3.93545403634933 -2.64279073451768 0.62692690072213 -2.60035764502634 3.90804814488417 -3.33146161181789 1.7693388549603 0.479242046348919 -0.773286016332466 -1.13033528185242 5.72726875283363 5.237817534727 0.819790177235068 1.23438539509056 2.49625927050846 2.16664420821745 -5.54421007265825 1.37234848336161 -2.04305384173256 -1.46682249765003 -3.67803362489707 0.04486491120273 8.64422519570504 -0.378978015528389 2.45129382730307 3.04774120745882 0.395979903271553 0.420343219372792
"sp80" 1.91189361810391 -2.25177173196072 -0.378262861369055 -6.12417145874926 -2.31866978196806 -1.15266730317686 7.06282239267777 -1.61778678093197 4.1480021353716 2.73505218449051 -1.471887766828 -4.0021199264345 -2.28354365128697 -2.66955459544223 -4.33535563550802 0.855852123414961 -2.65996014231484 -2.34325679441016 1.27632319506404 -0.799283216817117 2.8916525669451 -1.25824162439211 3.96480469336026 -2.32745061189071 -0.649483955893328 -1.09475058168414 4.68537367223359 -4.82493935023695 -0.607876837156553 2.22107385493548 -0.757981276017429 0.682422453279204 3.75614182649139 4.57305742825605 2.12567800802566 2.50022254722675 1.82706970635037 2.68677838938427 -6.04874348302393 2.0620234851394 -2.06566306604882 -0.881475955751134 -7.09412718565752 1.87076139016459 6.32186900532537 -0.424800214913425 3.23928606291895 5.10040783234909 0.36208695444239 -0.336818311078225
