"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30" "V31" "V32" "V33" "V34" "V35" "V36" "V37" "V38" "V39" "V40" "V41" "V42" "V43" "V44" "V45" "V46" "V47" "V48" "V49" "V50"
"t138" -0.799475944550978 -0.159784828924835 -0.398671177106097 -0.0716326039121185 0.0145518098612979 -0.635486564762575 0.0901422262881143 0.159870751398544 0.552548843240911 -0.109096253611749 0.50433703970209 0.337664606104218 -0.528556217446573 0.383593411580093 -0.0667860304092401 -0.185771947494068 0.197852982589051 0.144911545183859 0.129475580681269 0.662081815095012 -0.228216751178262 0.0273297913461857 -0.120588210017555 0.10074795223931 0.21707502793644 -0.0455699976974585 0.720651859873206 -0.324898151331924 0.116211833130268 -0.188135984087165 -0.285890439725273 -0.232696718470026 -0.581148919544141 0.274365989969389 -0.258374944275226 0.139100130350162 0.00212896523040307 -0.266860262486036 0.315590845618185 -0.450276249239913 0.735377190841094 0.19658526989126 0.382556457705807 -0.297505604651907 -0.131655276696831 0.0853534431873931 -0.0769890783359602 -0.17771724929821 0.593898675683245 -0.0730289564420685
"t120" -0.70441631882791 0.147819174952766 -0.763883174911188 -0.0940034911272625 -0.281479617867663 -0.386041838550092 0.21120356241063 0.339554763386517 0.55539164455344 -0.232255055541226 0.421086183630007 0.294914877885253 -0.287443745032763 0.377356215758765 -0.0138332222381155 -0.323350713002774 0.152600234853703 0.385118571363598 -0.0520164078304082 0.802136989949721 -0.289074006184274 -0.168619341669895 -0.157746791388282 0.194780717803507 -0.0121562767115757 -0.123159770091665 0.846968313213726 -0.59656318852694 -0.170722144388311 -0.31443473611375 -0.359979255892532 -0.00731404832449695 -0.294011342192605 0.0647484420974913 0.048719733985033 0.0945403841409064 0.25555506488408 0.00494200776461882 0.0532997556615402 -0.501462709695693 0.701340079088503 0.44134994256747 0.396036770065454 -0.230268143127705 -0.402948404057288 0.150157699571574 0.116648778075618 -0.377723864130872 0.418785169555036 0.0566932964470961
"t118" -0.932537121547625 0.0280174198165203 -0.578015944655801 -0.1502986804398 -0.409226501318993 -0.339865995722549 0.214188480086321 0.210157420252521 0.211150631561504 -0.261210731173401 0.551560191868855 0.234634965981551 -0.364033938488428 0.519602182321768 0.132895420171858 -0.264809738467687 -0.015721467602357 0.331779703390748 0.0900563173508812 0.626446083085382 -0.391394454739262 -0.0888734318589147 -0.315353044822472 0.192501353187679 -0.0570112595022895 -0.350195580694678 0.651267169759311 -0.643943096057998 -0.110635700880924 -0.120004593999569 0.0613318524677855 -0.0191325576172463 -0.220413615171218 0.338843750933594 0.0847784029487167 0.16512838102271 0.410032268591876 0.0660157368495251 0.189775964180454 -0.425061976867093 0.682405486965206 0.4538067145212 0.517042072378045 -0.147096108366625 -0.471996861479343 0.204779600376382 -0.16742399819258 -0.244385368566155 0.68900697679394 -0.0722156181199687
"t170" -0.880695452035068 -0.365084855213981 -0.580647890886956 -0.0521375649928219 -0.00148191084799486 -0.473134544518824 0.264518925988343 -0.420042590818027 0.265280094376121 0.102577479117666 0.38303962228056 0.29793706931145 -0.444052222131445 0.0893970337087043 0.257342644991484 0.166702488999322 0.199604295927004 0.382030631389471 0.051715432940532 0.619001133712217 -0.192234742977167 0.469765219740151 -0.0740332490700868 -0.0832791266470303 -0.206446059389727 -0.487246056090975 0.693274457947493 -0.193619014650775 0.0590410699698398 -0.0759996240829321 -0.485603227636629 -0.147029759738162 -0.655025754164676 0.052209805761253 -0.193142514641752 0.0488445155426046 0.489205522346174 -0.0491812376134149 0.477912502801114 -0.450720293737342 0.67207874857182 0.355605100243897 0.684029984918858 -0.055675892214024 -0.279582563614512 -0.0674518829968316 0.213545930353181 -0.390566935621663 0.597453620467904 -0.0927763490952305
"t12" -0.351696220229536 -0.155462371994673 -0.806055077012386 0.0346186285030111 -0.235244822444195 -0.425959523197987 0.426159319583511 -0.0570798309832793 0.800570553813044 0.333245027145255 0.283641826702215 0.232779829839966 -0.202019481800478 0.377184484148326 0.260773643554298 -0.274324181890408 -0.141471336232692 0.132363576690575 0.18400454635118 0.539146392156043 0.00630553147219562 0.259135722215298 -0.103333238956709 -0.0358159369606977 -0.0307646089821055 -0.135973879094006 0.717001640596131 -0.124243026327526 0.118233674194881 -0.0227532009085845 -0.224992361920153 -0.204115162922488 -0.520209806789856 0.0269395683822427 -0.106526154011775 0.170412145755476 0.631719234669581 -0.0121364372703103 0.819451336145237 -0.455657149255427 0.772726172725109 0.428880779114006 0.159088676918935 0.0833918195246453 -0.279686682675442 -0.056690441130115 0.049347953228496 -0.190402039323751 0.716750464353135 -0.0202632563392525
"t103" -0.266763043287658 -0.183989742111946 -0.230472290187941 -0.115958930592525 -0.632158180244441 0.021490170383245 0.11608269394805 -0.280416663777437 -0.0342101908860231 0.0349563593745854 -0.132341526469282 -0.198680161410577 -0.454559683031849 0.398250544267133 -0.0708041596193647 0.0989147334398865 -0.236705785155304 0.710297755469791 -0.228498598966592 -0.218235634013776 0.0189727506855546 0.33221487327491 -0.753259980939732 -0.0811824976937026 -0.105988826912838 0.0037419943552144 -0.192908558197301 -0.730265574071231 -0.00684850868176061 -0.0818316712647602 -0.66440143784503 -0.344770434200103 0.138922847294737 0.337886401810463 -0.0507969549204429 0.133078435630892 0.529864701091748 0.417612517115764 0.607256343691311 -0.459005662626412 -0.0603889102900431 0.0857128736377531 0.577249687655605 -0.208629128839748 0.051637228160443 0.415609558924336 -0.321013335339671 -0.328518839833985 0.0324483966560703 0.0337734109800925
"t156" -0.220048197044428 -0.0667298842996204 -0.0716577468140998 -0.111957582882468 -0.664944540270063 -0.227506038537441 0.0633674276376 -0.526737799189407 -0.0559489041785437 -0.131126734802131 -0.166796071111137 -0.140832254851599 -0.503186711802794 8.07057724949711e-05 -0.23354258529552 0.134691004138367 -0.318550673827826 0.482255423210756 -0.147171081400258 -0.30440508118612 0.299320562596896 0.485460844134863 -0.814145559122109 -0.00127365041982207 -0.185255342059444 0.225828659951766 0.0521704023474346 -1.08819039510028 0.184279846024335 -0.257784266790709 -0.853943522874585 -0.220479984046514 0.283119556175506 0.0205228912596673 -0.255119254384768 0.154493927525156 0.721518957648931 0.363477235798068 0.476461176539627 -0.309928938921092 -0.451508065015636 0.0976671169812792 0.48651195277777 -0.20001438908991 -0.102696794382933 0.278171171893903 0.0438352988737594 -0.0939401102939575 -0.00194696102715627 -0.0730090438095194
"t43" -0.213088239116349 -0.0200862043139245 -0.0452663255847452 -0.131327054878813 -0.64558080050397 -0.267086955820548 0.0803399327348913 -0.579015037998351 -0.0309526955697027 -0.190378699395335 -0.0605865189129284 -0.209190107881349 -0.473233924857338 0.00764489726833475 -0.186967746561447 0.174420226112395 -0.288923028294798 0.525808472688629 -0.135110833194311 -0.322798572094639 0.237277412516195 0.436917299286212 -0.773657287981962 0.0250699538447696 -0.190270851273724 0.243489700028923 0.0607116244448252 -1.05284792369159 0.232220078538003 -0.274838569677678 -0.808847200976736 -0.223424979600184 0.237469048687666 0.0601784189940914 -0.243237298679884 0.18157397695671 0.798613362501986 0.324957349777912 0.481686293994647 -0.309686434858325 -0.380754441989331 0.0419180144419798 0.456126400343195 -0.235523297252841 -0.116069573638549 0.274917884159417 0.0435236039957752 -0.065366415352824 -0.015342272892626 0.0300591515302125
"t116" -0.211002364822337 -0.0678279359207548 -0.109199162943114 -0.0958261550199249 -0.595403389281422 -0.131127069466654 0.138197116981437 -0.654480820083233 -0.105843928713501 -0.0214650134237989 -0.093355350479131 -0.0849462379720787 -0.500094168301004 0.177182906329857 -0.0901723740460775 0.184515591828405 -0.272368794951746 0.692423384062421 -0.218723702107364 -0.163335766382898 0.420801228876948 0.407212422839011 -0.830394256940318 0.0191982246438892 -0.185651967253793 0.203037411692978 -0.0611006244475575 -0.962354523482024 0.155470552305466 -0.217308093288213 -0.868210391823685 -0.41288227155766 0.2857345781135 0.151789775593547 -0.174406033530449 0.277477226110404 0.641467669762986 0.4769335210072 0.33920944141524 -0.28311503460115 -0.419707862632323 0.087574960324948 0.521249747878931 -0.212180425622752 -0.183033478710572 0.268739726732073 -0.0307855104960913 -0.201385191418331 -0.0739193463565474 -0.0251003779680966
"t72" -0.377960721505702 -0.0721945940742581 0.0414811809396815 -0.00668560528617829 -0.711663271166103 -0.280472043988505 -0.00461306786633154 -0.463643900137046 0.0368990519520152 -0.0306225694488719 -0.198890047743474 -0.222578633681508 -0.472443037025332 0.191537520731557 -0.17905312827853 0.0847470060899929 -0.186939073928644 0.675227626603135 -0.0954226927249806 -0.248070174270226 0.0837443435976555 0.399601215918129 -0.492516348125007 0.232799173143763 -0.295935560226329 -0.0137565113744878 -0.132431100299949 -0.950572417250645 -0.014859081163657 -0.179471561263462 -0.616961379237362 -0.325342007278113 0.329324517377873 -0.0233350349261696 -0.111178615643393 0.325053600240187 0.755756808801977 0.308457643908287 0.488453209543646 -0.454658100637993 -0.221389779954104 0.0769152043394537 0.518072090939427 -0.228687195989065 -0.116453234359187 0.304097047423518 -0.140725736409465 -0.280453424757895 -0.0750998863965756 -0.0700577730827601
"t51" -0.880571821658157 -0.421448949136205 0.019360803991116 -0.268146997044843 -0.176094834661147 -0.288659716049592 -0.562584197356177 0.111710548240166 -0.295138390446398 -0.0468334735865121 -0.16651929311254 -0.22800231554497 0.661935137870978 0.110907394063225 0.235017614229011 0.177042488033079 -0.214454578343255 -0.0788055532434682 -0.23448385768273 0.0805181581550656 -0.0770166584273844 0.0643833976921118 -0.36137441462069 0.31198784662555 -0.0414714740080862 -0.0680660635123781 0.155861741189701 -0.231191447775332 -0.0448898718491651 0.294307558480148 -0.141026971150183 0.130025931837904 -0.193641673861813 0.386809825906406 -0.185570864487407 0.239984585030214 0.153500545921508 0.252794488186481 0.597759670458772 -0.264326365900092 0.0345511933975864 -0.122854830581409 0.0646345464437492 -0.273765619259125 -0.47360028842551 -0.194129941558509 0.0640305569241702 -0.68357762559296 0.282197368521226 0.0560682021615486
"t86" -0.794454112877664 -0.362455566573869 0.0264862683123918 -0.202351707943752 0.0259433603778416 -0.305385871826632 -0.273898682866317 0.0672918790933875 -0.253639701003227 0.135414377945772 -0.209199705113484 -0.110257312546338 0.269331256196303 0.0624381950209186 0.0769789392744613 0.0113534400103413 -0.379622248193461 0.174981458549747 -0.114929744457458 0.294557404105921 -0.242598388162406 0.0515822621611147 -0.801503871260939 0.120809183101564 0.0189722892653701 0.0242190750974723 0.109147915091289 -0.41169943821909 -0.120882819609396 0.380813040653987 -0.299332302738846 0.0414968771316891 -0.287641143832437 0.0885769388139749 -0.25459977640936 0.123334971120299 0.208791491217469 -0.143336025662475 0.639838214094473 -0.205729886310152 -0.116254366162945 -0.0432296281742033 -0.0512839185312625 -0.156482049634394 -0.433486532693349 -0.223992050309744 0.0591977277339483 -0.616087148686615 0.483028998690097 -0.258043577426554
"t112" -0.8125946996458 -0.351405603486141 0.0480540499505963 -0.322570276328459 -0.124866265233675 -0.257546430318647 -0.244187438073183 0.145178171462765 -0.363321890799817 0.0790143134052437 -0.129664477239386 -0.217295556929023 0.240045429594221 0.0459190631295965 0.135474353711493 0.096462339514555 -0.396368829517295 0.298220497290644 -0.119029242417614 0.242818460559364 -0.202954627358275 -0.152184677768876 -0.85119834582316 0.138742242238341 0.0195773998646795 -0.1481255450842 -0.0129060189164554 -0.48871390623112 -0.0441911283320114 0.337926488387649 -0.246936454899176 0.0497665568981116 -0.153206978168388 -0.0525496681438512 -0.166716359913354 0.106650825441515 0.095364670566605 -0.116735226864236 0.771528199454032 -0.167387500627539 -0.123547852804715 -0.0720058894398346 -0.156599864747833 -0.142447587168635 -0.336173817392509 -0.184651272120055 0.1038797297314 -0.470294523425756 0.402112178927039 -0.358871754774444
"t31" -0.346990939154111 0.107974230194712 -0.538654549190289 -0.491186697245205 -0.11557276576327 -0.292338484259975 -0.118998764414454 -0.145984551519784 0.299648247784703 0.0732634231506942 -0.438150385289399 0.237226267985966 -0.126308791122083 0.755044291368491 -0.0142369849941336 -0.559917700281623 0.0965514635054543 0.245273142906976 0.286965020349386 0.2023791321393 0.354715431187353 0.805930741672842 -0.521613176104412 -0.193354536669872 -0.0559314142037832 0.132152046734024 0.765612421152386 -0.837506903876496 0.173691467520032 0.51119778356269 -0.338413829599806 -0.304042734339906 0.271991835682796 -0.24829866950984 -0.235796123750663 -0.0815669088179 0.112815081036221 0.196241180670979 0.511881924983861 -0.271776667476626 0.100797084343836 -0.519214014542301 0.150018622938422 -0.0287609392321667 0.207200935845331 0.222564368417261 0.777430143049017 0.416520192927453 0.453405512813926 -0.197668784876779
"t95" -0.305559455753283 0.0270173851403835 -0.407550118658994 -0.566316046634261 -0.263095374577906 -0.359154944867262 -0.211576632682127 -0.0983736352773414 0.361317945968136 0.132261855016285 -0.626334773480715 0.0598409361300975 -0.234261235063225 0.792295741307602 -0.0904911755819961 -0.341732609886514 0.199116803573427 0.370716085982619 0.293339858593106 0.366585709476188 0.200616597299966 0.614707698484858 -0.29697283601456 -0.101769240974321 0.00714316347977789 0.137724634508828 0.748241084090339 -0.798525351675158 0.286553027248955 0.527560551037854 -0.325084710698662 -0.153513600102185 0.225917187038654 -0.0929875610657843 -0.293557915477804 -0.0315253821741527 0.20599240606704 0.14287274896197 0.711551397705071 -0.06070217966319 0.0163196814365735 -0.518506701733376 0.105084795812913 -0.316476409483301 0.091096722033326 0.372911118950982 0.657824964798354 0.37646081309769 0.625329615858554 -0.219549793433535
"t69" -1.1365623181877 0.195810048475556 -0.692499458490872 -0.269216055491748 -0.604560824068043 0.0293048832107199 0.0845215013933244 1.02741275545542 -0.0301561762276575 0.0724751198038462 0.0383169996543635 -0.0551185040311436 -0.104806012874524 0.439253201092615 -0.58099494687054 -0.021619542439039 -0.397090538640413 0.148401439679474 0.162941522907722 0.316292825976439 0.173837910128736 0.262896331763227 -0.248409681669899 -0.409057856664702 -0.4878177131963 -0.208606592306126 -0.219211950208895 -0.224467480885091 -0.072897286421892 -0.804239640679228 0.157011972180795 -0.456583234614051 -0.0767242393763589 0.175682627376491 -0.261566425687441 0.466119003440558 0.143040210647617 0.408679766895257 0.694722922712923 0.166083456963159 0.320609237156882 0.252117322401806 0.0412636587958261 -0.548129598881201 -0.554280558697355 -0.424310919496143 0.422937043083777 -0.0967841085828811 0.291973588535286 -0.240222374679381
"t55" -0.616479095196887 0.0727898211686314 -0.294337596081737 -0.129862342822181 -0.485339213096563 0.108968697197245 -0.415905310458591 0.556340714610548 -0.0316740541628332 -0.164551363508454 0.0302047434473381 -0.265576796403209 -0.0464982942926459 0.803441434387338 -0.38651059657447 -0.339839518044985 -0.0836806134241941 0.391321849915226 -0.250104984644473 0.355825657166826 0.402797126011818 0.126211783291693 -0.292589732181876 -0.212488088504467 -0.220636417175679 0.123301874413157 -0.413333286824958 -0.65761002001739 -0.0196050508449846 -0.756759351161231 -0.0329085617807287 -0.417830182851933 -0.181530829451266 0.319615112658982 0.124630557950567 0.429109227260979 0.578690774646375 0.40967597599949 0.286543790345634 -0.130234346904864 0.281027432766629 0.435421271257693 -0.0250185925575404 -0.569478210515824 -0.483270910077741 -0.679881330794892 0.484591110071036 0.397061671563627 0.184238585555508 -0.241473841395491
"t181" -0.857020258907445 0.153109131988308 -0.505715649673119 -0.377821067644159 -0.580806293374869 0.0715105535135727 0.106830750819918 0.506085118874919 0.115665393851675 0.0996660341047959 0.0980676321515913 0.38410887761164 -0.069130976034622 0.730045596426516 -0.0175481631417318 -0.301012861407012 -0.202493133591948 0.318552841021481 0.0936733538925101 0.212842010831183 0.386196525404862 0.378133620278907 -0.214183101075545 0.368681186159045 -0.418999730014997 0.187125610877979 -0.376352962583688 -0.547868387072519 -0.273590093235354 -0.516828887935084 0.442799864788423 -0.433074238918211 -0.199815686111715 0.0312194686081189 -0.194946945312092 0.344857996412642 0.270630846013718 0.691833488587349 0.3854866134975 0.00102830055368502 -0.107995941647315 0.0477056911380887 -0.087410292762235 -0.0858174801257824 -0.647137057695105 -0.643922204760727 0.507863177575314 -0.0581739272960664 0.190454822148075 -0.0728290811319606
"t102" -0.531429765358994 0.054085204869284 -0.327769661910466 -0.413276116749514 -0.332112035075576 0.310965939242078 -0.148959805797704 0.373714453835353 0.0907199047642483 0.0489412925052389 -0.155225712139123 -0.175637182475228 -0.0269685714360475 0.64435789515299 -0.26458948829279 -0.170817340290691 -0.108386271766123 0.0949624649836635 -0.159902152820684 -0.0815240236127198 0.0238623740428599 0.105853671009199 -0.148137967294641 0.292191142431975 -0.649347427975297 0.213530499396729 -0.549103839441486 -0.766830257249017 -0.446741115687026 -0.680668032101885 0.584578814638501 -0.510813313762902 -0.0839822271396421 0.173185157286965 -0.107052383164117 0.395641954992484 0.233547754490416 0.745920494610876 0.121102981641285 -0.0416787483271688 0.0579460836614483 -0.0175892480376862 -0.0263435128011384 -0.516830604269313 -0.660866821934344 -0.684396136865763 0.145885145864667 0.0962031602355322 0.186499524212186 -0.212227775712696
"t70" -0.310377838932376 0.248956251236515 -0.365453878157956 -0.105240457568904 -0.690357939731323 0.248414567067537 0.0767369457198201 0.53951580895279 0.217178477774359 -0.229591392729955 -0.0511145232793696 0.177955336032453 -0.200555229461637 0.83493637491781 -0.0616230473327894 -0.71692557854174 0.0314157483813369 0.358382077242045 0.172063760340112 0.0881242212376635 0.0928173593522059 -0.0309189927890955 -0.390530715397308 0.11943689863156 -0.45567460158843 0.0416924924823197 -0.260292389031709 -0.639249590472008 -0.268039271639137 -0.866083373323702 0.408634592124438 -0.692667779267329 -0.411093968258863 0.278612417960149 0.18247497762936 0.635065691011496 0.363749288599965 0.699751688213137 0.483544502458918 -0.227365555084257 0.392366771706643 0.165994756379684 -0.293087825248548 -0.422822928218555 -0.627842155600461 -0.673996733946468 0.185147241285836 -0.0451168416015395 0.213509674454833 0.0391642518186039
"t121" -0.466515627654896 0.350715082708526 -0.287559895643092 -0.304705261858835 -0.641806927172466 0.319973332041397 -0.0231729998440566 0.352827184946834 0.313267185261577 -0.0302593449603225 -0.0765897492336436 0.176051180898551 -0.110539267096818 0.657321178741586 -0.160174378396188 -0.475946643188628 -0.243910263867064 0.357444780654884 0.19177937573422 0.0405779769935299 0.0675754532724159 0.0781885282748563 -0.34414641604122 0.223590356969151 -0.493565207604092 0.0579749661073251 -0.243988977177484 -0.680558376093843 -0.272485915058412 -0.803800995455074 0.433418549456873 -0.632085700340571 -0.241542366551875 0.372439051580697 0.068891533638398 0.652642585414452 0.358134586427949 0.890140245951454 0.412838940346254 -0.13908192734809 0.318982467186622 0.207066731274247 -0.221232441618414 -0.40685762405966 -0.563048532172123 -0.654114816312743 0.0360260535938211 -0.0152966720024405 0.300463812119453 -0.0512055993580127
"t173" -0.531378544614967 0.293532239263994 -0.405974011431144 -0.252943056432692 -0.571404418720599 0.174280995643252 -0.0206458149071936 0.581061577870475 0.328934092145443 0.0588693009035349 -0.130306276212404 0.135996125290892 -0.174849338412609 0.609878229817167 -0.270141520338944 -0.586278062693221 -0.163026838014803 0.320515013614444 0.252129384973341 0.107419434849938 0.0829565408529473 0.0245832079315282 -0.434730539376765 0.4137886584929 -0.422439220092894 -0.048650331243143 -0.316956900133744 -0.524369564160172 -0.392335660740487 -0.815715384449422 0.313786047423226 -0.474124821335244 -0.146075098280063 0.471832438750655 0.199387903362655 0.544898390766657 0.412429669123069 0.459291327797208 0.366623899550298 -0.334239851265398 0.259578703748271 -0.0446534739037375 -0.410491189099147 -0.395693031266836 -0.572510629969923 -0.693530235151863 0.294410362859742 -0.0873957237810648 0.0975552054036861 0.0584799770937287
"t65" -0.541621739670345 0.178836302075158 -0.458982052815294 -0.174541664142168 -0.649414409376706 0.18264717283661 -0.183016307218802 0.571557095184661 0.403203046905416 -0.114274615516996 -0.00503341855552868 0.141355305833651 -0.149394405194199 0.669243158569556 -0.146232427956046 -0.804881962661206 -0.140413212297255 0.380231862838666 0.071091444379402 -0.0623272550736717 0.289774826361409 0.168915537354282 -0.569746539196441 0.276623254447281 -0.571835011153764 0.0137049044844451 -0.461166089288726 -0.566309613719408 -0.368089679659492 -0.800735592365362 0.415190786662709 -0.650879238368645 -0.199521954843873 0.537901333202564 0.134339245939998 0.436011342122536 0.28289928558657 0.56792342073649 0.367388900312705 -0.26701232194539 0.360510774131979 0.0696910636007919 -0.353133281151085 -0.348533038629305 -0.485538688897178 -0.760169687619771 0.125275907224493 -0.00259298271911659 -0.0520946607708309 0.0860523763371904
"t134" -0.765249923358883 0.0875111268886583 -0.184614795994727 -0.331195330610688 -0.235284010009078 0.303200728010035 0.0287695378471991 0.574118477925457 0.527406800242759 -0.366242420374619 -0.695269147332288 0.0771074354463874 0.0472905456599821 0.205389962753247 -0.405319988987114 -0.529040352338019 -0.337032304657929 0.188353799481088 -0.0868998144390323 0.397664224100947 0.0531639299986135 0.159111254326145 -0.274352159129757 0.306964906717858 -0.328030551591348 0.173427676694543 -0.461602611100667 -0.336012977385437 0.230828507005555 -0.978747948158619 0.219328902829521 -0.565347582615096 -0.173514978453619 0.215149601400511 0.115334557683934 0.490722120867346 0.199471759150548 0.323864012102028 0.275689486783164 -0.0747299915610641 0.0375786884236546 -0.240633987655797 -0.330348834166626 -0.606408101953998 -0.718991369511264 -0.942353407341126 0.0904713242057375 -0.101071765317246 0.313990246459593 0.0327866006124695
"t23" -0.778733382519819 0.140753524856798 -0.24102423979465 -0.450077028727495 -0.272266990598552 0.162742771173301 0.00290184435203993 0.577892615929325 0.439714118161219 -0.314514002909506 -0.581270574004317 0.0976763379583586 0.118112039882763 0.254541865079153 -0.335253762411995 -0.574233512489905 -0.346100475674901 0.264797789317774 -0.10063647272384 0.459564021281005 0.0984435163961868 0.0910040003460543 -0.20252242397479 0.336594478299251 -0.307064046209612 0.0949754960061814 -0.474319725092242 -0.379247267163056 0.270860894174806 -0.879521274022519 0.263151661600171 -0.536372331019972 -0.288701124040086 0.211705925896354 0.0799745508675805 0.496465969360339 0.217193196110386 0.312857713761259 0.282653758307125 -0.0424085905699552 -0.0886433581913972 -0.140062159778197 -0.255109545203143 -0.712364268761899 -0.715903555857794 -0.998609109513698 0.0905639929032109 -0.0793415470996825 0.432829903453882 0.0264869523663644
"t78" -0.47270611532633 0.0398915693474892 -0.250443455789883 -0.137578157830633 -0.46242738166624 -0.269582075315555 0.0669145048956577 0.342215861013514 0.217848666827246 0.265682800767373 -0.121464726938462 -0.0941409586300115 0.0755441466875061 0.646502795476319 0.0243662338831847 -0.385118342476529 -0.0817989411857231 -0.283125139983177 -0.0366470563956268 -0.0569036390065065 -0.194316412383708 -0.0860460189655719 -0.217030173592257 0.0149358507468107 -0.369937579365126 -0.0160798837082096 -0.630336414724526 -0.426531640036554 -0.121396695391102 -0.994054618178685 0.00800808487635235 -0.593014313267713 -0.451931338972306 0.312773042132297 -0.0719366883564667 0.263766029555944 -0.0363454225898053 0.438699540809632 -0.043381451056905 0.155306543580786 -0.187526152103481 -0.0421971548870653 -0.477146271970254 -0.389498161146436 -0.245540578011599 -0.135772251942798 -0.169917396153428 0.0953313571258133 0.244835031795498 -0.35585850299002
"t137" 0.0317713138406277 -0.505938450423295 -0.181709902037897 0.391963157489037 0.155959344627578 -0.0894962163002389 -0.192297180518334 0.517168140901506 -0.322057639125603 0.0284587406209686 -0.273880265431647 -0.630245371500516 0.348452607732341 0.944160149505931 -0.158571809952379 -0.475947038050806 -0.461382485490951 0.129875350542941 -0.263589448686978 0.0570458620878201 0.284014911452247 -0.143731997674237 -0.416306299612204 -0.523536544586181 -0.205501478168697 0.835281213812801 -0.600581221625436 -0.560297600170386 -0.46526261314846 -0.420840576649733 -0.139444672813234 0.211983444060282 -0.545829550546837 -0.258730621708126 -0.573796219963721 0.107902474171279 0.220761149949406 0.113650702492713 0.96524397689636 0.0317521044772964 0.245442746752036 0.677616194442519 0.0695332980550732 -0.182885505929774 -0.0414968966134753 -0.138209517568188 0.0486480132812701 0.100907162675037 0.213510103347548 -0.443124141278875
"t8" 0.0420927293329867 -0.219311709706242 0.104551323613111 0.220812300857021 -0.126656557906929 0.0566531175278578 0.185184293966545 0.477661266777718 -0.429521128963384 0.0542176873472367 -0.339752347114942 -0.617944837998969 0.39202159531216 0.889249468443031 -0.126448538689876 -0.297141820061918 -0.109674021386853 0.399862277203767 -0.211922497787735 -0.172648276134926 0.354897304112316 -0.03098145456788 -0.448303303762538 -0.640517629493217 -0.13073966770882 0.537508317172622 -0.58880455654361 -0.376681517138327 -0.54092116798427 -0.333870865931451 -0.146506655876775 0.047719966313093 -0.434950475434368 -0.173010613639055 -0.413077718629984 0.480650623105614 0.182560283244149 0.235673764924351 0.859634423380958 -0.057178579224601 0.226301581136154 0.780823008916844 0.042539685673001 -0.121536997640818 -0.329173237709008 -0.178558485801464 0.268090479096199 0.436404182323005 0.0984519600018945 -0.152566400097881
"t1" 0.0828350213842107 -0.197613997614151 0.10395441562015 0.20868990420072 -0.13537018963694 0.0625003446451454 0.212313721171464 0.465697719131009 -0.440825087031149 0.0713727409262606 -0.297333981129623 -0.643781225289604 0.380479308680663 0.868011391215145 -0.159253133031674 -0.309337362477949 -0.135089061695041 0.409714176053371 -0.189899551625821 -0.171421074113934 0.374843844738066 -0.0680906259179312 -0.435380097605129 -0.655320814515423 -0.110301243318499 0.538284821558664 -0.620768481257378 -0.408572468915146 -0.529414539257848 -0.385984549400714 -0.115864070852428 0.00587487193493097 -0.467763763840359 -0.150817428996403 -0.441127839815599 0.420519620326152 0.178467166679208 0.233714812444568 0.864431500332869 -0.0742052652411398 0.242600250298806 0.774555074947831 0.0602842605592388 -0.0935389482191103 -0.363779500692355 -0.156730592502925 0.271126339179636 0.441657364367671 0.119984107074065 -0.136374445600823
"t146" 0.17173096764457 -0.490970583243063 -0.284009278139414 -0.0114201461090806 -0.196485718167004 -0.562848150893645 -0.0319675717900985 0.58265604423969 -0.337061053100428 0.372246387728456 -0.23358322928427 -0.397730961913112 0.343053155738241 0.473402619125331 -0.224573407444887 0.118509580252841 -0.26105231912347 0.381736670174171 0.498964594664172 -0.408305460926858 0.28444439982934 -0.0665649298380657 -0.803580896574306 0.114847839419869 -0.152197936214626 0.798892638497378 -0.489156955461854 -0.256543829059202 -0.327436785689487 -0.475283461426188 -0.0896001699229939 -0.291836350327999 -0.84719925600067 -0.429413331204808 -0.248271765160901 0.397293878210815 0.0302061026916438 0.206035664139703 -0.185333822810945 0.22972060352033 0.193939067924857 0.846900302941511 0.249155327897377 0.227933087757296 0.0104018604976718 0.13213007462541 0.357435307828092 -0.00734904113462735 0.284323746936891 -0.762013645042126
"t99" -0.263135462075311 -0.348141876955407 -0.279952949571308 -0.222079523621615 -0.220150237336839 -0.153340320367791 -0.0684968386867718 0.0552073609295873 0.298415276642521 -0.170534536810872 -0.120820750647576 -0.411825257405023 0.452997251014054 0.465675389449486 -0.0818257409659627 -0.519211206075687 0.0130820856090386 0.272193149541849 0.0511438427012898 0.146654627659758 0.380351488643964 0.107136573056369 -0.656618975380185 -0.217337257443626 -0.35248377606658 0.705798279347004 -0.529200868332162 -0.28358164073948 -0.457535399662992 -0.836023080692347 -0.360227202165728 -0.048656928201723 -0.484565069411671 -0.44418440726881 -0.366871446295458 0.352935487721003 -0.293123691953705 0.16575104923457 0.501303811269015 -0.24904091093932 0.113457045292188 0.747340567985165 0.192412580902055 0.0629250233796892 -0.21336987806432 0.170634347767406 0.0550299023546984 0.253449363711952 0.291022367595298 -0.113532607184715
