"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30" "V31" "V32" "V33" "V34" "V35" "V36" "V37" "V38" "V39" "V40" "V41" "V42" "V43" "V44" "V45" "V46" "V47" "V48" "V49" "V50"
"t54" 0.702893371497249 0.929885731620755 -0.144635671660364 -0.163144034209091 0.457782241704141 -0.841729269950172 0.375794954727635 0.199561212700643 0.187566909942327 -0.490966121072235 0.153078377536302 0.191579247384198 -0.686882531283702 0.652900232808838 0.14603299209699 -0.00872730056077653 0.0176863248430331 0.469478656837453 0.085155808374577 -0.113518801256446 0.211542386296523 0.447428292751407 0.993275384013415 0.790104943627399 -0.457592565900035 1.03439423355054 -0.0249479031357966 0.584709317347772 0.333026619519482 -0.0701449113241077 0.278200752221363 -0.581712786332643 0.492122454042996 -0.763886541099056 0.0942034171353952 -0.216284438357982 -0.0373441229257118 0.276605054876379 0.0019478431299606 0.247138102658607 0.714976116282159 -0.483237841067201 0.115294443015734 0.362488798676883 -0.2208759321801 1.25347146402217 0.94007752971143 0.0197831944716552 0.482061311990731 0.361304418326255
"t30" 0.721962727798689 0.960972712237651 0.218769853060233 0.192785848961636 0.461509358263285 -1.69229999014893 0.398258165430074 -0.382841647445069 0.302885195467651 -0.320527159114137 0.10572878171042 0.443056860297702 0.111096681262511 0.199986893860045 0.511583148911979 -0.111894625302477 0.543667327371554 0.0282481463523706 0.360113866885354 -0.555987132571982 0.947527198761368 0.686704833549044 0.0605938512781093 0.443591745618403 -0.641379624510731 0.159449453683603 -0.0596219901723529 0.379704527947625 1.04939934522874 -0.107201091998666 -0.555160404735438 0.120320361934811 0.260110752653355 0.0414821906734337 -0.10427313225957 -0.115487930206825 0.686728321062081 0.188594350742653 -0.48132295279601 -0.536245850945839 0.335084239180171 -0.436577618869868 0.0900531072690314 0.233282003824814 -0.388236032811099 0.801556159074418 0.2185760603457 0.35620391466069 0.386341458385854 0.634218527618485
"t4" 0.723036298624102 0.671737584156344 0.322193135413316 0.0406466643833037 0.580467675666186 -1.71469181565569 0.390844417470468 -0.218725487513932 0.334572718473081 -0.590032624594164 -0.308011847978488 0.414603389762824 0.253551322458943 0.239657256299474 0.255185869965067 -0.339804949599961 0.538938976252449 -0.00737955715850791 0.366023302249756 -0.718443775557449 1.14627601097207 0.58429289754435 -0.0156309218515779 0.264211929081961 -0.751008644773997 0.446412884970895 -0.0627314185504531 0.0845769581532543 0.755843663261426 0.109471424121712 -0.256429476239353 0.323101490849316 0.537012873938067 0.220807606085946 0.0761395841528838 -0.168738020870236 0.442818997888543 0.0878669879593093 -0.360030970772238 -0.327846986509426 0.326479927104418 -0.680962417139551 0.266330841898462 0.432324951153754 -0.119761890300588 1.04075695818413 0.455511303985144 0.493343858096008 0.290691541732927 0.481565595877633
"t65" 0.637873977941831 1.09299718714698 0.433796554734082 0.495324775887734 0.735708279276456 -1.36504423223754 0.454144971811224 -0.290304369935277 0.0256283399175685 -0.366967319713864 -0.102729047635418 0.0255545028536641 0.159054022369123 0.0814699580623288 0.0917027666547854 -0.50575269359334 0.524659946888552 0.144440814122805 0.0102841797637916 -0.633986667973156 0.891190964434429 0.445640536610357 0.169453829912933 0.201738990382324 -0.75972212986882 0.547905597933853 0.170925245820612 0.552766276640672 0.918436809622116 0.244420194567932 -0.426686789158902 0.0271136858187908 0.325754339666851 0.0053457561413105 0.0932374308175686 -0.0210820620387135 0.416998333246554 0.348235560402891 -0.790904862919419 -0.936928486835904 0.240516121065395 -0.627258708593612 0.403763374168748 0.0591275567219092 0.169519663195693 1.49507198447313 0.305925190442188 0.344828214688691 0.224990427275598 0.540981823699773
"t81" 0.416614147369313 0.527455656660849 -0.813171193096231 0.553622906864872 1.12612633539631 -0.582160985285506 0.302683029475594 -0.308625668465897 0.238586912751469 0.387477990540037 -0.0691467705844 0.139555793794086 0.59064130297109 0.63914291624882 -0.0962357023168283 0.302329838640807 0.58545444237238 0.607102694562849 0.146813147908718 0.155431794074387 0.302440648444743 0.152759340618687 0.575412462315072 0.170669978999295 -0.107196857761924 0.128540124091833 0.598742136503349 0.758946437714212 0.79589127214504 -0.527903551059002 -0.257615245093625 0.388737983095403 0.448968660438874 -0.198858744196503 -0.0639632565093959 0.319500361023912 0.459390524339758 -0.160196673093616 0.661717677571928 0.18592634483408 0.737667740167779 0.577203113932727 -0.100552872308032 0.55548657537627 0.675908025002571 -0.24248899107264 0.335806299794276 0.481753444887286 -0.196291527544984 0.83875597684709
"t40" 0.587123237899706 0.822115602719941 -0.34230958710812 0.669745774968775 0.496533930514579 -0.876750951131687 0.0711968053899219 -0.468264835877352 0.535284736069687 0.621370746773202 0.128844255368318 0.0610124548502053 0.887977490134946 0.321242492554847 -0.512409669742635 0.753188232600494 0.392465730490452 0.502018235091453 0.0633508267936709 0.321597368837417 0.15279126633328 0.651392817186842 0.121047193584722 0.261310567226297 -0.18217505997589 0.349821784880537 0.329231653020246 1.12435007190746 0.593058105292524 -0.50273042277182 -0.00805761076503325 0.282101325671079 0.401687332592602 -0.441682414164813 0.583362459474619 0.249252635835092 0.410296324454583 0.297035830683382 0.294906563152194 0.102373282880876 0.443759131850228 0.479986241988382 -0.12985491907416 0.151595998826602 0.404728795436101 0.199632869718584 0.443000050303542 0.185284398350841 -0.537518534736045 0.921389705467895
"t22" 1.02575064784887 0.83375945528255 -0.45370102350478 1.12750460371138 0.463423181426753 -0.738828099751293 0.399028742006903 -0.451427654974909 0.659719096363577 0.286116889237122 0.382836311412513 -0.244261783135674 1.16475258966269 0.568226798070006 0.186730909418143 1.02441893409 0.612630726084455 0.157769761606242 0.269175330503302 0.225235936058056 0.256283322033235 0.434575079751778 -0.088033489743666 0.245974371128575 -0.0813731687846562 0.570230574862115 0.595928218101663 0.983119419808113 0.604446768395357 -0.518802843773655 0.431697773223935 0.373629227185002 0.157856527828556 -0.393891099962016 0.654804458820789 -0.0169421937497691 0.167291437180841 0.288423739628128 0.350018973551972 0.231398274755576 0.66616015367613 0.327378876625195 -0.296742571264153 0.309865350482921 0.386043307120643 0.399404391652689 0.439704670355874 0.201109271437627 -0.319935345158865 0.45962960252113
"t97" 1.05272570836208 0.764202333680501 -0.38931126468083 1.09109963955114 0.479629965714866 -0.676267255877476 0.549969234070075 -0.439872877139405 0.672379260695882 0.296716401172119 0.405312346254474 -0.292235338172671 1.04912284414218 0.519644993356476 0.199491831864025 0.952606582900389 0.653267364548517 0.118374603630892 0.125296745920853 0.225556847196593 0.183993425788567 0.392952344659543 -0.0844138993092733 0.181808550675263 -0.131327924274153 0.488973626379814 0.645996958122013 0.918616628692776 0.550327892127114 -0.548695269989453 0.42512132317422 0.302016461895633 0.202809046626712 -0.352783553584415 0.646388462729887 0.0822436210753865 0.182511798874587 0.305478212571989 0.378204265298689 0.210283842574462 0.649301009742336 0.314968518351948 -0.313631974674754 0.349444523539568 0.39454937545719 0.45351813386277 0.406415079791038 0.224421033356056 -0.336516077537222 0.53013671358935
"t20" 0.654739525448905 0.639650731663091 -0.473802104389994 0.581498524514174 0.688182814838186 -0.51640268219341 0.576999085104109 -0.409336298335987 0.508318852894426 0.506716137397229 0.227672112624474 0.0767552060089242 0.795287250032437 0.426307244989763 -0.287613122696301 0.636609708395266 0.556936944994246 0.243699823873801 0.249248753538924 0.231435479388645 -0.296359628740514 0.382728732889095 0.352490206002145 0.169047630665714 0.269848485795384 0.301037317566634 0.328365722974918 1.01283380056682 0.629755484855121 -0.307257724855397 0.0657275770298109 0.376934478773573 0.170767733004726 -0.101550132901445 -0.219547174470271 -0.082390968404867 0.354822271178476 0.257583591596669 0.435114208978458 0.361780166945185 0.668865768976417 0.0152497877356352 0.0357631416950694 0.23732199690427 0.0613756667096212 0.211936980996072 0.72629992492681 0.373325300071924 -0.173415365795649 0.33952241413328
"t118" 1.18534338422507 0.756029880058991 -0.473014113618911 0.525676966256965 0.513494551514343 -0.795552637050418 0.496301218852607 -0.400242513492707 0.553009816234932 0.427559336178304 0.165520300461268 -0.255824337492183 0.752729603172129 0.294549735081489 -0.301917638031769 0.527388779218009 0.605950427901152 0.630555913369433 0.362809901506775 0.144716038515619 0.18148723472662 0.560409696604905 0.438154515862937 0.378084146404826 -0.016130727756721 0.187335221014565 0.0726966197549957 0.549582010194698 0.854840813028156 -0.588932264322681 -0.0274031149569458 0.0939112512084122 0.385311965723296 -0.497233074756528 0.281706800384466 0.171118058994265 0.26916219261287 0.100682332887069 0.543809363710725 0.344085010246219 0.755706223345794 0.194700178418873 0.0078227270346703 0.463533683239477 0.241722094447487 0.303023234485534 0.564294575163782 0.287409873846871 0.0687048604154349 0.536159653050649
"t49" 0.277073998201297 0.458225661328267 -0.907650097426416 0.571142063876742 0.0308115184198143 -0.577275436744344 0.245235910067088 0.0420683919002326 0.0166995507045716 0.51143133707028 -0.0241921839655709 0.416048843497649 0.701064400024103 -0.0146536908389103 0.37064387939418 1.38647011707995 -0.0695882502538315 -0.559038513360757 -0.295215048792641 -0.887620667771453 -0.267943801559343 0.0379022905813789 1.20680974579301 0.561726286960396 -0.439459528293601 0.847911090505527 0.294580555620193 0.399318741454454 0.694218699079865 -0.420820243854694 -0.228864323927232 0.533379960138046 -0.278651294040625 -0.951742867826086 0.385586737758987 -0.147724900867631 -0.100369126351925 0.772840831219563 0.24692335097664 0.902784347711182 0.106589811111034 0.396207035312984 0.0103963656041372 0.1401079720684 0.50447200004287 0.777681768822796 -0.34362244341981 0.101748935072917 0.0399063760776862 -0.647788446970714
"t191" 0.500730849992022 0.74126021220391 -0.100566128637579 0.642000321008847 0.759036447212666 -0.753247449778161 -0.1349325932302 0.172567861695537 0.249492160954374 0.237480294568144 -0.222005279683003 0.336019174324845 1.46967195409884 -0.0223957872804986 -0.0112980668057369 1.14123842995408 -0.145223970525494 -0.369197177612407 -0.0678652103816679 -0.515019955734916 -0.363564295663131 -0.101635179807249 0.890220175053642 0.38356221091565 -0.184234069656566 0.76701857046127 0.360011157596261 0.603240590491669 0.13070826774226 -0.167754924315949 0.0949844747390288 0.775680559655646 -0.000314205609132423 -0.853494115800236 -0.0480279378786221 -0.403206231598084 -0.267890409833012 0.171801162289277 0.22543374066595 1.13845822124166 0.00415661205055107 0.292584171652505 -0.128569975814996 0.568134066476292 0.343587400698523 0.569367820487482 -0.238310240064616 0.129309292932795 -0.0152327619249974 -0.586748232040262
"t182" 0.429902643095247 0.918708826815613 -0.435512039610865 1.02131069491101 0.657777810523931 0.144038833034765 0.551675307950563 -1.04942181581644 0.293763394459264 0.220913521332077 0.28313220434888 -0.247708969586795 0.371806640986031 0.724686573540984 0.258398130607775 0.403453317955233 0.567696246871044 0.0255649123627023 -0.105387408790428 0.0926671864160611 0.117899494433132 0.0367096897013922 0.824725265162082 0.565697194126139 0.141744011271954 0.0438178658688331 0.219490008034982 0.866080095719666 0.991016415751039 0.0268527610460993 0.104432827822741 0.360020106465743 -0.174662923082176 -0.243728065906201 -0.522475518084127 0.237008626085933 -0.141064086842298 0.307403317915913 1.02106553201589 0.793872507340387 0.264446087335708 0.689556361345571 0.622402782404651 0.508868980554558 0.537971612299733 0.403485654517765 0.0417736706804449 0.657377637257418 0.137753470381765 -0.455232402431057
"t180" 0.301118302722773 0.878228790675974 -0.437657480826084 0.801033977316901 0.377896929331146 0.109266252950593 0.446041084173804 -1.00187271074128 0.151586618153042 0.177465549478089 0.11740026757657 -0.502984810073001 0.316917849447487 0.624000973848633 0.531661610981472 0.579162461588747 0.600066617698359 0.107887368231993 0.201089932559622 0.0905320926164279 -0.00502820988661135 0.354935035298926 0.768617070861887 0.667576911049237 0.248452577861526 0.216676223128932 0.294427404017621 0.888765223089317 0.786499099764737 -0.175102031582018 0.045178213441289 0.238611242475188 0.0611023588736533 -0.466928093458689 -0.597807863828465 0.0161417944389995 -0.083760960074217 0.582345325176274 0.951583686850436 0.824404880504563 0.143249876970788 0.651958133539001 0.474902293867503 0.258170837561765 0.571709086962596 0.535578310250073 0.126756241952339 0.528202586294535 0.113635242400448 -0.105638955761795
"t94" 0.606466031817472 1.10001025616211 -0.268191551778576 0.845044526764348 0.147407260224793 0.225193598918065 0.733493083228152 -1.26791606220688 0.0185951700102687 0.035714032945755 -0.391967904604153 -0.595448888944367 0.423826951637903 0.542186637409127 0.495539645198986 0.265647136111503 0.799165971479409 0.275177777653565 -0.120031265944829 -0.270937419551581 -0.00107657565799701 -0.0587634518273278 0.833722563894545 0.49101605986558 0.599356970986132 -0.0081399330734393 0.47577115644965 1.12538134843658 1.05303423395499 0.118233380199909 -0.375831592571295 0.249525446767555 0.145656923204826 -0.372188625807753 -0.321024361973106 0.319585966752127 0.362058436724784 0.187483301648575 0.724846723563402 0.454620896869145 0.153790551944167 0.630341726922742 0.527750469724839 0.299786837804754 0.958577162721782 0.0566676702446624 -0.0195363679976818 0.314068215283044 0.0691209702242894 0.0254137123449319
"t42" 0.611330918542457 0.812878074145265 -0.613967724152111 0.512263604692217 0.716966146261053 -0.345311270236571 -0.0314472791890503 -1.02475235278977 0.189704588536588 0.0225581708396563 -0.606423746340224 -0.376888459456063 0.364842794199292 0.86505255383245 0.580391376270675 0.100601639513155 0.742051018134598 -0.0369460234624034 -0.0221406024398139 -0.062885028863697 0.196233317470313 -0.140054774298107 0.989967753496892 0.434024685922762 0.365753991590696 0.05381435169756 0.408579179482227 0.732442566330841 1.11273363481014 0.0356688505712588 0.198847527818503 0.161956020473411 0.121570883376581 -0.555667766138877 -0.0727007887964464 0.384389869988785 0.269925204076596 0.321627960444087 0.843363454306904 0.444338790602475 0.240441248817049 0.586085926005559 0.453109925393926 0.444135687391508 0.69750168357975 0.181158807561433 0.0566568958911036 0.322135421649563 0.211904069279458 0.136980383057215
"t131" 0.421969887101977 1.00051558628449 -0.356413823485081 0.677068578169189 0.623534361459584 -0.0153873326117807 -0.0562504096342983 -0.302726556448299 0.817075287939733 0.123135957049767 -0.276434761175966 -0.967604686955256 0.415525094925355 0.916381614237825 -0.127978831243586 0.439129044896103 -0.408653605983192 0.481373534893044 0.151743671946081 -0.117506309712002 -0.590084911422313 0.547764745848749 0.977034353947499 0.130594274425985 -0.335658444785089 0.725080196842037 0.584965201058105 0.991112026643672 0.651424149444267 0.0842827539939985 -0.0677008484932142 0.239063310802522 -0.469712517046093 -0.560692913666851 -0.00831994786668472 -0.0189945847035266 -0.132961887224597 0.0662072154744518 0.873364005635248 0.305185631827034 0.200618584497198 0.612016595356537 0.39902135542339 0.097664356860002 -0.0953256598205308 -0.332889659490405 0.433264583149744 0.347533748666464 0.0858407350175239 -0.297991039607624
"t100" 0.378965189744557 0.704436957899067 -0.304389432819224 0.737081981191067 0.618592067338662 -0.150358399992917 0.221465402033692 -0.37709803098695 0.937711207463922 0.1896002928488 -0.400992496725924 -1.09073234252225 0.541424787261131 0.864534250538145 -0.1974820861327 0.519092006721937 -0.27419705253013 0.174293191785767 0.22362343717109 -0.0309836189470896 -0.497286091098312 0.666383487673592 0.862254441763167 0.280956650280851 -0.350170660927559 0.728129451103121 0.807051300276261 1.11860729994665 0.824315442157554 0.268270408031022 -0.110363286062982 0.27795172621842 -0.440244894092882 -0.667330274358107 -0.161545888632048 -0.0708036984362879 -0.0834521044373423 0.050414544430396 0.665902103282057 0.349145640631319 0.104598732013022 0.839471674321062 0.270968075929148 0.0309158443347936 -0.118522539643487 -0.168934601819413 0.525635861132783 0.499826049301913 0.0478965922950262 -0.419949222286561
"t187" 0.285659483212108 0.874544535623858 -0.302604295191488 0.540932969176962 0.255110651103442 0.163956939284076 -0.026417329278238 -0.578758357094462 0.784821056138057 -0.446607464610967 0.440446095873957 -0.391566039961627 0.102158588517772 0.830598690375155 -0.133705931787041 -0.206998036752912 0.0290455170122423 0.288644169141958 -0.0219741174952221 -0.482102494286433 -0.10847850362112 0.185339738113501 0.760858400225848 0.320299797413026 -0.329756844354632 0.0923068706316603 0.0644129792577516 0.654361336966568 0.348191622197615 0.60318940876945 -0.241574136621862 0.505802292433061 0.353406742998022 -0.122962969341871 -0.352947421768236 0.632264783429245 0.247831786742817 0.697612491498868 0.927968160897766 0.394895198832565 0.83448252475202 0.996753475475468 0.787073616133864 0.301055913113595 0.059990140506023 -0.128380739680091 -0.277559630232389 0.548518531498459 0.232782949694736 -0.0479166839349742
