"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30" "V31" "V32" "V33" "V34" "V35" "V36" "V37" "V38" "V39" "V40" "V41" "V42" "V43" "V44" "V45" "V46" "V47" "V48" "V49" "V50"
"t53" -0.283708886679097 -0.349029008065372 -0.692745854991564 -0.22897827671716 -0.201997499996208 -0.372808463974934 0.0640272544858448 0.0991634292020027 -0.161646775699247 0.136269787147821 0.490052986093992 -0.442030651484931 -0.228459077255813 0.579396268843026 -0.115266092389258 0.087254939789278 -0.487748679481868 -0.0454423766504522 -0.4540977415196 -0.134030063994926 -0.30215577915676 -0.114579278938881 0.097495323121988 -0.404376562042125 1.11213618842679 0.35498284208366 -0.329156721387711 -0.134876093294547 -0.315350161404724 -0.370636215432907 0.741835715140813 0.134094905561346 0.0950384354316824 0.406602203222457 0.0875449436863019 -0.732796355137969 -0.346037079009453 0.226297888373731 -0.124161013358584 0.402344021762411 -0.248283482641976 -0.194462652239072 -0.485826627243176 -0.348256986833287 0.513355832504869 0.517411704835822 0.538220021156164 -0.27475689109161 0.196117356598314 0.224855948673557
"t124" 0.728171634357485 -0.0072895104975586 -0.253889768618375 0.0621478210744681 0.179915046926696 -0.204858236679213 0.247370384781644 -0.427622723025327 -0.111131421150479 0.0556510287850101 0.161618306116217 0.369985730972508 0.201996376166652 0.243939726859796 0.131094863771653 -0.269612525467433 -0.58216206268325 -0.259824101509523 0.470975209514513 -0.0392064478892967 -0.629074173235172 0.342974797170662 0.277058654647775 -0.768880197302639 0.347253492880912 -0.325171560142348 -0.459084474790137 0.129424229073617 0.130933599029409 -0.369717619013564 0.730516253424776 0.711671828198078 0.0608777677901191 -0.101602379437322 -0.503673269906571 -0.475703032469472 -0.428607412995896 0.0983937963242161 -0.24847103626221 0.300862320697935 -0.12734265139083 -0.0156881508094909 -0.295713128472314 -0.0321949154490625 0.169082323714357 0.0726313563775054 0.248023407847865 -0.0910973706801732 0.242075649887174 0.112035604302428
"t35" 0.55702167969175 0.029110512741067 -0.131784942924816 -0.0295627133005918 0.303183166978135 -0.229300917112889 0.212703598728851 -0.321912129974932 -0.148531925584076 0.0838717068071587 0.137657079321615 0.168463337503443 0.173543859140286 0.288161606091496 0.0438773588099966 -0.31046966290653 -0.514572631021564 -0.168506963573626 0.43054310071514 -0.0120708713977242 -0.630026782365681 0.342844806735971 0.325751088196632 -0.950297686630532 0.213520637730837 -0.400683357204554 -0.382919413976293 0.242990079763372 0.123915411155256 -0.121291321433169 0.823143957111942 0.864714297363374 0.111510858131784 -0.140276414445917 -0.401251338699053 -0.395537072105107 -0.438191957545686 0.0913451897086154 -0.153781598033631 0.376864733007097 -0.0887653095545511 -0.0917136694862076 -0.28322347440465 -0.00407742365676318 0.327794768122988 -0.0135200903427877 0.185739474478907 -0.0196615416390236 0.122957517958619 0.235459478594115
"t121" 0.590494836966326 -0.129946849295541 -0.186424102724969 -0.300828431995633 0.112279600464713 0.0578036510862117 0.365281641078341 -0.479238290065663 -0.333705622314644 0.418959834428841 0.160016326736924 -0.0470855368296522 -0.138323511970773 0.457242562485229 -0.00286418893948546 -0.286370686131673 -0.0885447502967997 0.0323171118760157 0.567449049773289 0.472824830287493 -0.878444031888034 0.192956858725517 0.121955592828668 -0.73014100684852 0.315969720947745 -0.472740406427249 0.0898415177127295 0.143780348994122 -0.0270739019848049 -0.452225335005036 0.746461510105152 0.43148009171091 0.296320308235619 0.0408920418979882 0.0407185924622639 -0.700908973173975 -0.68137836939955 -0.276247402489403 0.0983070088645041 0.465081479854922 -0.133789043326744 -0.223880689022542 -0.234875476001767 -0.245851892342392 0.271277079640919 -0.0255733347310207 0.189781118081786 0.282380628793349 0.419751114117009 -0.104403173393763
"t65" 0.595178290718364 -0.0646741782024917 -0.187843616566515 -0.469351998763104 0.00387622950311957 -0.0448950963158328 0.443210599507537 -0.458890110434473 -0.393068062435622 0.41180304219822 0.236671235830563 0.0844565270963105 0.229143236933689 0.621074593556125 0.213674669133679 -0.268689441660926 -0.350867118399811 0.0512947464773126 0.302928816856446 0.328681486857858 -1.07490216054609 -0.0259632539456883 0.142174466059657 -0.720813609606183 0.409884154358149 -0.230769294657595 0.0733982572293402 0.328550983042942 -0.258695990821745 -0.347937386406976 1.03827909534661 0.565680493022527 0.25510709099827 -0.109156223908283 -0.129761245859157 -0.738592483055263 -0.674032771471538 -0.401975687173132 0.260174275400155 0.600224749709601 -0.272254822094747 -0.215376190299321 -0.0984982297542402 -0.0785242339496235 0.36731633495612 -0.11810819930512 0.109607352988785 0.241714007432447 0.358808155300759 0.232514657756809
"t102" 0.408849380016309 -0.0973241203935565 -0.14993266761286 -0.265610627154306 0.0986368430570392 -0.0371704715886429 0.505573271504416 -0.537276767836215 -0.398878020176193 0.0726925583919896 0.0342120106788589 -0.0119779208016256 0.277535270437077 0.545296053516889 -0.181862427239366 -0.285400063358123 -0.218033970576453 0.0995239900260843 0.419534488585713 0.471034527433796 -0.958333876183001 0.130690022394306 0.00415019503586361 -0.648704632162663 0.376134438993887 -0.102778448562118 -0.0648117044743506 0.0861743761166237 -0.0892534730260137 -0.442484884399822 0.834127448330329 0.442676147653649 0.211760849065064 0.0259106097704409 -0.19077012672492 -0.862754074391582 -0.493688666601192 -0.34554020863001 0.227322872171079 0.428672182485935 -0.431872978012161 -0.0237451855077226 -0.356492235819329 0.124382698770484 0.187559961877151 0.00222573097230251 0.153108044013299 0.25222630409637 0.550387904786498 0.167612433842986
"t138" 0.108127199498255 -0.141367246583658 -0.242348580391177 0.258109025900992 0.0932316643955051 -0.407224027107456 0.562026929993199 0.0730975579115093 -0.132384132458816 0.38993113446214 -0.262719934362342 -0.231514311023693 0.0516569709216867 0.319813264426902 0.148007486656936 0.126956634849709 0.0397273570577362 -0.523242565344276 0.0724767966787792 0.309213705749558 -0.735313867740873 0.0394715363602766 0.147568097536268 -0.585788335806925 0.620059552948487 -0.591786720882933 -0.12845783313033 0.0340903776725234 -0.61741179886311 0.0923647880610419 0.603288473981872 -0.210115361205217 -0.342312752966589 -0.224696540341308 0.171078332898075 -0.0491743394772655 -0.490693153992921 -0.263397228627827 0.196435289588863 0.448888429055106 -0.0255647633939595 -0.0165949191810681 -0.207046973250585 0.110365075537358 0.258698160784176 0.48896620004509 0.537510332401609 -0.209950298751066 0.930845171524816 -0.0105724081240748
"t149" 0.494727609906025 -0.103485675918196 -0.00105132297495402 -0.304685674792527 0.211219209699106 -0.626456834585503 0.121780892703988 0.175000859322186 -0.226235501046138 0.085088900988597 -0.0605407978893804 -0.162651887862935 -0.014339329463768 0.236005756444668 -0.0147049905965056 0.113928828386039 0.183931967329444 -0.909077150078204 0.187762303089225 0.449588570788357 -0.659727409110779 0.104666570864844 0.359957889701696 -0.546225621577193 0.288004642560104 -0.400658742825837 -0.465620231350614 0.00617250484181486 -0.263066424507594 0.177268948696084 0.536546163824264 0.432488883070981 -0.309936439581581 -0.169697291506267 0.157026663795254 -0.425524163361167 -0.357418387152137 0.048130406515834 -0.0214007605913268 0.446276235976108 -0.1690162304879 -0.144558425518783 -0.312094675273366 -0.118850233778421 0.173190416909985 0.396983545009699 0.528329444158232 -0.146771261955419 0.642672271451597 -0.152628038815956
"t36" 0.31195450370943 -0.151710100555134 -0.0713480809090362 0.0463627810276791 0.216419613261259 -0.489387452457564 0.114106482283587 0.30504261789766 -0.54645557018723 -0.0306584786349824 0.0472151917256006 -0.225846194374741 0.0402217215259909 0.348082669642128 0.0689433856791112 -0.217698730851888 -0.262947511444451 -0.769991118834283 -0.00186459433913435 0.36357702125558 -0.732657526706835 0.131614904029794 0.380467985522049 -0.644742854362888 0.337156427973026 -0.320536153760368 -0.129263543349589 0.0514834147846644 -0.279075333307556 0.145564169636302 0.58219104502882 0.240850952081168 -0.174103400895546 -0.191542237295545 0.217170611928035 -0.395112368669927 -0.588070812817915 0.0786400722538572 -0.102889406842469 0.462111605298249 -0.150995306757547 0.124232358819328 -0.533602174562423 0.0245961685156586 0.244134300626919 0.342384037067521 0.523623501780107 -0.248978557466813 0.689282397194153 -0.235071840180674
"t77" 0.384487743319606 -0.11454740971218 -0.681217412421167 0.591118883456956 0.326885950156411 -0.829470284457081 -0.208400702784169 0.152693060987448 0.00938889220069167 0.203838911780353 0.0123291624215149 0.0789805041638554 -0.182787656230411 0.558444392991588 -0.178741000777791 0.0488550619125228 -0.225100110442872 0.13887760779841 -0.247900488315288 0.161273461354463 -0.280913023246796 0.463995562959209 0.427721126409072 -0.383742100073188 0.41230487377017 -0.361330069663704 -0.321029691686349 0.234532509308987 0.494946845112738 -0.18831248151957 0.808796024244792 -0.190677314448056 0.156500928582377 -0.00443939792892089 -0.148620438914661 -0.592633295391309 -0.419199641482518 0.101554229216404 0.0839955104030603 0.0435788112612743 -0.0982901611611751 -0.376057971606727 0.461315995567 -0.61673963267881 0.314294913135506 0.187140618131554 0.13143449708143 -0.383076066972674 0.232936679627692 -0.0681076793454247
"t109" 0.384487743319606 -0.11454740971218 -0.681217412421167 0.591118883456956 0.326885950156411 -0.829470284457081 -0.208400702784169 0.152693060987448 0.00938889220069167 0.203838911780353 0.0123291624215149 0.0789805041638554 -0.182787656230411 0.558444392991588 -0.178741000777791 0.0488550619125228 -0.225100110442872 0.13887760779841 -0.247900488315288 0.161273461354463 -0.280913023246796 0.463995562959209 0.427721126409072 -0.383742100073188 0.41230487377017 -0.361330069663704 -0.321029691686349 0.234532509308987 0.494946845112738 -0.18831248151957 0.808796024244792 -0.190677314448056 0.156500928582377 -0.00443939792892089 -0.148620438914661 -0.592633295391309 -0.419199641482518 0.101554229216404 0.0839955104030603 0.0435788112612743 -0.0982901611611751 -0.376057971606727 0.461315995567 -0.61673963267881 0.314294913135506 0.187140618131554 0.13143449708143 -0.383076066972674 0.232936679627692 -0.0681076793454247
"t13" 0.384487743319606 -0.11454740971218 -0.681217412421167 0.591118883456956 0.326885950156411 -0.829470284457081 -0.208400702784169 0.152693060987448 0.00938889220069167 0.203838911780353 0.0123291624215149 0.0789805041638554 -0.182787656230411 0.558444392991588 -0.178741000777791 0.0488550619125228 -0.225100110442872 0.13887760779841 -0.247900488315288 0.161273461354463 -0.280913023246796 0.463995562959209 0.427721126409072 -0.383742100073188 0.41230487377017 -0.361330069663704 -0.321029691686349 0.234532509308987 0.494946845112738 -0.18831248151957 0.808796024244792 -0.190677314448056 0.156500928582377 -0.00443939792892089 -0.148620438914661 -0.592633295391309 -0.419199641482518 0.101554229216404 0.0839955104030603 0.0435788112612743 -0.0982901611611751 -0.376057971606727 0.461315995567 -0.61673963267881 0.314294913135506 0.187140618131554 0.13143449708143 -0.383076066972674 0.232936679627692 -0.0681076793454247
"t85" 0.384487743319606 -0.11454740971218 -0.681217412421167 0.591118883456956 0.326885950156411 -0.829470284457081 -0.208400702784169 0.152693060987448 0.00938889220069167 0.203838911780353 0.0123291624215149 0.0789805041638554 -0.182787656230411 0.558444392991588 -0.178741000777791 0.0488550619125228 -0.225100110442872 0.13887760779841 -0.247900488315288 0.161273461354463 -0.280913023246796 0.463995562959209 0.427721126409072 -0.383742100073188 0.41230487377017 -0.361330069663704 -0.321029691686349 0.234532509308987 0.494946845112738 -0.18831248151957 0.808796024244792 -0.190677314448056 0.156500928582377 -0.00443939792892089 -0.148620438914661 -0.592633295391309 -0.419199641482518 0.101554229216404 0.0839955104030603 0.0435788112612743 -0.0982901611611751 -0.376057971606727 0.461315995567 -0.61673963267881 0.314294913135506 0.187140618131554 0.13143449708143 -0.383076066972674 0.232936679627692 -0.0681076793454247
"t30" 0.384487743319606 -0.11454740971218 -0.681217412421167 0.591118883456956 0.326885950156411 -0.829470284457081 -0.208400702784169 0.152693060987448 0.00938889220069167 0.203838911780353 0.0123291624215149 0.0789805041638554 -0.182787656230411 0.558444392991588 -0.178741000777791 0.0488550619125228 -0.225100110442872 0.13887760779841 -0.247900488315288 0.161273461354463 -0.280913023246796 0.463995562959209 0.427721126409072 -0.383742100073188 0.41230487377017 -0.361330069663704 -0.321029691686349 0.234532509308987 0.494946845112738 -0.18831248151957 0.808796024244792 -0.190677314448056 0.156500928582377 -0.00443939792892089 -0.148620438914661 -0.592633295391309 -0.419199641482518 0.101554229216404 0.0839955104030603 0.0435788112612743 -0.0982901611611751 -0.376057971606727 0.461315995567 -0.61673963267881 0.314294913135506 0.187140618131554 0.13143449708143 -0.383076066972674 0.232936679627692 -0.0681076793454247
"t87" 0.384487743319606 -0.11454740971218 -0.681217412421167 0.591118883456956 0.326885950156411 -0.829470284457081 -0.208400702784169 0.152693060987448 0.00938889220069167 0.203838911780353 0.0123291624215149 0.0789805041638554 -0.182787656230411 0.558444392991588 -0.178741000777791 0.0488550619125228 -0.225100110442872 0.13887760779841 -0.247900488315288 0.161273461354463 -0.280913023246796 0.463995562959209 0.427721126409072 -0.383742100073188 0.41230487377017 -0.361330069663704 -0.321029691686349 0.234532509308987 0.494946845112738 -0.18831248151957 0.808796024244792 -0.190677314448056 0.156500928582377 -0.00443939792892089 -0.148620438914661 -0.592633295391309 -0.419199641482518 0.101554229216404 0.0839955104030603 0.0435788112612743 -0.0982901611611751 -0.376057971606727 0.461315995567 -0.61673963267881 0.314294913135506 0.187140618131554 0.13143449708143 -0.383076066972674 0.232936679627692 -0.0681076793454247
"t12" 0.384487743319606 -0.11454740971218 -0.681217412421167 0.591118883456956 0.326885950156411 -0.829470284457081 -0.208400702784169 0.152693060987448 0.00938889220069167 0.203838911780353 0.0123291624215149 0.0789805041638554 -0.182787656230411 0.558444392991588 -0.178741000777791 0.0488550619125228 -0.225100110442872 0.13887760779841 -0.247900488315288 0.161273461354463 -0.280913023246796 0.463995562959209 0.427721126409072 -0.383742100073188 0.41230487377017 -0.361330069663704 -0.321029691686349 0.234532509308987 0.494946845112738 -0.18831248151957 0.808796024244792 -0.190677314448056 0.156500928582377 -0.00443939792892089 -0.148620438914661 -0.592633295391309 -0.419199641482518 0.101554229216404 0.0839955104030603 0.0435788112612743 -0.0982901611611751 -0.376057971606727 0.461315995567 -0.61673963267881 0.314294913135506 0.187140618131554 0.13143449708143 -0.383076066972674 0.232936679627692 -0.0681076793454247
"t84" 0.384487743319606 -0.11454740971218 -0.681217412421167 0.591118883456956 0.326885950156411 -0.829470284457081 -0.208400702784169 0.152693060987448 0.00938889220069167 0.203838911780353 0.0123291624215149 0.0789805041638554 -0.182787656230411 0.558444392991588 -0.178741000777791 0.0488550619125228 -0.225100110442872 0.13887760779841 -0.247900488315288 0.161273461354463 -0.280913023246796 0.463995562959209 0.427721126409072 -0.383742100073188 0.41230487377017 -0.361330069663704 -0.321029691686349 0.234532509308987 0.494946845112738 -0.18831248151957 0.808796024244792 -0.190677314448056 0.156500928582377 -0.00443939792892089 -0.148620438914661 -0.592633295391309 -0.419199641482518 0.101554229216404 0.0839955104030603 0.0435788112612743 -0.0982901611611751 -0.376057971606727 0.461315995567 -0.61673963267881 0.314294913135506 0.187140618131554 0.13143449708143 -0.383076066972674 0.232936679627692 -0.0681076793454247
"t23" 0.384487743319606 -0.11454740971218 -0.681217412421167 0.591118883456956 0.326885950156411 -0.829470284457081 -0.208400702784169 0.152693060987448 0.00938889220069167 0.203838911780353 0.0123291624215149 0.0789805041638554 -0.182787656230411 0.558444392991588 -0.178741000777791 0.0488550619125228 -0.225100110442872 0.13887760779841 -0.247900488315288 0.161273461354463 -0.280913023246796 0.463995562959209 0.427721126409072 -0.383742100073188 0.41230487377017 -0.361330069663704 -0.321029691686349 0.234532509308987 0.494946845112738 -0.18831248151957 0.808796024244792 -0.190677314448056 0.156500928582377 -0.00443939792892089 -0.148620438914661 -0.592633295391309 -0.419199641482518 0.101554229216404 0.0839955104030603 0.0435788112612743 -0.0982901611611751 -0.376057971606727 0.461315995567 -0.61673963267881 0.314294913135506 0.187140618131554 0.13143449708143 -0.383076066972674 0.232936679627692 -0.0681076793454247
"t52" 0.384487743319606 -0.11454740971218 -0.681217412421167 0.591118883456956 0.326885950156411 -0.829470284457081 -0.208400702784169 0.152693060987448 0.00938889220069167 0.203838911780353 0.0123291624215149 0.0789805041638554 -0.182787656230411 0.558444392991588 -0.178741000777791 0.0488550619125228 -0.225100110442872 0.13887760779841 -0.247900488315288 0.161273461354463 -0.280913023246796 0.463995562959209 0.427721126409072 -0.383742100073188 0.41230487377017 -0.361330069663704 -0.321029691686349 0.234532509308987 0.494946845112738 -0.18831248151957 0.808796024244792 -0.190677314448056 0.156500928582377 -0.00443939792892089 -0.148620438914661 -0.592633295391309 -0.419199641482518 0.101554229216404 0.0839955104030603 0.0435788112612743 -0.0982901611611751 -0.376057971606727 0.461315995567 -0.61673963267881 0.314294913135506 0.187140618131554 0.13143449708143 -0.383076066972674 0.232936679627692 -0.0681076793454247
"t148" 0.384487743319606 -0.11454740971218 -0.681217412421167 0.591118883456956 0.326885950156411 -0.829470284457081 -0.208400702784169 0.152693060987448 0.00938889220069167 0.203838911780353 0.0123291624215149 0.0789805041638554 -0.182787656230411 0.558444392991588 -0.178741000777791 0.0488550619125228 -0.225100110442872 0.13887760779841 -0.247900488315288 0.161273461354463 -0.280913023246796 0.463995562959209 0.427721126409072 -0.383742100073188 0.41230487377017 -0.361330069663704 -0.321029691686349 0.234532509308987 0.494946845112738 -0.18831248151957 0.808796024244792 -0.190677314448056 0.156500928582377 -0.00443939792892089 -0.148620438914661 -0.592633295391309 -0.419199641482518 0.101554229216404 0.0839955104030603 0.0435788112612743 -0.0982901611611751 -0.376057971606727 0.461315995567 -0.61673963267881 0.314294913135506 0.187140618131554 0.13143449708143 -0.383076066972674 0.232936679627692 -0.0681076793454247
"t10" 0.384487743319606 -0.11454740971218 -0.681217412421167 0.591118883456956 0.326885950156411 -0.829470284457081 -0.208400702784169 0.152693060987448 0.00938889220069167 0.203838911780353 0.0123291624215149 0.0789805041638554 -0.182787656230411 0.558444392991588 -0.178741000777791 0.0488550619125228 -0.225100110442872 0.13887760779841 -0.247900488315288 0.161273461354463 -0.280913023246796 0.463995562959209 0.427721126409072 -0.383742100073188 0.41230487377017 -0.361330069663704 -0.321029691686349 0.234532509308987 0.494946845112738 -0.18831248151957 0.808796024244792 -0.190677314448056 0.156500928582377 -0.00443939792892089 -0.148620438914661 -0.592633295391309 -0.419199641482518 0.101554229216404 0.0839955104030603 0.0435788112612743 -0.0982901611611751 -0.376057971606727 0.461315995567 -0.61673963267881 0.314294913135506 0.187140618131554 0.13143449708143 -0.383076066972674 0.232936679627692 -0.0681076793454247
"t117" 0.384487743319606 -0.11454740971218 -0.681217412421167 0.591118883456956 0.326885950156411 -0.829470284457081 -0.208400702784169 0.152693060987448 0.00938889220069167 0.203838911780353 0.0123291624215149 0.0789805041638554 -0.182787656230411 0.558444392991588 -0.178741000777791 0.0488550619125228 -0.225100110442872 0.13887760779841 -0.247900488315288 0.161273461354463 -0.280913023246796 0.463995562959209 0.427721126409072 -0.383742100073188 0.41230487377017 -0.361330069663704 -0.321029691686349 0.234532509308987 0.494946845112738 -0.18831248151957 0.808796024244792 -0.190677314448056 0.156500928582377 -0.00443939792892089 -0.148620438914661 -0.592633295391309 -0.419199641482518 0.101554229216404 0.0839955104030603 0.0435788112612743 -0.0982901611611751 -0.376057971606727 0.461315995567 -0.61673963267881 0.314294913135506 0.187140618131554 0.13143449708143 -0.383076066972674 0.232936679627692 -0.0681076793454247
"t146" 0.384487743319606 -0.11454740971218 -0.681217412421167 0.591118883456956 0.326885950156411 -0.829470284457081 -0.208400702784169 0.152693060987448 0.00938889220069167 0.203838911780353 0.0123291624215149 0.0789805041638554 -0.182787656230411 0.558444392991588 -0.178741000777791 0.0488550619125228 -0.225100110442872 0.13887760779841 -0.247900488315288 0.161273461354463 -0.280913023246796 0.463995562959209 0.427721126409072 -0.383742100073188 0.41230487377017 -0.361330069663704 -0.321029691686349 0.234532509308987 0.494946845112738 -0.18831248151957 0.808796024244792 -0.190677314448056 0.156500928582377 -0.00443939792892089 -0.148620438914661 -0.592633295391309 -0.419199641482518 0.101554229216404 0.0839955104030603 0.0435788112612743 -0.0982901611611751 -0.376057971606727 0.461315995567 -0.61673963267881 0.314294913135506 0.187140618131554 0.13143449708143 -0.383076066972674 0.232936679627692 -0.0681076793454247
"t115" 0.384487743319606 -0.11454740971218 -0.681217412421167 0.591118883456956 0.326885950156411 -0.829470284457081 -0.208400702784169 0.152693060987448 0.00938889220069167 0.203838911780353 0.0123291624215149 0.0789805041638554 -0.182787656230411 0.558444392991588 -0.178741000777791 0.0488550619125228 -0.225100110442872 0.13887760779841 -0.247900488315288 0.161273461354463 -0.280913023246796 0.463995562959209 0.427721126409072 -0.383742100073188 0.41230487377017 -0.361330069663704 -0.321029691686349 0.234532509308987 0.494946845112738 -0.18831248151957 0.808796024244792 -0.190677314448056 0.156500928582377 -0.00443939792892089 -0.148620438914661 -0.592633295391309 -0.419199641482518 0.101554229216404 0.0839955104030603 0.0435788112612743 -0.0982901611611751 -0.376057971606727 0.461315995567 -0.61673963267881 0.314294913135506 0.187140618131554 0.13143449708143 -0.383076066972674 0.232936679627692 -0.0681076793454247
"t20" 0.384487743319606 -0.11454740971218 -0.681217412421167 0.591118883456956 0.326885950156411 -0.829470284457081 -0.208400702784169 0.152693060987448 0.00938889220069167 0.203838911780353 0.0123291624215149 0.0789805041638554 -0.182787656230411 0.558444392991588 -0.178741000777791 0.0488550619125228 -0.225100110442872 0.13887760779841 -0.247900488315288 0.161273461354463 -0.280913023246796 0.463995562959209 0.427721126409072 -0.383742100073188 0.41230487377017 -0.361330069663704 -0.321029691686349 0.234532509308987 0.494946845112738 -0.18831248151957 0.808796024244792 -0.190677314448056 0.156500928582377 -0.00443939792892089 -0.148620438914661 -0.592633295391309 -0.419199641482518 0.101554229216404 0.0839955104030603 0.0435788112612743 -0.0982901611611751 -0.376057971606727 0.461315995567 -0.61673963267881 0.314294913135506 0.187140618131554 0.13143449708143 -0.383076066972674 0.232936679627692 -0.0681076793454247
"t122" 0.384487743319606 -0.11454740971218 -0.681217412421167 0.591118883456956 0.326885950156411 -0.829470284457081 -0.208400702784169 0.152693060987448 0.00938889220069167 0.203838911780353 0.0123291624215149 0.0789805041638554 -0.182787656230411 0.558444392991588 -0.178741000777791 0.0488550619125228 -0.225100110442872 0.13887760779841 -0.247900488315288 0.161273461354463 -0.280913023246796 0.463995562959209 0.427721126409072 -0.383742100073188 0.41230487377017 -0.361330069663704 -0.321029691686349 0.234532509308987 0.494946845112738 -0.18831248151957 0.808796024244792 -0.190677314448056 0.156500928582377 -0.00443939792892089 -0.148620438914661 -0.592633295391309 -0.419199641482518 0.101554229216404 0.0839955104030603 0.0435788112612743 -0.0982901611611751 -0.376057971606727 0.461315995567 -0.61673963267881 0.314294913135506 0.187140618131554 0.13143449708143 -0.383076066972674 0.232936679627692 -0.0681076793454247
"t70" 0.384487743319606 -0.11454740971218 -0.681217412421167 0.591118883456956 0.326885950156411 -0.829470284457081 -0.208400702784169 0.152693060987448 0.00938889220069167 0.203838911780353 0.0123291624215149 0.0789805041638554 -0.182787656230411 0.558444392991588 -0.178741000777791 0.0488550619125228 -0.225100110442872 0.13887760779841 -0.247900488315288 0.161273461354463 -0.280913023246796 0.463995562959209 0.427721126409072 -0.383742100073188 0.41230487377017 -0.361330069663704 -0.321029691686349 0.234532509308987 0.494946845112738 -0.18831248151957 0.808796024244792 -0.190677314448056 0.156500928582377 -0.00443939792892089 -0.148620438914661 -0.592633295391309 -0.419199641482518 0.101554229216404 0.0839955104030603 0.0435788112612743 -0.0982901611611751 -0.376057971606727 0.461315995567 -0.61673963267881 0.314294913135506 0.187140618131554 0.13143449708143 -0.383076066972674 0.232936679627692 -0.0681076793454247
"t152" 0.384487743319606 -0.11454740971218 -0.681217412421167 0.591118883456956 0.326885950156411 -0.829470284457081 -0.208400702784169 0.152693060987448 0.00938889220069167 0.203838911780353 0.0123291624215149 0.0789805041638554 -0.182787656230411 0.558444392991588 -0.178741000777791 0.0488550619125228 -0.225100110442872 0.13887760779841 -0.247900488315288 0.161273461354463 -0.280913023246796 0.463995562959209 0.427721126409072 -0.383742100073188 0.41230487377017 -0.361330069663704 -0.321029691686349 0.234532509308987 0.494946845112738 -0.18831248151957 0.808796024244792 -0.190677314448056 0.156500928582377 -0.00443939792892089 -0.148620438914661 -0.592633295391309 -0.419199641482518 0.101554229216404 0.0839955104030603 0.0435788112612743 -0.0982901611611751 -0.376057971606727 0.461315995567 -0.61673963267881 0.314294913135506 0.187140618131554 0.13143449708143 -0.383076066972674 0.232936679627692 -0.0681076793454247
"t46" 0.384487743319606 -0.11454740971218 -0.681217412421167 0.591118883456956 0.326885950156411 -0.829470284457081 -0.208400702784169 0.152693060987448 0.00938889220069167 0.203838911780353 0.0123291624215149 0.0789805041638554 -0.182787656230411 0.558444392991588 -0.178741000777791 0.0488550619125228 -0.225100110442872 0.13887760779841 -0.247900488315288 0.161273461354463 -0.280913023246796 0.463995562959209 0.427721126409072 -0.383742100073188 0.41230487377017 -0.361330069663704 -0.321029691686349 0.234532509308987 0.494946845112738 -0.18831248151957 0.808796024244792 -0.190677314448056 0.156500928582377 -0.00443939792892089 -0.148620438914661 -0.592633295391309 -0.419199641482518 0.101554229216404 0.0839955104030603 0.0435788112612743 -0.0982901611611751 -0.376057971606727 0.461315995567 -0.61673963267881 0.314294913135506 0.187140618131554 0.13143449708143 -0.383076066972674 0.232936679627692 -0.0681076793454247
"t116" -0.538659355110208 0.0403765346412712 -0.185117875188717 0.0836413760722111 0.168669248787608 -0.277682202052925 -0.416802620545372 -0.669538435804636 0.202131984779927 0.00348725298282743 0.161038881067792 -0.382731612566554 -0.094648062571509 0.219148716308252 -0.356983318239348 -0.462457738323188 0.482607742613364 -0.331183561803239 -0.779526927327103 -0.028236419248914 0.255703458005464 -0.308354995940663 0.413019412789009 -0.989311830051461 0.220962860041221 -0.256896300908005 -0.827973687845368 -0.371320519619275 0.514487125196816 0.436973617535212 -0.322710270161609 -0.398394601689569 -0.409072298489227 0.380456349408571 -0.31544799884979 -0.273603965917395 -0.424792850855321 0.498219233151736 -0.32766169304288 0.353917446611267 0.527819454365029 0.0310147915329579 -0.231500598999786 0.241339876052416 -0.391070702400089 0.569175790901053 -0.374890548081685 -0.467733497660793 0.397702439037668 -0.243139945611944
"t9" -0.271461673045846 -0.119503091671158 -0.0303033254592234 -0.0954715096530337 0.077056705288081 -0.309350153335257 -0.346433741911198 -0.614783524630822 0.278860655115712 0.134256769771391 0.0673075901224323 -0.39398445829342 0.0897105308730565 0.167848476741801 -0.283191658396151 -0.345057938641676 0.421962750212368 -0.464175830550151 -0.430418182304093 0.10647128509649 0.155892209582007 -0.130803295847366 0.336745150044187 -0.808143963777761 -0.0823333246805962 -0.341839897121254 -0.678468982795587 -0.31500631481197 0.722963199863978 0.359389397413898 -0.48585303769477 -0.376602669221007 -0.322205800794909 0.542498613541934 -0.219948405291745 -0.189356301743893 -0.390255300935377 0.392135475105242 -0.378324471155479 0.0833925974271147 0.454158719128962 0.0361995209463588 -0.376475465970199 0.392351982753421 -0.232174025349032 0.212962551960548 -0.168655783577276 -0.53085704085548 0.156216604643421 -0.00651447137842525
