"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30" "V31" "V32" "V33" "V34" "V35" "V36" "V37" "V38" "V39" "V40" "V41" "V42" "V43" "V44" "V45" "V46" "V47" "V48" "V49" "V50"
"165" 2.89713182334453 -1.69761496617882 0.206507699065986 1.29934306531531 1.74923429357279 -2.71596945134591 0.809829648266716 -3.228324637767 1.90977805859782 1.02221487447612 -1.7512956993279 1.29386204088483 -1.08517252629853 -6.27894693487845 1.13683776637167 0.92321575109291 0.120499757213691 -0.249778149638319 0.216174152285969 -3.16379874979831 0.637159845383832 -3.06533949509069 -2.45091726801536 0.635106502436538 -1.91712862171321 0.210681109558855 1.43926320082741 3.20574859850742 -2.19568708868267 -0.590232047269164 4.01467999589029 -3.47671565615906 0.0716162923975589 0.965783631435106 0.358518116943362 1.47853493988978 -0.146702254289807 -3.79992215160684 -0.313175279493444 1.70863804105752 2.22262873969466 -0.696948755375861 -0.0196808757029592 1.62727196385571 -2.4355744518218 -0.917448441233556 -0.0500754817491997 -0.206838268413039 1.38314178233599 0.201195718150752
"124" 2.71188276444277 0.242089430348209 0.289549461342224 0.573604297280255 1.8930000230855 -3.2477685467122 1.09403384046146 -1.73928311022419 1.50444235079408 -0.46242423562697 -1.84056736297433 1.82557829672435 -1.10429512915808 -6.28758715502226 1.63025555855887 0.984257736894359 -0.520423843818865 -0.751184032888465 -1.18043925182636 -2.8024559170534 1.07220854971937 -2.94279678517706 -2.25145968347216 1.22329039674369 -2.85611567551778 -0.814040199470382 2.13698342212789 5.13662604311747 -1.90466951322177 -0.516039018580274 2.24894489709798 -3.09964642396963 -1.35819056933236 0.43272249292067 0.21043040322184 4.72059990970591 0.22294239534092 -4.67085787224552 -0.313774443920542 0.910688371264863 2.5032078077113 -1.79242994159864 -0.100093792602439 0.591064315630152 -4.37182674140796 -1.27824114280589 0.464485821091999 -0.370438465580098 -0.848203258860516 -0.679570750208711
"644" -0.0416179905657771 -2.64447055239028 0.0906266638855952 -1.64687515887373 -0.782976748784393 -2.95974528652711 4.89220592264589 1.56688499805176 0.801569603610529 3.01776107809645 -4.56031250232814 3.93303166727091 -5.59067588731024 -3.16797193610326 -1.57516349494118 -1.12902084704243 1.1053596574246 -0.148717479338588 -0.406826075711395 -3.3390955283297 0.210185159100511 -1.34852306532983 -2.4324630754822 2.78175586954173 0.138038293489906 -0.511641605114218 2.56945186821508 2.31914885410364 0.319316439233246 1.3887146093756 0.527942278736848 -1.08212586612863 0.119479531175704 3.01261197792251 1.67762838474653 0.138022755389223 2.52934320166872 -0.512394977513298 2.71164799347561 1.56929571319139 -0.471654428500974 0.883219790992703 -0.07256212387176 1.73239759037477 -3.67573283276897 -0.381258270464746 1.34604835624076 -2.84447940836383 -3.82468789975712 2.67658552593376
"594" 1.85875034820757 -2.31006150687731 1.10947118565301 -0.35829868235752 -1.1960781283134 -0.321990073788944 4.22514595060566 -0.558701481321347 2.26711097310728 0.453343698045611 -3.24432792052095 2.51424899304557 -4.66535197246943 -2.34347273202844 -2.48756043965341 0.402604515711127 -1.06878953353378 -1.04640365291187 0.489555018430447 -3.196856717367 -1.13752953149604 -4.11146606771347 -0.0881836850090481 2.18467005629159 -0.14137088237341 0.155517724918776 2.89182858860017 2.94916915749994 -1.40194742718027 0.919998173613092 1.48499357193842 -1.84701859750253 0.0569606176025532 0.714644703702076 2.59251063145093 -0.936610038150314 0.320027512540975 -2.41025644606985 5.64433961619535 0.876375102400021 -3.55511219717356 3.56137022933717 2.5106152145014 2.5895612549528 -1.6850971638663 -1.43636580348943 -0.407987917168965 -1.93483445914755 -4.99266253949908 3.48075160063337
"629" 2.18421209510418 -0.768617867564196 0.31620872430109 1.9760980977508 -0.591502557229645 -2.031372118444 4.53112940249875 -3.00400152124831 -0.310601885873234 3.0217707319088 -4.06163268120446 1.9595651192778 -4.42908523862227 -4.24160970034001 -1.02387961637215 -1.09681404583304 1.49677899893754 -1.77756316144051 0.406745309586065 -1.0477550721306 -3.21008317753973 -4.18326909483754 -0.99820751037224 3.51727244177334 1.31320422883605 -0.311740555713097 0.20179045490348 3.72850034198874 -2.71501582082788 -0.955040749663066 2.06229824021166 0.0454211758718823 -0.569622167105491 -0.56234641147466 2.35722395501207 -2.24037672090583 0.787762191179075 -3.1045609413415 6.08402740843975 0.156675128106987 -2.36318408291441 2.96666321892384 -2.13300975385084 2.70068504279643 0.943226306719231 -3.26577697332629 1.07655336528997 -1.20362000699523 -3.25089531897153 0.637263329638674
"651" -2.09570414647296 -3.38408454894481 1.41667835873707 1.64733173845224 2.38446884282321 -2.00028183996398 5.33596818960882 -2.2247878930324 -1.36192075374555 -1.71608822723462 -2.96193760494737 0.879052491075077 -2.7536817936044 -1.93040530078402 0.272644667560898 -1.9062180416241 -1.39762718831246 -2.26915846886191 -0.887732310569388 -4.23017000081013 -1.74184873904348 -4.31673611932956 1.56251144304372 2.1859863587908 -0.453442728555683 0.353351504517866 0.864945583894647 -0.0879295123578829 -0.987479213147612 -1.9597437118758 1.88472316837293 -1.48347813477072 0.0566361013566537 1.59993318056783 1.64391649545423 -0.176545825003842 0.0636589993876187 0.306047686674659 3.26001260666278 1.43101618388118 -1.88424115538782 3.34210114805397 0.580669068715894 1.18770878767515 -1.68975263873154 -0.778843383828292 -2.41593888508786 -1.47985141191006 -6.23316336248243 -0.398711692455274
"650" -1.48881312872674 -3.70993797635366 1.81370544532092 -0.701072188676461 2.67467879364131 -0.73488212147418 5.75776800421414 -1.52977433409981 0.0142317696360961 -2.82579959597379 -1.87497847150009 1.40462051915408 -2.93697500084852 -4.58107092052806 0.379806892109274 -0.596930498010935 -2.14280387200481 -0.931113618360616 -0.741527723075595 -2.61668570813565 -1.38826295106258 -4.66496422255813 -0.0512454639529008 1.40335782469949 0.592193716575766 0.371573256429542 0.733852099310109 -0.0446735986484122 -2.33556284666445 -1.47687261090782 0.985283235465251 -0.924330328929649 0.21256875141879 1.42368146991585 2.26516458335567 -0.386874786114603 0.262640798675659 -0.422076445343612 2.51433444275073 1.423503419481 -1.21227009931308 3.16613451283513 1.04287103415136 1.80750635183608 -1.80886743910308 -1.56583662217311 -1.76841488035061 -0.50089954421929 -6.06185604893752 -0.623397914338041
"618" -0.553152945975282 -2.3120776099038 1.05669378616967 -2.37488044902475 1.71240603254998 -1.40444792056414 5.73442066598993 0.248355843300643 -0.0175846933158354 0.170172028083956 -3.5555154723087 2.59463566674935 -3.77909098110472 -2.88879570367396 -1.16582948269916 -1.99452702472818 -3.36925473713601 -2.21422720595923 -0.338173481947836 -2.76688894413495 -1.20227123903204 -4.22476849877156 -1.43864185392694 2.05518090730884 2.03639580175807 0.406880819110567 0.199063421713426 1.85310515488698 0.275961617077853 -1.90657529324886 1.63206195013826 -1.47238236702299 -0.909084577998852 -0.383078661534525 1.34593467815674 0.632669429614886 0.641137618879642 -0.156817822649317 4.31252635607668 -0.230802354036666 -0.638071175176612 1.76361485557556 -1.25213932838102 4.06055768292526 -3.70486699546687 -1.13607187673122 -0.963096974105316 -1.98819379466629 -3.69956807365558 0.763489790599148
"649" 0.48318782981895 -1.60581250523518 -0.0166111933631162 -1.74207310390152 0.0671114596461493 0.966240494468081 4.80736921478296 -2.14997724302886 0.527030821880948 -0.078434526737776 -0.935041988145109 3.94485154491303 -3.84307254448258 -2.99750479456339 -1.53092647907922 -0.735202321589163 -0.134700103942993 -2.50854864752063 -0.341778155615164 -3.18244610268021 0.182115782388876 -2.89256684954611 -2.05677002059368 1.5424322779747 2.33048517337552 0.41234037426544 1.04058582953068 0.338617602610575 -3.45929592919929 -0.337828352368275 -0.0897388028964556 1.54356544627168 1.279696595245 3.34301838127448 0.860512514459443 -0.296906710514071 0.103115924186329 -1.29749933283841 2.67641571909683 1.32407182328416 -1.06298475581144 0.400397974549264 -0.42278826477442 3.7250805841049 -1.7888040692601 0.381589321887826 -2.30825621003628 -3.22991194576297 -6.42428496225213 0.670425871454582
"648" 0.304481487620931 -2.55135262016861 -1.60315682535335 -1.78822866320551 0.318014844539873 -0.126899449977272 4.70638805877454 -1.08012538146302 -0.0395323924777884 -0.327472441968587 -0.424345087887129 4.40817677391102 -3.59570915254625 -3.49770163479273 -1.81427275578911 0.499115434884093 0.481018477191092 -2.8173588581634 0.396115294866234 -5.15322153832278 -0.339641397277968 -3.7885234150924 -1.6923604647359 2.54976117459872 3.15834655505191 -0.16289437809776 3.27302824626016 0.507465752782436 -2.60859550915551 -0.493676838762612 1.11792889562196 0.669171685794257 0.573454927395488 2.8560156651548 1.7943427827923 -0.827446088660025 -0.30666594080851 -1.62894527687358 3.21985665695984 2.73282073251783 -0.115639995908196 1.75497196701694 0.189646297524387 3.96523551841103 -2.77673428189384 -0.798571872046803 -1.87879580083301 -4.15720726316752 -2.59489492624168 1.16041829814156
"566" 1.0927716885764 -2.45077474583417 -0.308560734358621 2.44329426000907 1.49970669664045 -2.02267824898806 7.12935710889222 0.609317991189896 0.863239598817247 1.1858302973961 -2.43757333867427 1.72513101463006 -7.36873114067204 -4.09881667046256 -0.228030369889139 0.439030384852383 1.7241320924619 0.796838312775328 1.27763779961673 -6.48952443351517 -4.55200247767193 -3.1835178819638 0.316487009378001 0.142090136096794 2.12633189128624 0.819505428647051 4.03301920538873 3.68837233258708 -2.15934928740079 0.931185201926318 1.18499951627611 0.262491551694031 -1.26264110352345 0.865852202879978 0.822286325873286 -1.54051156204922 -1.68837672905242 -2.02688269114357 1.49104873008512 2.89531544554186 -1.64971011801651 2.29795006334395 0.726721016713951 2.59167501719885 -1.50944814445187 -1.51905859877676 -0.774841310239746 -0.251161646664398 -2.89803201051322 1.67077025596892
"658" 0.982576807857869 -2.25123951178378 0.578458795306109 -1.05293163495075 0.482497829661709 -2.62367921261008 6.87517223209534 -0.0851398247715128 1.07482683076744 3.31888389272315 -3.26373908722121 1.97027396177135 -2.93242643595216 -4.56058277743244 -1.2634716713469 -1.11822685305401 0.491628816063166 -0.23209635599235 0.549750578552153 -4.95770733861535 -2.47406270452147 -3.00513679990637 0.426641513563677 1.79891351422195 0.10701632168354 0.64094664459363 2.14154246628547 3.53021333890902 -1.07206651374407 -2.64743532035156 -1.63260164441719 1.38212130520748 -0.710797088192567 1.6729308554946 1.61523305609257 -2.09973981632402 0.303224810054499 -3.19434409847682 1.58879736282373 3.85568692293828 -2.43529036004502 5.27620724643022 0.85628269766944 3.26911115509774 -2.14347979569066 -3.0882666416814 0.504562384374844 0.67148087736017 -2.47149557706382 1.65283095073337
"657" 0.59812572726882 -1.50213257907091 -0.0227783339665143 -0.434573953016877 -1.03881918158515 -1.73078357549932 6.40779697544794 -1.5828218770596 1.60542327988617 4.19369664056998 -3.74862673147967 1.76347591588496 -3.3925152266417 -5.9471832735444 -1.55972481637487 -0.617621379473684 1.47542054645745 -0.229213570386111 0.590186224954693 -5.45213970513724 -3.66110047594797 -3.40870802988467 0.725602679247286 1.57460936296366 -1.1886557714118 0.647095843997519 2.61043992266363 4.63652690238473 -1.43550472982287 -2.23506889284578 -2.25139683188324 0.362642766104882 -0.268415540059363 2.30410010008674 2.90541085984185 -0.26692384449034 0.361209815745679 -2.74942532100637 1.99693570388611 4.50440566736809 -2.36144759369614 5.73382061466443 0.183089811151004 3.37685123060822 -1.4584884221023 -3.06276103780035 1.39758315347273 0.48083393159179 -1.86343402485533 1.99955813826768
"656" -0.457986678828246 -3.53458576939462 1.12549034509511 -0.59680300764097 1.57255144727991 -2.2378518903471 5.62667589248429 -1.27876783415897 1.92840151075814 2.07358333026315 -4.56903483592355 4.00941973816692 -2.81482131981454 -4.96633675142997 -0.452058631427751 -3.35718794797928 -0.038902973818684 -1.35563701408667 0.353502665577537 -3.30237392933681 -3.11207157342152 -3.1408281628317 -1.41982108691075 2.68715054340244 1.58257240917627 0.730808707321013 1.6037461683833 3.6981935653663 -2.2001073280299 -1.59873110909144 0.884470614046153 1.65955218489472 -0.277897249832224 3.17000580605634 1.22893952213105 -3.68767982375227 2.27282012041687 -1.69422989985082 0.881079854145809 1.93753307765017 -1.29357840836568 1.74620546181959 1.0503696104991 3.97725798378663 -1.64081044216403 -3.35630081167506 1.03851633519416 -1.10950034187247 -2.6661507264374 0.96282855184899
"655" -0.0138372640161037 -4.20222003150496 0.79773421223317 -1.45358235929625 0.422493114624845 -2.76287506123067 4.66925685861849 -1.22604851172119 1.48872644318603 1.64302037816026 -4.50781229153918 2.43269831503527 -4.12732055451095 -3.19940829135454 0.109341399826812 -2.57864958566018 0.27741829796861 -1.29253363844562 -0.00135820956071898 -2.62801127231428 -2.38467553167355 -4.469154001651 -2.21430094663604 1.65637235216939 1.04656310747938 0.212342641138245 2.52847526471053 5.01183356521969 -1.66956133114007 -2.53088045958858 0.619026024540909 1.95163071282851 0.261381946993426 3.00334966278185 2.15781832946765 -3.91973114009313 0.756166083038505 -2.19398554083706 2.23402400185342 3.26360657803684 -0.0666925336394362 2.08735858769394 0.11369734210181 3.8475928705523 -1.67841071366618 -3.39621008368084 1.90592515447336 -0.175917191581936 -2.92962312569248 1.11575933997317
"610" 1.75636470337679 -2.63129648124529 1.44728000555495 3.10804400935528 -0.327966881101451 -2.56998475860765 4.05291345009416 -0.818395708311013 0.418453706433752 0.534772331298912 -1.14346967642241 2.9410570252651 -3.09999562894053 -2.94752639567557 -1.14801266929305 1.10217574813633 0.805358657403748 -3.16479217173185 -0.585242998867586 -2.1723875412133 -1.32465010388339 -1.35883886859483 0.262401888374552 2.1034708018464 0.402119058956028 -1.27442150552084 0.39673188288361 1.57738899996345 -1.56327380752513 0.180311428912363 -0.961293362036763 3.01548790753975 1.40396315062699 0.0738581038631904 2.26803836124649 1.86584754978919 1.0913007597438 -2.0601379950028 2.80211968456047 2.22126416956142 -2.0970888877293 0.929281200460711 1.97253809204814 3.38295990048722 -2.23213390109186 -2.87091280933638 -3.12978588567744 -1.26604358259432 -5.0639516385078 0.958921300439623
"474" 0.452741355715702 -2.35203776056438 0.685913420857135 -1.0724791744683 -0.964084830078538 -1.78417921288659 3.36183882986433 -0.755439235203133 -1.28950009483466 -0.231078812345612 -4.6971201138393 0.878734047737992 -5.88706601568103 -3.94879901109709 -2.47567764712031 -1.74611454535219 0.675762630349998 -1.71918312896589 1.60084327704443 -4.79957649118598 0.837187710287255 -3.63783748628342 -1.40741630786237 0.174363766682319 0.0742978197563796 -1.05268367467134 2.96385128213628 0.963387266655974 -3.7307792945033 0.510855273871866 1.31166390848552 -0.0124457163900088 0.595462184248878 3.5965128559209 4.29815302579392 -1.16121572330556 2.31299717283418 -0.493315862903898 1.65437324456669 0.852905754448764 -4.13390588947542 1.49168521951023 0.49768387106048 1.95821952220064 -1.75186582455597 -0.665485036341465 -0.0958720385279306 -2.69534062051694 -5.31851186596982 2.18027196403337
"565" -1.54054080467104 -4.27604013513726 0.752367014455638 1.05612231890006 1.52398178394829 -2.04621149166407 4.00792597951471 -1.40814443054829 2.00558437894453 1.5023919114463 -2.73341334585822 2.25963266812284 -2.17464540205681 -5.29108171262013 -1.49757035289032 -0.748194081138247 -0.572631054705649 -1.80729099269631 0.684731463886554 -2.97514454767699 -5.32102519748055 -2.59127712086059 -1.1197877468041 2.51232710347947 2.99378999833218 -3.22028696527501 2.66961028133541 2.64403637115219 0.468280910043868 -1.20810162641766 0.732533910236482 0.506214589217774 1.50050550663032 2.95899966223866 2.11882664158206 0.843961937338014 4.11032327754308 -1.88394903523104 0.0664726963351698 4.58236094513938 -1.04208988724023 2.62003202498294 3.1063056720454 3.63281342567527 -5.04449489612179 -1.97228034509615 0.0327355322285749 -3.09139404529656 -1.97010431329068 2.82233991203782
"621" -0.956385210441662 -2.70399973703995 1.30859817138508 -2.86972886600283 0.369533604357517 -1.78656935772738 6.19507240257953 1.28126100219748 0.985172613396921 0.615955055957355 -3.34096673108217 3.96641047706091 -6.61335568064059 -4.04945727587129 -1.48797790127973 -1.39749420284322 -1.37196424087908 -3.26194028532871 -0.138727362944447 -5.10914075043485 -1.23565149408719 -0.466298624408446 -0.854481637908137 3.45427120824586 -0.422309967423791 -0.146200637826544 -1.4922216767093 1.51161234644112 -2.15102234587265 0.639063063163776 -0.565132869622441 1.41779972175768 0.860148862712071 0.805629553050308 3.189023215254 -1.0729237335715 1.62238931302684 -4.25662161797917 3.54879959575501 3.54670752977669 1.53904499270561 1.95526167178797 3.43720432838498 2.14854262147088 -2.16084475351006 -1.23661123991572 0.817243744505347 -1.54107389771869 -2.17769791103353 2.59363795477578
"624" 1.54075241095175 -2.04919668697338 0.135408865055098 -0.702470442351583 -0.479283791426468 -2.58241384017155 4.35707607532957 -1.90932495802566 -1.41390127820455 0.158284977083232 -5.80099600316997 2.87936080365079 -4.98301602029558 -0.939833423209749 0.559681770680487 -0.0543914088970816 -1.44297395465784 -2.03421411140914 0.368344598246093 -3.09584787781827 -0.362741932221874 -2.49153339190796 -0.0523607081716613 2.41318106999066 3.22104381928808 -0.492519283042353 0.458958883835857 3.99333163291618 -2.62751928811307 -0.206796019864847 0.358313403091311 -3.3091482544681 2.46759564324535 1.32915797241558 1.44303424204271 -1.23054499846609 1.38731114437742 -0.666974644010981 3.62148338862083 3.35591797240338 1.08855372519953 1.51057752901831 2.43380330965463 3.13446182451465 -1.14280524890911 -0.602966866966497 -1.80232290593283 -0.157000116697753 -0.914863089713844 3.40552385381221
"662" -0.383627632236161 -0.79075191694134 1.30717848826452 -0.548982291278581 1.10160230826756 -3.07517679400671 7.31148613156776 -0.324771700983953 -0.1936787262464 0.475233563714924 -3.16675704825099 5.43049236097184 -6.16659350437649 -1.82023602442361 0.48556252536814 -1.10715849118349 0.65325551342671 -1.36341329473706 -1.13336029539254 -5.17204556428655 -1.95765831528006 -0.884237134737761 -0.297094315860899 1.30449750035828 2.63648001932994 -0.689594615000733 1.12202463800595 2.55743033572607 -0.792100966959631 2.18567898162015 0.556672077446406 -0.748288991880428 2.99605039099786 3.82938987455821 3.52486527755325 -2.21536009499607 2.19374803316377 -2.13657062436082 2.12640638909359 2.79309830302441 0.648403130402946 3.61508138435453 0.91688910100127 4.44551745641808 -4.09918716439337 -2.74248254120157 -2.94677747552702 1.28652007284329 -1.08538260042238 5.06590929716608
