"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30" "V31" "V32" "V33" "V34" "V35" "V36" "V37" "V38" "V39" "V40" "V41" "V42" "V43" "V44" "V45" "V46" "V47" "V48" "V49" "V50"
"sp79" 4.18795312825709 2.2494504162177 0.715921931898074 -3.71733500774332 -2.67066761187493 -4.87666933084697 -0.406939843752656 -4.22917312826797 -1.66700945602257 1.20433492414848 0.2680515154073 0.232659707359642 -5.84430387264246 -1.1728408898559 0.615021528510465 -5.87683939706635 -0.368581989937016 5.40811399884135 -2.13058389022359 0.893522119156766 1.1436646726451 1.16309676277527 -3.18595635145351 -0.232935365077322 1.2282762127621 -3.13037535123537 -8.59884685259357 3.95935321747859 3.28462266384302 -2.44916790586449 0.105312972939352 -0.0676593306247284 4.84721146479177 3.79833338875605 3.30327265612103 -0.249957010970923 4.45882421821957 2.93867288618375 -1.06636378571995 2.76831290382218 3.68943562556045 1.13406367591583 -3.53842174115127 0.129654296282849 1.29148712161887 -1.69409659881437 -3.11238519489565 -1.76660199490468 -0.343865115633641 -1.71263139255569
"sp152" 2.98787158688387 2.07336348555071 -0.359671894882026 -2.32403393931483 -5.85683991164613 -2.80511954649624 -3.37567953082227 -0.920847612913658 -2.89745564898652 0.438420280199525 -3.42206436497263 5.44372906783653 -0.530135380283736 -3.07606748331807 2.21146571142246 -2.94985459577813 -2.70174036119681 6.18424626494904 -6.93328083107115 -1.71485445296791 -4.24612115863928 3.24816258002968 -7.71433860082683 -2.48051996730275 -0.928398012147283 -5.42937449277489 -2.76581789109855 -2.16934626269933 -1.92421205807538 -2.38482106657363 -5.06584938884696 -1.86126318981632 3.40810692926256 -0.721972177878245 3.52353700560225 -0.0611042691197098 2.85375137113523 0.0936480580197397 -2.63420714145713 -0.561769041456948 1.66582900139985 4.34511789946102 1.7108269154243 1.21194409506894 2.52946342053129 -4.66703249644053 -0.0473173251836223 -3.98171662701238 3.58369313522209 -1.48909610672795
"sp153" 2.56716017740968 1.45031792094065 0.299617276640646 -3.58404708078068 -5.53674235121189 -3.55498470591703 -2.86980027429645 -1.16579738356438 -4.23171128431737 0.855416524995675 -3.73370250606902 4.553518827865 -1.94145346632394 -2.51980364047239 2.1654485214072 -2.95957980738239 -3.10889831269224 7.10874735518793 -6.4517163064453 -1.3629122273734 -2.94124994877251 3.3829021975098 -6.41119241093845 -2.26198641140144 -0.806932003532575 -5.67423603327302 -2.43144170209897 -2.18374861857014 -0.764980140196486 -0.994308542348766 -4.16120587637722 -2.90795782625249 4.07659106939845 -0.562589665299919 3.56250687667385 0.701760928605472 2.20851147164569 0.431179133739462 -2.38334253190912 -0.864467428818799 1.33684207121201 4.85366580098758 1.64517255953127 0.583672957064453 2.09450676127111 -5.65403350840483 -0.0804515888869969 -3.33148821065172 3.93250395123435 -2.13848940709573
"sp46" 2.99376588599244 1.78743219087416 -0.221117736187528 -5.48458775718447 -6.08020691153726 -3.331039080087 -1.95259366268205 -1.62029249219617 -4.3229180100728 1.35667280948064 -2.73920653263905 5.79497391323752 1.17182874528472 -4.28441311465555 0.980699172470379 -2.45220133980476 -3.30297674113706 2.71072014609415 -2.72903551643202 -4.538470251213 -3.97117301775285 3.47204509674619 -7.11665194564161 -3.29891635409237 -2.01517089454885 -5.35326745368936 -3.27996011833141 -1.17152487051816 -1.58324111958229 -0.171080837106832 -6.61238477302642 -1.80423348149381 1.8945140974604 2.45358637169098 4.3409234708188 0.79330941895583 1.46822962356239 3.80404975290735 -2.3346469705031 0.480573978502358 2.93158939501629 5.02883515508822 0.814293876964512 -0.498976402346941 1.31592373872616 -3.89593252836068 2.20724825279061 -2.82524450839115 3.36080123431394 -0.250843725055486
"sp114" 0.49829935048259 1.66594568308658 -0.612800622502152 -5.11878497018375 -4.61946083401949 -0.524287651497736 1.82280039473744 -6.69272302267666 -3.2715809534455 4.64546115670397 -0.33882309417547 5.32372247749578 1.92725157206878 -2.67984535556341 -2.6004722092291 -1.08011330387089 -2.77168059529166 2.36739237524129 -1.64045044188995 -4.72660448138797 -3.02951928201204 4.96521268502103 -2.43803679445757 -1.52387379848987 -2.96896089124458 -0.0498354955547567 -2.28577487127895 0.447856910553158 3.31774451343478 0.363817998973359 -1.891426327798 -5.8106578930912 1.24864848250645 2.46746809836311 3.04719648016653 0.905712333327922 0.330183142602265 1.82727391122303 -1.07907399746044 0.468729052603404 4.53253980100636 2.41419538419778 -5.22456539523049 -0.724903077425205 -1.75075976389452 -3.69035705860439 -2.85009922469507 -3.73209516513343 2.51325440769115 -2.42652586883792
"sp169" 0.487232907572392 2.03259648483767 -0.487465681335879 -6.19612827263803 -3.09826556527745 -1.47766746316874 1.08183206959318 -7.91279155622681 -1.87295354523049 4.71826834819197 0.678034909906863 4.19869116004839 1.35792262313793 -2.94508118990158 -2.81895269789191 -0.89674233112027 -2.78977357481493 3.76623218945498 -2.02062368530667 -2.83843712898455 -4.19507172062352 3.82058196195549 -3.42614146437934 -1.50318334419022 -2.52942590977828 1.34165559512545 -1.74109036298877 0.00981646631795125 2.21164068763434 1.87814459119473 0.293607009567186 -5.47580340321317 1.48244088711036 3.50362726903925 2.2581805707587 0.640711287772117 1.8146536013151 3.18160609001508 -1.00554983196596 1.9472862222027 4.23342110934138 1.40872312691121 -4.83745974829648 -2.10229837976068 -2.23697017595036 -2.82134385983926 -4.46152835456933 -3.92806184434258 1.47249860694044 -1.99714682509566
"sp170" 0.298200422182038 1.86466332603312 -0.0856736868746891 -5.84266688815701 -2.46370673270843 -1.68641618059032 1.76635444122256 -7.52492835550866 -1.90728800703802 4.87010936628955 -0.0754853500936887 4.76947639011932 0.899714859313596 -3.05262965108706 -2.79815563359376 -0.963479231407095 -2.54503081796863 3.38197376618658 -2.48436719207686 -3.62340463960288 -4.10910031199332 3.30721406498703 -2.8270731079072 -1.86073226664378 -3.02824502556797 1.72949970090639 -1.4898507873567 0.749190982484704 2.85930111956469 1.01287553612653 -0.106898814610904 -5.30786892065741 1.21086405828589 2.85607660837351 2.73879625730997 0.661227217061573 1.01603797480975 2.59079760678221 -1.88390295924848 1.72642162767025 3.9543457433085 1.53890643253265 -4.49125743527588 -1.92241528814088 -1.84704913109009 -3.5557507904461 -4.21210818655201 -4.05585781253476 1.76851655151257 -2.54905875272866
"sp164" 0.953128571946053 1.7229259714544 -0.227960138625437 -5.7829804475896 -3.09147422793778 -1.85400026774604 0.733270172233371 -6.17177680113598 -1.78074623973829 4.9734644797399 0.425115568464005 4.3145393625684 0.734303254690365 -3.16282812673822 -2.13838763775309 -1.31817367289213 -2.93643576174565 3.30549619637974 -2.20119785118756 -3.70264578902854 -4.37571433508701 3.82124186314592 -3.21385528053956 -0.783786727312182 -3.54552877015282 1.91579950398252 -1.63480899421909 0.487177046770854 2.67930238610469 1.24004069634349 -0.173250318060843 -4.93561678645776 2.08136270756082 3.90102259165975 3.56573130335622 1.06293664590141 0.257499361115438 2.3174381212148 -1.53915345059354 1.51071883623909 4.15796552006603 1.48620103558152 -5.17741075844617 -2.17796514873133 -1.54977078209621 -3.21027521690784 -4.11198552354911 -4.02106646724132 1.42331758147472 -1.91872050173417
"sp137" 0.922872293827441 2.03575056343567 1.75604676262222 -3.26787191394445 -7.37317904573758 -0.644946794706107 1.7964725832627 -5.23649397714341 -1.26774673548364 5.70463965841918 0.614183471627894 6.95433250928674 0.740345208464487 -3.10851221045942 -3.93966286944341 -3.65303902313166 -3.22698442730609 3.45634386058002 -0.95559449128019 -1.87553354144897 -2.6843628021169 4.46312467679892 -4.97253589388835 0.136150703995099 -3.01911869659082 0.541053644800186 -1.82185279717963 -0.115720569040126 1.43963059395968 2.47299240828031 0.358789646231522 -2.68971184606427 2.77659315122086 2.15964522552144 1.68442533919005 0.99987962659828 -0.305962922651976 0.82587304933554 -2.88997241538974 0.140680863782327 3.16816419280089 0.347832755671629 -3.75193049125305 -0.0798593042531881 -3.04180295944679 -2.86360115535902 -4.24505715361994 -2.88036681063672 2.70833572470157 -4.17990605861999
"sp138" -0.279232937014468 3.54796867083027 1.88938233527818 -4.95495937376538 -6.51822863739485 -1.31685774144975 1.5951457651621 -6.38127160184859 -1.74759919847683 4.86224523423154 -1.35280225286722 6.50501305485497 1.31158453547298 -2.21121070182644 -3.8209378156188 -2.19217525224521 -4.2014266481103 3.57133438989765 -0.113365303306742 -0.697135188196102 -2.58676080253301 3.81750177550853 -5.45671937953082 0.26720235426329 -2.18929102659434 0.233992877242292 -1.42951847651604 -1.06449305103655 1.56938998527771 2.6965409375813 -0.347957338401695 -3.07154329857451 3.20794173708186 1.82315896058877 1.20034995707674 2.06409963672451 0.548313861508653 1.02943132706156 -1.92613953932422 0.22002615594738 2.47414104159636 1.28513193118438 -2.48482981324286 -0.788371817959228 -2.88820212369849 -2.48413129001444 -3.91110232414954 -2.58636527431353 2.00818280492015 -3.77603400711425
"sp69" 0.495579079597893 0.200982301977922 -1.60788347505304 -3.87164208582092 -2.70434033928365 -5.48703238375403 -0.192185190240597 -2.92403839773711 -2.21580723321172 3.12109217234732 -4.85423404174966 4.76632069012859 -1.61221881898764 -0.188261345501564 3.93457178823653 -3.53191746075293 -0.407602817211031 2.45737821120539 -2.38624970646992 -2.78932534672934 1.46306529742712 4.61676713077394 -3.0503232747553 0.386250782457912 -1.98798757516244 4.02709473125102 -3.43788986228874 -1.11692328129481 1.84230059331359 -0.111708594553967 -4.02476195429646 -1.77531561642619 1.85707648543279 5.04312165286177 2.38670141997503 2.94945259528532 2.3999217645875 2.14849546618304 -2.31100591734529 0.813640748054365 5.04450060846429 2.03996283382983 -0.786473770920492 -0.791914930361907 -2.78282308252646 -2.45763295337281 -3.73520576579951 -1.29198192907667 2.72715090477383 -2.89335160823105
"sp142" 2.48520466966348 -0.0282311700640007 -1.08298436550663 -4.7920242960311 -2.27307275657284 -7.67799772862094 -0.91924279164699 -4.25061700815348 -1.94298450325047 1.46918652658909 -4.51255835113898 3.98865366445704 -2.13689236860409 -0.938656193080271 4.08257024718693 -0.563819560447252 -1.15712314076429 3.34501262424159 0.369813736987223 -4.91969482218805 2.36897133589245 4.9311967137807 -3.91773681437736 1.44736296003225 -1.57760021439972 2.19051685229984 -0.65446371783414 -1.98279354645003 3.94456887909391 1.94974391908535 -1.87745266631709 -1.52857793827534 1.62185775991725 4.98993368190057 1.85428481713283 2.02629982024153 4.34733318558643 0.425054420709119 -2.36805726230934 2.53800935014648 2.31874755708922 2.23016516865503 -0.458052096667618 -3.47626350246507 -2.35147930585878 -2.53105817499088 -1.70969513239968 -3.42977183926115 -0.928322375320566 -5.06238983501864
"sp143" 1.09179097628916 -0.446428775055117 -1.89601846114253 -5.03984163137912 -1.66211777557672 -6.58622865734624 -1.064089903014 -4.58040731667312 -1.49158159641935 1.32984784474875 -4.00225705716213 5.51665296511544 -2.31784890860761 -0.226926929253676 5.18446555618758 -0.859628019479451 -2.12801583387032 2.81638233027843 -1.24257922330933 -5.30228452418139 1.31166544473898 4.4707937748178 -3.29349497991711 0.272357976560555 -1.64545830210948 1.87729630118039 -2.14038759141018 -2.21652032672274 3.51590735028273 1.31697634076073 -1.70426983169435 -1.99493781507448 2.2440143888958 3.10275381171344 0.801500517045961 2.00755611212153 2.85075661331326 1.08101763368365 -2.41258629109293 1.92586674136694 2.09602710341771 2.10860711340911 -0.552989178578261 -3.2440430333753 -1.73913463963554 -2.79528040782376 -2.31770881069382 -3.79000988774961 -1.18725382394957 -4.20745245107477
"sp90" 3.01487277711759 4.02402093191138 1.74766539243309 -4.4343541295302 -1.0284294121586 -0.609852836610077 -2.21350454889969 -2.38575520607354 -1.72978897067716 3.19385230515959 -3.97350443668155 5.92323609535309 -0.344137616722006 0.180276072997803 0.951769313408376 -3.18548502253698 -5.63959013080148 4.57319523518051 -0.449186730960657 -8.9528038096914 -0.51386292079321 1.64268325730153 -0.804510096629587 -1.66076095114724 -1.33060233018763 2.54212612291711 -3.37820272265657 -0.618108959304555 2.45638530144334 -3.1169378752261 -2.97821391030311 -2.39203867636483 7.9726188194464 5.41400321570437 1.45693940678963 1.94123818788823 0.1909826225698 3.11972597584972 -3.94345928609631 -1.42429446947173 -0.971342304565368 0.606094568012817 -0.416361076190271 3.23365204004788 -2.63847850020263 -4.41445891419167 -2.13388673692992 -0.851426064622795 0.089982799918657 -0.941678327793227
"sp91" 3.04859003295447 2.08619272681878 1.76633417632792 -4.7730631269131 -1.74782489149634 -0.564642349782825 -2.50342957888357 -2.08089021580981 -0.802688128062281 4.4135779134219 -2.69988679698171 5.11870266017427 -0.114373058883383 0.454252885364651 2.42155184328995 -2.75560940291932 -3.96649202738713 4.06796607076703 -2.14017392613756 -11.0597833016557 -1.90850433336628 3.63578248494338 -1.50562620472244 -1.68138926578882 -2.6102631716203 3.65964486065886 -2.92373020346455 0.599093394710101 1.82140936627701 -4.11669722853809 -1.85027839657256 -3.37882055406984 6.59052627638432 4.77576066955939 2.08360737063359 2.2469136199946 0.705396998797768 3.54190546880731 -3.65544456554304 -1.42665067594584 -1.22546987645818 0.554807610297972 -2.63104697330325 1.48772260245197 -1.50972965835412 -4.4571088069459 1.28813859020973 -1.81496158032641 -2.91160715963329 -1.77125288330733
"sp154" 1.96965726752204 1.44493124748851 1.13105095473844 -5.07516996395902 -3.73938061172978 -4.05482674840578 0.191080035898153 -1.48909507536761 -2.51062493104131 4.27435572906055 -3.96935181106755 3.13430760323152 -3.03109546997839 -1.10285901091256 1.81982901047359 -1.91887331725849 -5.70261201790129 6.27979961081753 -5.80592753864462 -6.88023543885586 -4.58032707744323 3.05188776740768 -1.44640526098718 -0.259051853427824 -1.60307716345475 2.46470937918214 -3.15077992290448 -0.328296479450717 -1.87805213653898 0.417553619723609 -2.48770461416434 -1.75831122263772 4.36791086750202 4.09033962951235 -0.266671227000949 0.916044931204807 2.06170287086261 2.3047430330076 -6.07954687376084 -2.66902435867103 -0.326152397941061 1.87727139699578 -3.1371298551785 0.603888797197122 0.173708152643708 -1.62800530545028 1.13740172636031 0.586302830429233 -0.764187243830502 -4.17508088107222
"sp155" 1.03301847397143 2.28984748761328 1.82651788166556 -5.57274053898818 -4.5571070162419 -3.54464832965513 0.26395077367249 -1.37014398549093 -2.6031381153011 5.31650649358217 -3.5259761324468 3.3666352341997 -2.35736821189807 -0.24163378250885 1.11940197500106 -2.71329205608216 -5.51011650360691 6.37964897297458 -4.85165488432125 -6.48275244293795 -4.77043278370523 2.20579775420137 -0.40281666291874 0.675319697529661 -2.15749834331318 2.76417474647742 -3.61019866233099 -0.0161154944578265 -1.63495356553118 0.603322721363711 -2.58395032873922 -2.30924037797963 4.92168567835677 2.78410336468531 0.242019108394637 1.16303400079464 1.3520410306708 2.15419935362178 -6.65658234192607 -1.1272045783551 0.487937774276003 2.23797421545789 -3.495883195644 0.483767792745769 -0.0640597863903946 -0.266203813573186 1.47672957367946 0.986417844671604 -1.67354027749586 -3.66545821378702
"sp40" 0.546279899031767 -1.48417670376738 -0.0393289118798062 -5.59879846300495 -4.00564270640194 -1.76137543000695 -1.99894352296573 -1.74647045962434 -2.42855703424488 3.12395010834726 -1.55405776115659 2.27571930707876 0.0106984227443249 -2.29333935562788 1.78505214316673 -3.13051920925766 -4.74872278494969 3.61298043264754 -4.48088418908348 -7.92633997123708 -5.28458504816933 2.89678670208629 -3.19941109904535 0.0218353780885356 0.989175470936469 4.078540811028 -2.15554943163622 -1.70779486099337 -1.76557008077003 -1.90535362763637 -1.63270070335609 -1.79440786216797 1.94752823327502 5.26281933084195 -1.38174956418104 1.51121922057845 -1.04596684178855 6.20479162252988 -3.67831438134012 0.800311117461517 0.298225115267727 3.91822628898452 -4.16846917626484 -0.813649111488628 -1.01968742712333 -2.38773720311183 -1.7080195134381 0.234082831692758 -0.168032761277653 -3.92511471933851
"sp48" -0.827891828822529 2.12604935778097 0.131156765838889 -7.32923180737753 -2.487542977297 -1.9193016247745 -2.65822870217315 -0.6813368392706 -5.14337267572337 3.73231358984312 -2.45769936867428 1.92881319313587 -0.0738676918494678 -2.27329482910932 3.22279165896448 -1.46282685503521 -7.80625902852928 2.7244323634145 -1.18572696744941 -9.79463401847719 -6.96743648816782 5.04916526121394 -2.08690733837882 -2.51234843079815 -1.83850283100804 5.17561474268901 -3.26650864284141 -0.225759053214994 0.569647542900891 0.792307426021091 -3.10165406924449 -4.54273980634007 4.44855046737981 4.0015022625895 0.922973276062206 -0.510287401298948 0.531003233783359 1.60000354504905 -5.29541966374261 -2.29826824359023 2.13413854323172 4.10508903476752 -3.43809677711058 1.01086455276722 -3.554285763241 -0.993785025012144 -0.577949589391261 -1.12203405720448 2.28626194948905 -6.24065080015678
"sp49" 0.656537231350246 1.9984154228109 -0.528665898664472 -8.36286956322682 -2.79624556734564 -1.9521450125061 -2.54856067039876 -6.46047427003126 -4.46775294799194 4.11479353916538 -2.53056202093779 3.00568588775482 -2.19249055363888 -2.05827134153721 4.1086601054885 -2.28777413628435 -6.07231992670429 2.94545660060806 -3.37295705759273 -6.04527525006946 -5.2770825764394 2.97600457354437 -3.92800112768182 -0.518195543804609 -1.25761800138761 3.55025813648318 -4.37308374257555 0.375206035521659 0.270287360782846 -0.905054078404163 0.625057963999454 -3.15152620567097 5.45616050116137 2.60688489482423 -0.835234103505222 0.827089618275832 1.71604840177187 3.0587570099437 -4.39953774842215 -3.69236303335133 2.09759286877238 2.8298608274926 -1.33713438304992 0.403176756820546 -2.2606656845377 -2.72202395789781 -1.55294099707801 0.476567887199584 1.6948181898083 -5.51021157360699
"sp13" -0.0760583688058134 -1.18529247757841 -3.69759622362918 -5.69129211891093 -0.89998338908314 -2.45108788236923 0.790667059418876 0.142449858866776 -1.24865642390622 5.89663383754927 -1.20743264129233 6.01742961967332 -3.97254957639785 -0.516855919601971 0.757212387155614 -4.40534107179265 -6.22536152918159 5.65819409426037 -2.66531367098413 -4.62319781041884 -4.43022901530086 2.59016781120381 -1.42694242063312 -1.43787217704233 -3.287135124739 3.81819372860118 0.201450230456175 -3.57500018865554 -2.33367478199789 4.2785361659432 -3.96344709145724 -2.81736249967671 2.60031337170775 3.53622353218663 7.60298628099842 -1.16434557267851 -0.887785469264948 4.48106538011321 -3.8855878463635 2.50472411862963 4.44804149652879 2.46208681063846 -3.13708116053319 0.082982703566601 -1.79049572190478 -1.32168008791433 1.99900144691401 2.13124097179759 -0.710002839042295 -4.23531645984409
