"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30" "V31" "V32" "V33" "V34" "V35" "V36" "V37" "V38" "V39" "V40" "V41" "V42" "V43" "V44" "V45" "V46" "V47" "V48" "V49" "V50"
"tip11" 0.557783242658053 0.176801755378004 -0.169537646743697 -0.196633228887983 -0.0654783750440885 0.460021176400119 0.408048595845933 0.424655592013531 -0.386663102998717 0.0579325621514522 -0.0321260539057317 -0.151977261960091 -0.252637117393045 0.205392099703781 0.155572036221478 0.348440671054724 0.0638923140856131 -0.0159488568424008 0.225111593221741 -0.0437297388062066 0.124599326782002 0.0976067069613724 0.202409005588652 0.137617181081257 0.0309791398602051 0.108109541927914 -0.345556670124646 0.119707951379888 0.246201429099376 -0.24587265256427 -0.00596199983391367 -0.284278395101918 -0.0589078824272985 -0.187243999670536 0.406902287069933 0.230925059164979 0.248970062865564 0.301396684550182 -0.0239848700425378 -0.291849249047718 0.217980289209181 0.324315861192309 -0.251219154813872 0.161897009294319 0.0700321424855219 0.179973360958615 0.357334213680082 0.217797303978356 -0.109747405983574 0.0804854883869696
"tip12" 0.563883740993835 0.136928626024047 -0.151878486063585 -0.213516098635448 -0.0247795142203899 0.413291635908483 0.389044211035791 0.347280596807782 -0.394133833098255 0.0796717717718305 -0.019868758984295 -0.121164917865417 -0.201152065386317 0.238388032873047 0.192631807387171 0.297978257272383 0.0776668402547646 0.00167469818338688 0.247865922310552 -0.0269478636422306 0.0816954902756529 0.130988911986689 0.146552557121841 0.227540579809294 0.02074681934445 0.0667048944626847 -0.327850405640488 0.110224904586818 0.213270653119017 -0.250138962129082 0.0913072210098341 -0.194705954132256 -0.108734635942679 -0.217467892254998 0.396666504646003 0.15344302806935 0.294423508996539 0.290018040546841 -0.014155720093577 -0.241547319510579 0.170050379230017 0.338317100367055 -0.247792015171746 0.171500616291541 0.0507985751869663 0.175603416720329 0.364971166154622 0.256257165407277 -0.169399696097962 0.0707169431265372
"tip13" 0.544832645395677 0.150139958838852 -0.158302281833392 -0.19971002891927 -0.0469174173850008 0.425398338647993 0.40055109143562 0.349489905361568 -0.371820958829373 0.089907899594953 -0.0106818705240273 -0.119954411011863 -0.226238725756922 0.22564730302825 0.206775783237543 0.296697868766828 0.0403532003470827 -0.00862999101423454 0.255034972223787 -0.0358163640054506 0.0954170303231528 0.147729669772823 0.159166915698274 0.208936286188075 0.022613241633593 0.0652044287658337 -0.34027739166079 0.126201244136636 0.217443226777235 -0.258117811703453 0.0898878297595966 -0.184589587722918 -0.103296058314607 -0.21686020260631 0.409241593642155 0.13615230984955 0.303941043511251 0.31304819116261 -0.0161346344607334 -0.250423840815637 0.15956058679089 0.328434221269758 -0.249197644632318 0.183649269840523 0.0692380296041033 0.173945164101277 0.362466039162101 0.251822567033253 -0.190780457561013 0.0863917046199734
"tip14" 0.556972612826491 0.0887411005869539 -0.0321960636179603 -0.395348295180009 -0.0854884470624708 0.118402952121022 0.3481352920991 0.450282941810529 -0.380129512006618 -0.172761115437224 0.0319851740956626 -0.433535235781967 -0.52620051831319 -0.0677969861041994 0.00048149971891767 0.0605036277742267 0.111426309034622 -0.105106107908444 0.155596457268004 -0.086311072277071 -0.0486198070339953 0.330603911041921 -0.00106244519404254 0.363355288146049 -0.116561756287284 0.242026296506006 -0.321476094624343 -0.0836189707588528 0.379831516832486 -0.174507835194052 0.331130816568523 -0.573845890234507 -0.329695378170409 -0.321451810712649 0.297852515670432 0.280228763673602 0.17611495470502 0.198806366539433 0.0413327647289783 -0.4534140019674 0.175826084727672 0.284019802603385 -0.174783415280377 0.230433737492698 -0.12942651194653 0.0420513584712394 0.102096912311129 0.225896347904901 0.137694087536892 0.0339628437012237
"tip15" 0.520486053948494 0.0518460958601342 -0.107990506479131 -0.365288535002888 -0.0906669245153906 0.111157033352638 0.363502297283163 0.475738442235873 -0.379297166101404 -0.0724662706645549 0.0555498439973843 -0.444696818562188 -0.477751950585955 -0.143011024592465 0.00232746539442062 0.0740493993455024 0.136232937060369 -0.14957695442894 0.207007841694585 -0.122556988831831 -0.0690929473832035 0.310666421073741 -0.0231073646150278 0.388412301499865 -0.108268887708124 0.272914981937876 -0.363816907494108 -0.0639659904141367 0.385400286510123 -0.19444249575781 0.368870681359763 -0.516793905224302 -0.260878827487324 -0.273549419469812 0.339945720824781 0.319808902481052 0.194919987302141 0.235477180488039 0.0410691989981778 -0.367304892991398 0.254692444289188 0.225443461755694 -0.132582401813211 0.254923768758009 -0.0906819311099061 0.0429196497135637 0.0766926479022637 0.174442989140863 0.0971643044553837 0.0127406967761598
"tip16" 0.476047409262746 0.154029821047344 -0.0314382152896073 -0.272728491540406 -0.111370487509617 0.0951795479630717 0.315326456356551 0.486068957958523 -0.41697130388674 -0.169077530429878 0.0310205959195618 -0.471228362957484 -0.494907916841494 -0.100301247652868 0.085598951839515 0.0618858222710355 0.10248751626068 -0.0441700236026294 0.211017542646902 -0.143267602811549 -0.0543008388936814 0.371113910292744 -0.0349729962633673 0.337983782387013 -0.13576101809466 0.303472950374715 -0.378898294923277 -0.0228323799712378 0.423671143303128 -0.156353776356709 0.286962666379846 -0.529090874058857 -0.367604001907868 -0.267646446571788 0.354999841635791 0.24987357662394 0.19311941339465 0.266108667719298 0.0156415816180456 -0.388203861095338 0.25288140090115 0.326101109819452 -0.149653157443641 0.186494183686397 -0.123100271971794 -0.022497290747897 0.101668760480707 0.243649774364965 0.0564220210295468 0.0533840959704553
"tip17" 0.479362297027526 0.140603018710964 -0.0439317411580608 -0.308370737772414 -0.106046156088722 0.0924642324460839 0.311832042536925 0.488706952134747 -0.399785336423009 -0.177673653177092 0.0135584448823371 -0.439654306764995 -0.504064530409702 -0.0942504326251484 0.111605708760626 0.0786856922715488 0.127336484792458 -0.0462923402281183 0.210350914074199 -0.134668411204406 -0.0574820134590827 0.374253460511877 -0.0291309999939396 0.332142377813717 -0.138302779914569 0.303620588369726 -0.372896704766496 -0.0508995672147027 0.416879508351804 -0.161029769048323 0.296946464136292 -0.521372007590087 -0.375951738559189 -0.259911504701274 0.349677443942888 0.257101974953161 0.197240488518787 0.271824419713393 0.033680166822951 -0.388105180832801 0.230976745490252 0.327898315543882 -0.172770780993636 0.205999414831416 -0.100452505263497 -0.00824793316760082 0.114998306731103 0.240930998687195 0.0534615183763246 0.0571946841879
"tip18" 0.504676762438721 0.0123567390077944 -0.0974310168414795 -0.326949544349413 -0.0897539049889191 0.115285004906425 0.320628782344047 0.46487422183457 -0.511865899326755 -0.175691780012572 -0.010422412188078 -0.412321891972317 -0.4657027433647 -0.133278768856814 0.0615301389323992 0.0823777829339404 0.0779221752812841 -0.0884916770352381 0.307586779783814 -0.138287797082052 -0.0847483592667299 0.208008309039209 -0.0246446622279248 0.419862764311218 -0.154295863422134 0.248570130336063 -0.327870590891137 -0.123854787261523 0.41157271248473 -0.169941828614525 0.339829496598577 -0.463834342365523 -0.405234513562902 -0.371742106130854 0.332190330546832 0.357076246547983 0.214509148400765 0.220269175043769 0.0552802988971069 -0.344745371804159 0.174084941017524 0.257337331788099 -0.0728582231604827 0.217976743122551 -0.0848358119089223 0.00192131255466986 0.136826812380813 0.182686735630556 0.0815067896817047 0.100034054733383
"tip19" 0.520460169653981 0.0165372705853942 -0.118436114024688 -0.359381596603098 -0.08398776278936 0.120663073161819 0.316851158326199 0.45367257922071 -0.479978838491977 -0.151459130157311 -0.00638822135465317 -0.410660003009563 -0.456113851044734 -0.131048822550245 0.0627745692694434 0.0813422768724714 0.0389257680811821 -0.0828640333132528 0.31708438593847 -0.14088287139953 -0.092589261052441 0.213640321064113 -0.0491730704350697 0.433758713994723 -0.16121013806875 0.253697570376542 -0.32321592407258 -0.108978310971869 0.401287780282385 -0.16761792112881 0.321062856733924 -0.447981385354303 -0.416239455104477 -0.37679770451359 0.32037449458185 0.371539974222117 0.189650921984093 0.237085537150012 0.0534274798429369 -0.337642878258854 0.185703864874356 0.251662428855864 -0.0777951894209278 0.23119598991286 -0.087458989521448 0.00513782008209759 0.168018904528661 0.194496164030434 0.107625311359671 0.100724160101374
"tip20" 0.521124255436911 0.0094071662221006 -0.122506348364782 -0.354993430596581 -0.082805929067429 0.123228672201994 0.340056659090145 0.438248156939918 -0.495383869913572 -0.157599506722631 0.00293486026559436 -0.414901756623193 -0.447750345858291 -0.124978899479197 0.0829471152643213 0.0794720587069443 0.0416808160273604 -0.100652089753514 0.328726668609183 -0.146895374388003 -0.0942200185529261 0.202853781927495 -0.0548810544774524 0.456959703037107 -0.154717798086622 0.267054472110032 -0.323540491868228 -0.101433377552649 0.411671932965123 -0.18241522132382 0.317619764332115 -0.488928923056428 -0.404758123798881 -0.376066669147622 0.322840207325529 0.361566119214393 0.211415098445981 0.229933892714637 0.0400026813533605 -0.347973270705309 0.175405958664386 0.266432798268991 -0.0818132400477928 0.246953814426245 -0.102708603486717 0.000982169765569869 0.170682352094835 0.187624589674565 0.10692439087814 0.0994351156707967
"tip21" 0.469501679825746 0.0908753094685713 -0.0466617211818782 -0.30600387659886 -0.126777624816863 0.177870747133922 0.331297308186892 0.404187083510651 -0.472409917464726 -0.145893744783437 0.0811934899461336 -0.383499939985673 -0.515429236144341 -0.0547131855029968 0.065059825279476 0.152474698438499 0.0730196227622807 -0.0926814873672625 0.244186091845706 -0.0524540788596809 -0.0535676975200118 0.3359011766802 -0.102556137889121 0.474054989051754 -0.100042491045223 0.21576412725928 -0.365419493521213 -0.196478042309815 0.447317530881768 -0.205488642182817 0.358295651799602 -0.460262457335513 -0.416175844028117 -0.20481724354269 0.326527302868111 0.396367421713061 0.144190006778688 0.263967940275419 0.043592794161555 -0.45873072731814 0.215475112282571 0.226508358454222 -0.146094139602466 0.218971722121799 -0.0300269191595672 0.000941627593493269 0.0761597175526028 0.209810466405809 -0.0283498921919587 0.117554960239849
"tip22" 0.449119353031077 0.0404067726506917 -0.0120863934849016 -0.312133402670659 -0.0717374935974256 0.0743894972043736 0.399525360937848 0.469322703810194 -0.459765787466228 -0.188597836511401 0.0301985029381121 -0.392426840146992 -0.412335752476094 -0.104804323334725 0.143251526813309 0.13781823051096 0.0676080596516492 -0.0680589864154917 0.259251473312118 -0.148536170673404 0.0601940327156749 0.244810186510057 -0.154973277738281 0.445239916499317 -0.163949415128198 0.258314130209293 -0.350712410074935 -0.035077182947769 0.465398033227712 -0.160298643550482 0.424649019404062 -0.49520281372187 -0.349485160162428 -0.215364417801898 0.352962165145534 0.304852982717445 0.131896625193836 0.253549138721076 0.0488567974004059 -0.385062330660665 0.210035490218404 0.175205889508025 -0.131957240958432 0.236592922679541 -0.0841939693349459 -0.0367203029935898 0.0379268587536617 0.174159002140885 0.0287684504677518 0.141214870750411
"tip23" 0.443094953105995 0.0326518597160261 -0.0268219141490133 -0.304402788528293 -0.082298630444826 0.0656042255436205 0.392641197642525 0.469960599017232 -0.471363724728675 -0.143629250390453 0.0474150007349727 -0.455614989640227 -0.444149201195406 -0.106057364257259 0.159208448524628 0.128036414517919 0.025895141141274 -0.0704444880359569 0.242014880876105 -0.170958900545707 0.089476624238176 0.25458111557817 -0.124523643283608 0.437597292739705 -0.153823139861439 0.235510849161547 -0.311554352489493 -0.0643014262078824 0.446646373863207 -0.13112199597843 0.436603989712651 -0.470218816459686 -0.373452735312856 -0.252410102431771 0.381180208644487 0.295127964847193 0.130771157956136 0.258740316450864 0.0574162372531411 -0.362895036820776 0.189806635452427 0.178451809117325 -0.104735602465778 0.225844085659627 -0.0440152999414618 -0.0149513798379918 0.0495218974507235 0.147453059852819 0.0330002565828767 0.175482422369491
"tip24" 0.443966770220353 0.0359946377152527 -0.024209964553293 -0.308435548951372 -0.0808164329955162 0.066015626969729 0.397660762061068 0.467080901542361 -0.468112912393548 -0.146221970496975 0.0388047985732398 -0.449241887850497 -0.443868983825341 -0.107587220714579 0.158703170177388 0.133358282729939 0.0270284674723026 -0.0683760081462381 0.241730205892719 -0.170048463809038 0.0944759743756988 0.250569718886338 -0.129823953606858 0.424239185033642 -0.15180242870165 0.240373499275771 -0.319861800988554 -0.0596921195997704 0.445333225090132 -0.129113753045091 0.435690723383846 -0.466232787744627 -0.366337151307905 -0.24657847873514 0.376832540342213 0.301251708693319 0.133933783913764 0.267637824569889 0.0542668894086401 -0.376680626405275 0.186641268700227 0.179432938418134 -0.0938327748579204 0.231452399212018 -0.0427432977451664 -0.0152775158042737 0.0529254452075692 0.143896673662219 0.0378834835822896 0.173633002177745
"tip25" 0.477621591929156 0.0897067706563814 -0.0032256448619232 -0.341115071441175 0.0460005011824827 0.0551040296337351 0.359244288460327 0.466827341233738 -0.487255902449808 -0.253701026133374 0.0222349141788424 -0.464548768739383 -0.420983989811065 -0.0238594082342175 0.0782320986726004 0.1256445318583 0.0177463219460285 -0.00928294786358539 0.184639775748675 -0.101292085544987 -0.00701506160274845 0.336138984842868 -0.0899189553556147 0.400194859710107 -0.118112262435734 0.272090399254172 -0.447925367593563 0.0565616720561833 0.411174189703291 -0.198650704739974 0.261897807196492 -0.521997168100757 -0.339370833004888 -0.281613432643343 0.354714520744159 0.224359024414639 0.251877370709858 0.12534802453595 0.0962304381446187 -0.457424080768187 0.225468117424388 0.297253078328629 -0.110593439711046 0.249396299702184 -0.0884395490802655 0.00447752635552718 0.155188920581976 0.130678407261694 0.0515937049367637 0.144571386522183
"tip26" 0.477719308322447 0.0773777760955446 -0.0192391028403052 -0.359205104322609 0.0587951920533031 0.0294057338476824 0.419363546819953 0.478695388042359 -0.487893391167549 -0.255448353980417 0.0315789606480949 -0.471554039525492 -0.420328996697799 -0.0222992327278868 0.0844350944827136 0.117289423681296 0.0538465149413046 0.00527862062495308 0.205510569510908 -0.121690914456907 0.00291078297344652 0.311409489649346 -0.0852586769872754 0.378483682895871 -0.209207023735587 0.30153023218225 -0.386963476783139 0.0419451500240573 0.422732179245641 -0.23373566739666 0.293826679645709 -0.478619172743716 -0.333902801105447 -0.325561846923216 0.367921869854847 0.22310795858574 0.225623804763238 0.121422079425069 0.0591145768646045 -0.441477882248677 0.181155415220335 0.301843739452497 -0.155259068147834 0.26537610773438 -0.0814986898932287 0.00897641933753317 0.110282124739186 0.170987874450729 0.0523081665348917 0.148554843958942
"tip27" 0.479259454346359 0.0662915820772945 0.00257537953658247 -0.376839987938353 0.0531310416438599 0.0382202607118122 0.408574937648214 0.474718378153776 -0.483915299215053 -0.266307807120411 0.0234956035429201 -0.45882010705276 -0.417178843107173 -0.0169782910348939 0.0861007329405841 0.116222700550889 0.040414819468646 0.00519466232380188 0.204325700546936 -0.132477656493057 0.0266776256678155 0.31742935335401 -0.0806702022369115 0.377312740024476 -0.201466936089034 0.309906881732251 -0.376788561690843 0.0575516695536737 0.410293743348409 -0.233058109569121 0.273261107824794 -0.472589229772993 -0.337234476429159 -0.320433153751035 0.384141240538034 0.243114867457981 0.235610322322533 0.12159518836729 0.0306283347300584 -0.438239993507593 0.187705046907648 0.304017889696625 -0.145738358500162 0.268642405511439 -0.0839618304844222 0.00511824258628101 0.101161146271435 0.15041275363365 0.052012001469951 0.159763764838001
"tip28" 0.317067409058519 0.172699589639137 0.0380347293162469 -0.100975535975434 0.0869248204428281 0.105084039863278 0.530953488349599 0.254528277228813 -0.452865109882521 -0.109515653702026 -0.0252422549472868 -0.242106409246148 -0.448445211911017 -0.108138922886805 -0.0128117817930269 0.0356293478447371 0.0132668128744677 -0.00685277800547407 0.121447578034986 -0.139664229527284 0.0979023129584183 0.20689314201989 0.0413169227142479 0.338857600353355 0.0317030702870798 0.289636603204306 -0.349712369810061 -0.0198710583189115 0.370495074258886 -0.216499435864081 0.321090693326359 -0.370291878296005 -0.280730368393519 -0.207547728054615 0.464154839137416 0.24763020074082 0.195617039969405 0.120514449156474 0.101410902266595 -0.409803750635848 0.170070791738935 0.221500469332394 -0.0754018211582208 0.235612985778933 -0.136972399954478 0.0725145862972498 0.0270969032713781 0.302887734672877 0.0547478888935563 -0.0304204586765579
"tip29" 0.514922032877373 -0.00810920654639909 0.102401207008653 -0.299399950515968 -0.0765307699530885 0.114360971431488 0.503478667647224 0.300457641468199 -0.487324374499708 -0.239783245891136 0.23217460013146 -0.332999874727545 -0.250670290399721 0.0753016273411309 0.114839408273746 0.0966482412131338 0.0562984366437504 0.0432457877058018 0.1907576555867 -0.0342196134808538 0.14268382465089 0.121014125116776 -0.00290934566244787 0.386108866951464 0.0294937510845467 0.246494289797585 -0.347896465313305 -0.0257666377617485 0.262125551340961 -0.165804174949362 0.479028004608569 -0.423307359527376 -0.360899213028918 -0.351563512273829 0.464706634352073 0.183706237004814 0.175035741389998 0.25088230883387 0.0672696673749997 -0.32979153358294 0.231706786107381 0.292737776501131 0.0573641940911006 0.233977054513938 -0.12264065428904 0.104798655738131 0.0832570932868317 0.192215019838287 -0.01212909680822 0.0926697055338039
"tip30" 0.476811702048716 0.078240796458867 -0.0615172709391876 -0.296783438808106 0.0249837570741679 0.0421375267119833 0.355819236583772 0.419264865304142 -0.554395982813778 -0.228156875757155 0.0876748864040239 -0.242321381249855 -0.361000815735894 0.0825244729292145 0.068967464807798 0.0035850743282032 0.0456125653712813 -0.0166975070169219 0.259990842339697 -0.167245264743122 0.0887643476770022 0.117903078496782 -0.151539676491228 0.501360032023702 -0.0236899314019639 0.190234354379997 -0.312294246079745 -0.0555051962715108 0.54002853312758 -0.208596762431566 0.523232073168736 -0.378093888483304 -0.300293339522757 -0.37774328125523 0.408403463364433 0.171498482454465 0.249991567026515 0.254913973111603 0.0470268986738893 -0.337104359978151 0.211676785929475 0.297501715828611 0.0182499719026964 0.222512141538252 -0.186624264105154 0.104090751381016 0.10214345648332 0.116026314886176 0.0227041738430559 0.061335936651606
