"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30" "V31" "V32" "V33" "V34" "V35" "V36" "V37" "V38" "V39" "V40" "V41" "V42" "V43" "V44" "V45" "V46" "V47" "V48" "V49" "V50"
"sp27" -97.9983213369585 471.782173065318 10.662823449559 -13.99499513343 26.2249650419127 312.128614534834 -588.293758056144 130.379278958609 5.11891797892026 -96.497299849788 63.2343839563069 -83.2630388433172 76.019348882455 506.263663724952 5.14387683879333 161.780538594759 339.210102013295 147.839568403112 -95.3783308048229 -401.241691427594 39.4872658059758 -96.3641156855296 -162.754684237765 -168.048302391544 -318.930591275056 33.7138122258004 303.301122623555 16.6263890775234 222.146693399073 209.129603677418 67.303764954642 -181.411559564115 22.1155207582185 2.77705992654497 39.9065419397739 125.91298578716 -147.83501990598 -144.215042577562 64.6827238497632 -351.535646327124 -3.68275730594374 107.727717829676 276.601938940189 -191.659914102974 -318.498334827648 -57.9986227956046 -438.264702072582 -293.171929725314 -176.589239428653 -110.562990488793
"sp103" 9.47777714859324 -525.691315059031 -529.495461999035 231.181804619711 358.042248288723 -324.354366309664 -6.23228023344326 267.888783678413 92.673745709053 -296.342673224997 -151.027910583144 233.041239405796 -354.390930999418 -278.409260549301 120.949463463785 -243.408533269436 117.94082028958 517.953759709896 97.5704464626791 42.9211883797572 -413.637978162723 433.258781217695 -16.0904593324581 21.7437159003618 176.934619089328 -242.072839544707 -185.382517270208 -120.092262434414 -35.0092596385769 199.752205418887 41.1475394385936 65.9416986611925 198.268180235681 -39.5414718295035 134.904926229577 -99.0482718694145 138.566588103088 14.8448444149313 -108.457409819306 422.751080544805 162.284524963158 -319.043307767487 310.010231549349 46.9918345427726 183.599940786883 -117.039065712674 -561.715882468283 52.8578328991388 513.526144669966 65.8260505196612
"sp104" 230.263565181722 -37.0690492046589 -42.1325101791074 -110.886833631173 62.5131465952202 267.443570421522 -383.235408804477 224.433183593184 -347.457150896643 157.869657231846 124.491338084548 20.5428683417016 167.44081320935 102.753458839715 -184.247174831429 1.52509580815147 -1.77370357654563 489.585695640471 252.040314755282 98.0560543501383 197.516165975523 -242.035261615295 311.724014398299 223.253041565377 -602.228607721688 436.410994170574 -6.07589556814943 -66.3172343493534 180.742623924147 -104.272410882074 39.0823683758819 -63.1879174213458 -393.476847961939 187.831629073873 -0.0399126820516508 -25.5788035373205 18.9640806271057 28.5584646062175 92.4253107535348 44.5825209972791 10.609708445645 213.719671507645 119.785970771081 -120.913753204215 4.82856641788064 -231.850267979947 -256.919440979918 248.445248696009 60.6636458053733 578.133220701424
"sp117" -137.600924385993 117.329822022356 -179.988267381624 -9.07686168175509 243.126112713679 -20.8982239595992 113.792472505577 21.8898555657173 260.132145824611 -54.6500278211818 -201.364739210357 -342.812138414828 67.9049876419944 3.18686421873982 273.64671917718 183.292965458525 343.097126752999 167.880535778886 -40.0501830517679 -53.5193653724553 -230.375068664644 -193.296033180531 -7.103512044453 297.638371886272 102.615875472373 -294.022236037057 323.945889939704 -30.6939234573126 -92.0654683437377 -149.316803900007 229.611938157301 67.1732261183994 190.062198003689 -143.982103500678 -213.60952205046 56.8856083920069 -95.1084533941433 -96.6581012078335 -223.105083781441 290.826998385853 151.072744782701 -92.647232245903 -188.230517956001 72.039411646606 -159.906219442083 -125.639846861635 -202.611341516557 276.706747512339 30.5762704133674 -16.8585945089999
"sp118" -221.389045358789 92.8725741078173 -303.117346252867 -37.2172919906641 30.3636926025521 133.724609701216 28.0020553902652 -315.888344831748 164.930311841331 -195.771285567463 -380.837349931797 34.4473353546843 -17.3515139289251 59.6716992798131 413.314191016744 -548.605261049723 163.541184398693 303.044849517381 -87.5448310380587 -83.3322536048462 237.079989747824 -178.812529775238 -126.509188598329 -265.259908773328 -180.568941080031 -165.785716415648 56.3267686935472 285.512506170825 180.385680488648 67.1368060634494 -130.279996194541 135.634868620956 136.909717220079 55.080337659991 -219.562730124273 -28.507613276341 -497.397246216636 -8.56993538463192 537.550741618263 44.3426652261692 -327.417636914768 -163.454440380146 181.603306660872 711.372066220055 84.0016645598105 -505.040273017345 12.9714901294985 205.288120286749 248.822813108029 -426.786999890633
"sp41" -436.942549330333 -544.375510482439 4.77700749709313 231.71615394921 224.560712806575 270.180777749807 49.9800662197123 0.363900388815441 188.656463929835 -73.4327101387811 -13.7501461660183 46.911137022512 -175.145153935264 155.866612742871 -110.535266518298 -58.2998785925855 -87.2213369695622 -230.399825188642 -67.1414197157052 -87.5470095372629 -212.888883679207 -2.13505130837134 409.728886736784 82.5664268155953 389.73198751026 66.6963488474756 -324.914146100875 -234.498011588539 269.199259648796 -67.1381483630933 333.919980948843 213.787173746276 -11.8929496070328 -240.142682380976 -315.205720181148 -10.9783607847759 286.557779220052 328.416945873444 -385.629445671402 212.416176466161 -165.927482954682 -26.8466186518234 99.0872230980721 330.522258508243 184.759891728338 -162.741066554326 -292.876842730755 -81.8173302841205 -74.9474909295277 -93.5081729360437
"sp145" -73.5842938832421 158.22724491235 -26.4491588422605 -198.505798754383 91.379195907907 29.5717356397534 -22.1497146849872 108.675188691086 145.644219701362 -423.213811593203 120.161320386155 213.098118142503 118.154918727993 129.613306175581 117.360627984729 183.571772028749 -157.139438499699 -33.9008861139513 -166.756720909602 29.9428279995957 -241.104556072407 271.296873289318 73.6628929745098 385.584469840627 -235.14185277352 150.507286112647 -135.74954867704 8.53442639130082 -125.224292490621 482.801550744015 42.905600794099 47.6509390946488 -412.38984208858 183.545995801507 -24.8450624760802 62.5421230494773 6.08381086987428 -380.11084805256 150.186889565609 -145.616262477536 -330.926371262623 -29.486011642478 -302.638292018786 224.014464878859 -566.393879525952 -69.0623549125645 56.031907436412 -149.704679112612 -37.08152113314 197.986691694285
"sp161" -224.465724055889 59.2060736907305 -375.911043981181 249.663992784213 214.27767403244 78.2587980489638 -95.1127841260711 -260.762371994663 445.980379477882 -41.3441667798863 466.4951394491 -283.232373123008 239.781489828895 -399.917122247901 -121.828388272815 -214.015177758456 119.665620297474 189.994866175972 52.6490716445337 -237.795413998815 210.171235658537 -328.283203280862 310.003443690988 122.113614661662 -27.3003157201022 175.081341214666 -340.075932906707 -63.6062864150257 248.196093438186 -128.056971711004 14.895758809275 -154.887646214585 11.4284381870601 112.147784441571 -30.9103155408031 -35.5023109631012 286.841331445349 302.197768190017 72.0419085972604 -101.702424353293 -107.971110833454 -273.234452552046 336.294707654469 444.365107408307 112.962819937597 128.408895951865 -230.595455629999 12.317028066663 -122.15387484819 -179.951687389316
"sp162" -354.824598202709 269.526525150428 127.763294038124 128.072829835272 -82.7015091605817 3.71572208272703 364.027162438485 -339.606856249944 385.76511125728 -3.79834829632253 133.391005127246 -92.0878261523721 -20.8484015203845 -466.442086640313 240.906468903754 317.812485881023 90.1691552246291 -34.2496005087696 -343.327813779855 20.3758713170392 -266.436469402075 313.840521704233 -91.6771659457222 2.79354747164788 69.4655596876006 -334.194031372262 -27.1350949374945 96.7802528349255 209.834985100693 183.074013701203 -139.188253090522 -483.186493707083 -124.762931188798 50.3069104707728 94.3356361124906 -66.8105331385739 280.464964035657 -347.664139287656 -441.722077489901 -125.109704520923 -133.228366061306 -174.416444143552 330.323628713846 -8.30420104650977 153.797459791311 263.369113749261 253.920773241378 -28.0171727406164 0.513783167049067 -528.020860931529
"sp30" -61.5948148177349 42.5508669292397 -52.4599957459364 213.4037514477 -186.895107083149 377.038393392984 395.946430022869 -66.0299852724586 32.9852806859125 11.0137783037728 74.0072170314742 116.870712915133 -67.9922536864401 -164.705109604198 0.904446367156815 -269.191788711536 235.000031473462 -191.538808706292 55.6546539654879 -308.330459673664 -165.348410309427 268.881445627498 327.1212886131 292.150940841876 17.9193134445825 186.36637228902 -370.936183867794 -73.8569468296452 -64.9625835130938 -160.328949131911 103.407749084257 54.8552620365574 -236.335823170785 284.43351896321 250.848040387707 180.855754702756 -87.4969826692795 -71.8172739455031 -70.5627948013799 42.2684596536292 -78.8006631524786 0.676720465062475 151.852596657807 -277.237607138077 463.046407874307 172.203058348762 -130.111619415251 75.8033822455492 143.654898702893 -181.498313486212
"sp94" -62.6704158672206 -41.8985234087028 -150.813458659829 235.534979347742 -282.611707130205 -19.9665251180231 177.345756059016 -188.60788637621 179.898564385679 488.978998739186 -7.13247980872755 -176.223650454876 -51.6794001281846 -69.0980537689061 -83.9018483977589 -7.43164076968499 -25.5329062448774 -33.5069703963508 -21.356109929601 -335.564615911036 -4.66320634238819 -41.7702011418837 159.769058575016 136.061019080914 -92.7498182475946 -336.02917615375 112.676999785454 62.0628054382969 -103.590217902552 -218.314844056551 -182.755286473288 302.783348280889 139.946215959879 -129.942196551414 44.2087104351004 -57.0647747812081 -64.7004598441345 -275.823738356197 26.9217840063928 563.062579812241 -353.75838491324 -358.778528195527 -383.329403228634 -305.415958616185 -350.040650146664 111.930784528614 382.153235037565 -347.574782139916 -49.5515880588968 -52.9657396623698
"sp96" -122.196921452412 280.588994068998 -313.376331293511 -43.7143897079071 -1.14074663527187 -195.338722827261 -360.085296844106 169.524878111716 -72.0697802479148 -108.715854716947 92.8482268753519 -108.648489840259 -622.86472787192 130.064913921486 -54.9782990125571 135.060629579179 -249.214701402965 -3.93180523380379 207.559923671995 -143.8550003895 170.832467312666 -95.9689306655983 -99.1408268040881 397.08751044494 214.301779833116 137.916749425604 56.901134831738 264.93521556961 404.726038884882 -414.064866372372 456.604838618582 195.484840129496 -29.5831950950977 -73.6533826463533 61.8885613684205 128.946966318961 -698.139724235008 418.160916616821 -99.7103488305615 -531.109232091139 -172.887791639273 -121.283863942777 233.862987969859 -378.377946612003 -55.18041251749 604.197135020995 398.422073418263 -109.265177680435 231.868910016337 406.083140732259
"sp97" 267.013528957439 -285.218544243877 -175.098421524876 -94.0277995563623 -69.6929589229722 211.442085221177 58.0758197794966 -255.240016289935 272.192816818703 289.71619854297 -172.916983931257 -344.200789482538 261.745252192519 -253.875798034917 -202.81943942072 165.301742053804 14.4703084168062 -222.297323206248 242.494964562349 -235.146267134873 -149.073305232162 202.209712766404 94.8546638161792 -288.178734836105 -50.6126452050826 -153.713548580536 23.5667776431161 246.163283362917 -278.745366141786 -231.889586456553 -108.30084070048 148.231955740325 128.868999365328 -96.1890030847295 -154.39005751813 -452.664935667255 -61.8759350644385 9.88221151791801 44.385514296111 18.2292569625146 -174.144588252594 357.223596279339 -382.49657700008 -173.288191985253 -348.42594777391 -98.1276207207158 139.974590478229 142.990599285312 195.713044505255 203.930068246135
"sp83" 227.601364423988 14.6673521106777 75.8642776221558 -216.710094641607 2.32820505513512 -53.3182127756499 -210.266581274896 267.180387799093 294.181110252275 301.044017377302 -316.321754789116 304.769927704823 -96.6051740616705 31.0819676106999 170.040459312472 -193.539876294743 -16.237485089161 132.586118403344 -58.5269803698977 38.2774725663803 301.386299995616 -243.551992437164 179.990235516158 -203.597487890108 -24.153880566681 407.127745644897 123.862665847906 -15.596654908556 370.897782206679 191.453900979965 -75.2804837311942 426.31500300432 -401.845028713336 -175.011857494207 343.058828482133 -240.297547806647 -86.366481967114 -18.4515428927909 -143.100066543798 -270.850755504372 109.336539940193 260.865268628333 -190.649890355151 215.967189555576 187.353833614209 159.593889920997 138.523842409352 317.151760669411 -286.277799002642 -295.991153001672
"sp38" 56.0007421713801 80.3778866839905 551.32253262616 149.822661855224 126.090886967377 93.2933698037172 170.814213671865 -129.556839213994 -142.406777268723 -76.6769061010964 -247.561333520127 -169.470756696355 122.595027533273 390.257632482071 502.403004787065 101.062426693028 -263.632574491244 -84.4914971903354 1.47246127044907 317.965333860347 35.1657366951552 393.09759006766 -148.070638071728 107.308148612988 150.928818959716 2.63002093519761 372.209678090099 52.2092742679537 40.211427895199 108.360459952472 -158.777216314853 9.01956882415502 59.7381178986823 557.281089794814 381.214806360124 184.846465217387 -47.4311364245442 167.632127364304 106.709811007279 -222.200249308402 265.624234362012 -38.3757038673723 -196.420471022796 84.7872835520115 -399.738016170276 209.292795040492 76.8027029052091 253.20465340173 -375.193908979974 -79.668213600293
"sp39" 16.2570758432572 -11.4394925992073 1.1876007926421 -18.735364891708 -93.2264973491732 109.101854141801 2.54297560241301 -175.122358217696 101.209849641817 -185.026934138829 -43.5568364684498 -283.665213508033 -43.6230199196857 540.216394025519 -16.739531849924 -59.7086332698639 207.715511865211 -132.004543849398 -15.0925367236153 -66.3872097186606 -19.3956250519495 285.333409102614 299.698055586225 -394.06967239294 -352.828526375921 -261.359398285865 -126.163169413671 249.020432704878 -97.7152408860152 -87.1163464690633 301.494436299581 -192.352228873029 319.332218849191 -203.90523185654 2.18471684676806 78.1495992923075 -251.630720574808 38.3513443834127 -462.999414454806 4.90185515112503 222.954406770196 166.030215680213 -123.779442234688 -30.6462498542768 -58.2154023895709 208.268169178086 177.647919810467 -326.604399719221 207.354621062737 -26.1471648695796
"sp22" -469.196934284398 -418.621841543536 -100.349200198492 17.6454502344312 116.006055927441 -459.143745268207 46.5358806271519 5.11105991024438 288.485038602663 60.9444255936701 -105.744338432195 342.211394423254 390.495167202443 -146.133667710057 218.216857295704 -25.9884093690795 -235.276561850227 -64.6282979588229 -137.228797982265 161.797090327751 -280.91272603901 468.101547344755 63.9446934110845 -23.6579586535444 107.399729101207 183.623061007997 -0.91449452713355 105.833691834408 -68.2194311348198 -561.347631493838 113.379526263846 81.3623464399781 10.8234009871502 -19.7062475633491 8.28288396278274 120.452984497037 -240.767596461051 -208.630823387042 226.503763029011 -270.693065616535 240.929879909596 112.81283859398 -418.870894543125 -147.126631581288 118.261117397005 -293.080024153304 -108.018102593436 -18.449162410728 62.1531064082844 38.2095933424204
"sp77" 211.753216854427 300.364997418506 -253.832697442637 -242.971043302694 28.8837828760339 -82.3993928902257 -303.378407989728 44.8348615206556 149.045704818335 -280.407467525119 -2.97456816679461 -102.345224243872 124.565771098745 378.938504622146 389.013413356098 81.6583449242425 147.565822906162 -530.507241530705 -172.021196796769 -208.719682576229 235.34042846438 -134.840421034294 -83.9692321938915 59.9606153260498 -443.612248118316 -537.321717807035 -129.242466764832 -201.42409367564 182.951121505148 -193.772069835415 25.6681559970772 139.723895745895 -290.053592674142 77.9227156092239 -194.768299385962 -43.3676053352501 -235.932111091241 222.858135839259 59.4305232918589 53.6563801718014 -239.691372048504 459.105881403973 -172.940933672922 71.3598438869668 196.877054772264 -245.996112285273 -125.008958978779 -139.425254817036 182.784962400219 -7.31799917399864
"sp155" 97.6802112002872 198.310289357008 -470.282232952291 25.6547182972122 -264.303453711807 -446.019660921203 -21.2261876461588 73.283510192672 -73.3311247612888 36.7612137994776 -106.929057094498 -198.526082439242 -30.5517755835584 -414.863957513622 217.857266209914 226.244415727255 -231.128063331045 -122.321416511201 464.05647254034 254.27372018204 280.998497287601 -43.7192344440892 -227.066010787124 -327.730150527048 -358.090781563392 183.630993768793 -86.627773051666 35.0206454897282 262.09141926475 309.458581995015 80.3163805719628 -117.709422703126 -263.900089344125 275.71364761099 -30.5832956068417 192.520695111426 480.788449880779 -276.296814375646 -95.2892096030355 -27.1468120053766 -182.981444517148 73.3909604459118 38.4168228172597 -124.825963276387 10.2512731704654 -241.201008982024 279.362531814464 -88.0124554295781 -249.02796130756 70.4035824070631
"sp157" 115.427896884004 -7.87702942778463 310.670072240848 112.104923624442 -415.390593616606 156.314242913645 -74.0564594329172 46.9621242028909 216.45934291872 228.152826286287 -289.979923904507 65.4388743548992 218.917461432017 -152.586342428836 143.804354070085 275.267971210015 -149.726415687511 -324.081220222003 97.8599316874269 -150.622790385425 66.5915311597716 4.4967498627712 -72.8426463832402 82.4749985069393 -197.12477949923 4.55034444783958 -98.183979353723 290.687901841197 -107.985821983797 164.510400117981 1.48257369693309 220.433939147379 498.364513856652 374.67438195012 168.094052468778 262.731944117472 199.109432831697 141.725554758095 -3.46494529881737 118.879397699401 -49.687618771212 417.057383928645 128.27613105435 -247.698026772243 -25.9408281467065 119.949798387943 239.174855457507 180.214708935271 -364.127640919594 -142.728799566468
"sp158" -138.857430780529 54.9837202504888 -362.409721487005 -181.217086048328 224.761680061386 -41.0749291829963 -102.644828917477 64.8491766765773 166.189266525952 -22.0806426595266 90.4166517515549 173.386412888202 58.2890846120786 285.882654747779 15.9938559176486 -139.498998372223 -112.510324096918 203.693975680615 10.787394222178 -135.723595842017 149.623874242171 -51.1364639090969 163.755270565553 -354.905313301293 140.444975304902 -139.305281437878 -108.426504147926 -42.7579676178334 705.678109654703 132.393410626676 -59.9693560216002 -114.570476886052 -27.2285186744633 -183.885083113192 315.399690118461 -78.4312685018007 -213.659440964184 -125.342281364175 225.932206515621 -366.792375468838 176.950846891069 45.5194612367209 226.683855414626 -516.663263579114 206.759247876386 34.3362928303151 3.8745619166335 185.770160553202 235.623193536658 -359.673604625262
"sp88" 321.6287144157 16.2694133911885 -110.82431734418 215.521648761017 -36.4524946890207 66.0302699714548 100.69448968575 -452.817060887576 371.677530143162 5.82937346044641 416.373425948993 -94.2585977608228 -578.022696794454 -3.96952499815783 56.7624102242608 -130.445072099174 -62.1819807406682 64.6805198634779 -113.231248909087 26.2758571498013 -300.756839429602 209.164696578995 214.876193971598 -391.47641387115 69.6858455044507 -332.593683120362 -533.033996226876 222.118298161658 56.7249635827823 253.429376961987 -130.144563984882 -91.17189910303 -316.87180883782 -8.33508866806918 170.788570065204 112.19170103632 -219.239100776646 -55.5910282506925 -41.0150377581528 -242.769951282074 -9.853529643889 -253.079041828944 5.56150527165505 37.9419444041427 137.277837902451 251.51870923372 -326.427569832305 62.260800678546 213.540322770743 72.5080291307075
"sp89" 113.888406359024 58.8897247562428 124.860115013179 -170.571753749521 -394.735454559893 18.5906692207122 -233.404852193628 462.900489527369 -73.6201054052276 31.6228477299045 118.245999627213 -298.185481240097 118.573545535641 -337.663391909361 -142.82910722085 -370.798842594344 164.774003877826 27.0006828356822 -377.443379930548 -50.2047334240062 261.416892875871 354.784101988037 -100.336660442169 148.804600287202 -205.884468564062 211.564171967424 310.12760896914 68.7933215779679 -131.990009336917 -201.759753124878 -179.195673315604 126.849598667005 -108.651503746447 -125.82555812647 -79.0185650067572 8.24965890660572 227.99420004741 187.296721091976 337.125074929366 -156.070351570448 -0.826029706228858 -94.2555241571357 -37.2214868414462 92.3684006169306 -411.965956532116 278.728642737735 42.2694228407543 -367.045419632536 -158.656541837117 -344.436699980868
