"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30" "V31" "V32" "V33" "V34" "V35" "V36" "V37" "V38" "V39" "V40" "V41" "V42" "V43" "V44" "V45" "V46" "V47" "V48" "V49" "V50"
"t101" -3.0883241805793 1.28513347442015 -0.579483774418955 0.101806328342434 -1.92171258108665 -4.00981234373923 1.41982133506724 -2.75629023112842 4.55987960559078 2.3952174838706 6.21836589207631 8.23823502589065 0.946836230870996 9.82420792306285 0.543354972593385 12.4726411921615 8.73719288662898 -3.41986690776313 0.180457912800036 0.322109323033824 1.15702190918861 -2.46051726870685 3.44870067595515 5.2109091334811 -2.64047315073685 2.67703980845189 0.176871150244099 0.0316853715335322 5.97402047705328 0.2225100123028 0.360186670912566 0.343746849230134 -1.52839896979791 -2.59803605124492 -1.78770729808549 7.9369124379903 6.31563876173248 -2.40489253059798 4.56731434919901 1.03968521625849 1.29081081385163 2.00635627050979 -2.00807653757505 -0.61642139001765 4.08582042737437 -2.04608287239138 -2.9987888517304 -3.54679147967426 -0.81352095122131 0.973058498156228
"t218" -1.47721735617092 -1.98244308628472 -0.582377956400081 1.51780682954184 0.489528408220307 -0.432184236342502 0.765787222443054 4.34555743472341 4.18652868200823 -0.676524886234546 1.95067987334253 0.582621956495688 5.03226412875732 6.48727917020203 1.08465925362883 8.3033037762284 -3.34700330040917 1.79442515364933 6.63520814149691 7.53063312423728 0.0526504629142061 0.78440864815097 -1.74807262721524 0.235701095759803 1.13401236941787 1.22650848467569 0.174776592389929 -2.15838025962485 4.11524047848241 -1.42166088956088 0.197547940236385 -1.78029921845298 -2.68583209926232 -3.00303805087241 4.61259653057071 1.11269436816053 1.70760339832181 6.78872820662056 6.71602691172874 1.02388642848502 0.94569179933182 2.71799572648035 -0.28414408895624 -0.604551242089791 6.50537621403957 -1.14983423683136 -2.75407043597204 0.869824099947451 -1.74118508431065 0.630807206738242
"t40" -1.8438919849637 -0.0582700354917754 0.139171030278501 -2.44221354274712 4.08996149929932 3.94925204357315 2.62229361003566 2.09180779330272 4.73921057658946 -0.747228061931832 -1.51069822500271 -2.13127830347827 -1.39782319394102 3.13634596686899 0.389595120765493 -3.2653555720759 -0.976389141810902 1.33434351278838 1.6941027558049 -1.6619917639071 8.34045593536047 1.20083894388453 1.76153815469266 3.00367609166311 -0.7911506355492 2.67547459096338 -0.309237240029113 -2.06775722799769 6.62967013022343 1.28302113689844 -4.19405774362886 -1.15222122092456 0.398049092217003 -4.62591498872773 -0.266525378056939 6.36104416335751 -1.71748148852829 -0.263485002885498 0.329581497844865 4.47308893512806 3.53677353931841 -1.09268575825447 6.72159813067058 -1.09084280791865 2.46399092043564 2.70680222421592 2.14049373893594 5.97380159017922 1.99330001651842 0.887782650114585
"t228" -1.62175720913173 0.393000623861902 -2.03377883450349 -0.713381300831851 0.147336012590311 -1.34380661431726 1.56233145881283 6.67511852645708 1.88698516261764 -3.57440344154886 -1.52261594169867 2.37548556781649 -1.05451335317318 6.66164842964163 -0.832026566876799 1.63362546214877 -1.42486822029768 -1.23356131702032 1.84370800157993 1.44665836085797 11.3317638086723 -1.6670408394613 4.71201485798483 3.08907891377632 2.41811683956549 -2.08316107254585 -0.937586894791872 -0.0211858216748857 1.07960800271836 -2.10249885250867 -0.354444523380566 -2.37812912860617 -0.100729885776503 -0.352614347958492 2.92326261782258 3.23798848475681 6.02056353617789 0.438604600902038 -4.45432808492646 3.66307650058646 -0.111074069198218 6.63259536955113 13.4716298404859 1.00567881143911 0.511311252843303 1.67549957814835 0.372462848236377 6.77532040775778 2.88310223862593 1.96359822106308
"t66" 0.252356353229399 -0.151365568600743 1.35736060723453 -0.987167176181119 5.454344930336 2.78793826782518 0.0287334538975504 2.55630851033494 0.696020028431757 13.7062411521371 -1.88580306161208 6.16987659340272 1.03473275934919 8.18455894088533 -0.0540792701524808 -0.892605212230209 0.681511853472003 -5.10893382901215 -0.501335468496724 7.02680981259693 5.79244020899788 5.89301510490024 6.78713708121778 -1.16357733068207 1.76918685080371 0.141354227422625 2.12872543555094 0.887779003873132 5.3823538641501 -1.14655155924845 0.0459110702771659 7.56680550863226 1.20408703792261 -2.45203433582929 3.00362580600988 4.85468658119436 -0.194234920952234 -0.328444334756649 1.18415321669021 3.62233187034476 -0.884079820534682 14.0166683338437 3.26027098500227 0.539346538407607 0.936455002675629 2.37326639324172 3.1282596717703 3.62875094930744 -1.30759483984152 -1.37716365253647
"t139" 8.15743012937353 0.609475219609573 2.72189431121762 6.77697236418945 2.04525852910805 0.90561587723699 -2.54526984119935 1.62353665693128 -4.21560658590445 2.32524078696805 -1.90597778844692 0.0268319764247894 0.562100426780806 3.52127571650416 2.18512760096864 2.59550688352929 0.532492076515374 3.15596931090655 -0.376045866808792 0.545210035028092 -1.99138258483495 -0.376346878263467 9.80329553410079 -0.362096820253297 -0.288146622347408 3.96955302549048 -2.37751485207861 7.18129711098619 6.30536256092762 6.24027029583961 2.23129508525783 -2.126774318896 1.96498710090207 0.0474798347648624 4.96766931224314 -0.516439974369039 0.470364665963326 2.02017622991946 1.06574624857762 1.30207804918088 1.73797351266079 11.3487786803964 2.42251379084838 -1.05955072959564 8.20274124443285 0.0684954850744867 -1.20356664598778 -1.26234118731796 0.732029809521198 -3.68061908633433
"t22" -0.482120519732411 2.58984801698668 2.6403713987492 -1.42879104358685 -1.22353064337549 0.393383416484141 0.537228799143545 -3.07932395871648 0.666911030875511 2.34335014135196 0.297096577624113 -0.929044604705082 -2.33572788743893 4.66528637132504 1.93056954717911 0.340767495316136 -1.32843865669893 5.98243421423269 2.90479537478304 5.72217482204275 4.66118007805374 -0.710544426101504 -2.15592474074075 0.821635951096014 2.76916970169303 0.67409636763884 3.79751563000442 1.60706886455405 2.59127538028732 4.62448732627462 -2.01821152580863 -1.81475785608138 -1.39124465811364 0.342023911088213 2.582117803585 1.79836353414336 -2.44800247047668 -3.41437882618386 5.77618788377355 0.491649714903621 2.81668844719301 1.74359879305745 0.130092674651643 3.35156741459758 2.76819580356763 -0.792039327449769 -1.08196758960912 2.33991562014943 -0.233677452911958 2.11052628297119
"t153" 1.49704071714321 4.32446318064374 6.2155166976607 -5.26550109426087 -3.16690146014745 0.535700815481006 -1.35008234063978 0.51818468819644 -0.520263633560949 10.1034940923983 1.15682747346415 5.42003440045849 -0.561031741810542 0.13293888361889 3.15395085238297 -0.792396237308375 0.867305303329577 7.11627643369028 -1.21000251558513 8.05766260897758 -2.7247342266876 5.25266113518416 6.4469863911159 -1.15024340591038 0.733485348369382 -1.52612515537654 1.24097867891252 0.425396172683601 10.2181371425547 3.38268754554191 0.300640397478145 -0.604261333889143 -0.850123132644786 -2.85648424019478 2.98065693431183 2.68193867631618 0.283739147200789 -0.939873805919453 1.45296772091539 2.00762631289829 -3.23096509914978 10.8323282296538 -0.208499810372369 -0.672009907676263 7.12719867212405 -0.969195551599319 -1.49891257391974 2.02954934089915 -0.526538021171826 0.576159142495443
"t159" 1.29704407655484 -3.81570760671372 1.20329183105536 1.13868288354134 -2.15526362537632 1.10990694980925 -0.293006073328662 -0.522679916519615 -0.629422986556341 3.24835132194032 3.00413297013841 1.24479197832366 4.70010531565926 -0.617524039291117 8.42111896252609 0.279786577949975 3.33041037948465 10.5848501002965 8.77351895209082 6.48889998528825 1.66940944778323 5.10524243993716 7.1522506648874 -0.765248562409498 -0.583468216689126 -1.58588801780626 0.123684075532313 1.91963335859481 2.60504350964444 6.82432359838276 -2.64777659251193 -3.54592675276548 0.0243108337042387 5.41548379556806 -2.51129206330704 6.0583652352373 7.16889764755099 3.11446246986287 -0.889046751150616 1.57621459755788 1.34865116011479 4.16306635184887 0.0100387966620392 -1.14809090467744 -3.29417209377211 -3.57002868144261 2.02169646711937 11.7225800007465 4.33806405292178 1.18897210942987
"t185" 0.617298501462271 4.67974909512146 4.14547772643881 -0.409121177077646 -2.19566662153804 0.874730016641877 -4.36575448446381 1.02487416795437 1.63997443244659 0.923017097267359 -1.23952363304707 0.411697250887365 -0.719292846533541 -3.58101523105878 3.18784026402129 -0.532038453633608 7.72757822240145 1.65542560079289 3.227858592269 2.89544795508294 2.73760828908475 8.16300375611164 12.9131754683326 4.38490677932026 -2.0747388254448 1.46142308432425 -0.717918722815077 1.27484350924182 5.7072898072745 -3.4898648229891 -0.764644218873769 0.600723602227895 1.04997437500302 -0.229251596912853 3.04380651933797 3.73189639414723 7.43991971247008 1.56316579866013 4.28654001862707 4.27213772760563 -0.597947842357777 1.71705335012175 -0.398782637689099 -1.08294751397352 -3.44543380313946 0.277779975767854 -2.38213086538152 -2.58504038586108 0.459317014161553 6.9938754921855
"t128" -1.57176366314295 -0.822764581603456 -1.33482321746793 1.05133791889124 -0.23864460083793 -3.20831381592024 1.42372353194437 -1.7689781091221 -1.83981986157556 0.349415176878713 -2.26689077496483 0.0791542563632501 -0.277237831836894 6.2617116813846 -4.5461284544528 -3.43362200373684 2.97049782827759 6.40379456962051 3.13877571353063 3.57772083181289 1.91535544992623 0.173705386908497 9.86488112432806 0.0365487078974139 -2.74245052090654 -2.24723573937665 0.439272537668995 3.65372704166231 4.60083681949079 -2.89604964176643 5.97151304538305 -2.26005706547486 -1.72048542106676 3.76230679664581 5.3510412446982 3.55572157372667 -2.13184656093486 -0.283783301264259 -2.58026830307085 10.7682815157321 -0.0930864804746953 -2.63463432300481 0.71898139928359 1.51221458841028 2.36151325065261 -2.45278315959138 1.65595473673017 2.82291331937752 -4.32510858781369 2.87965324546065
"t80" 2.76588063828689 -1.31897730616282 0.761528511270495 4.57645235922487 2.86617857034791 -0.903284619746272 -2.1633437586035 1.94696462255161 0.839748772136859 1.36005786839675 1.14624732408435 -0.489552228967453 0.725914349648232 6.19635440894924 -1.01022828059817 -0.780140232307957 1.85799221331482 4.98554008373252 0.0447016295108181 4.72253827700239 2.36423548307058 -0.876937476937014 3.63842663488868 2.85375602756989 4.09311057124588 -0.64460154584062 -2.01128220424618 2.08243959357327 2.30379399869772 1.25996730027399 6.49472325336752 -5.00612130103076 -4.05901988969391 1.55016008055386 6.43615392698899 2.49331883969312 -1.84928068989426 1.49351783086052 6.43621517196364 1.07090478208073 1.43220712713788 4.30411648843132 4.10989759112576 -2.24022133236696 -0.987500998962841 0.671823618439415 1.4690621447584 1.78267662441673 2.21202806104784 9.42528808564631
"t190" -0.228576677473068 -0.384850889217186 -1.97283167339391 0.807084484820501 0.364722215438242 1.54503718732932 -2.84239767095813 -1.38978976230061 -0.758003251121716 0.0430634222672383 1.99253574232094 -2.82636011203528 0.739955951630301 7.86126705642002 0.120345243480427 -1.94134398250772 0.00191239323365623 12.5109329058583 2.81568328246936 -1.9120501882501 -3.6952477873826 0.24827261290116 0.764673684841887 -1.45849451484904 0.55742575772078 -1.97789722970319 -3.53657332149404 1.34455633974486 -1.66849075143975 2.07175219786447 5.37297498678575 -0.986160187369431 2.30130863132078 0.00499447696961794 5.45679691787799 9.76965950923755 -1.61414021468253 1.21212630092723 9.0535815925393 5.08475919677592 1.0907867539906 4.93459183543486 8.3392778676044 -0.0582925510797397 1.23226480178945 1.25018443482431 0.17160292628644 1.55880465155253 -1.04147456944117 7.49133421539833
"t79" 11.682158529798 -1.46253744015842 -1.2428372382791 2.06001525360939 4.39991587472799 1.84417198344603 2.20509050661448 1.88601913927243 0.404866627217838 1.47990026797597 -0.270106309508416 -0.922364099488527 5.32142244682143 -1.3554192948791 3.10124174788547 2.14475530392784 5.1130935710617 1.00579775215471 5.07441486692105 -2.3875269651943 11.5466084175362 0.273252664659359 3.44270934381618 -2.38081907678407 -1.60524772192888 -2.08696785400121 -1.2529378302781 0.731756362413355 7.92570878224555 0.146891593295989 4.70806425999991 0.305172997471304 8.94609307270889 1.34169379366345 7.77346324380674 4.08534377226269 0.930030694423662 3.7478768740839 1.89243905818324 5.39696684541079 -4.58977914272101 6.50008009184707 6.1177454806578 0.821491945162536 -2.37600106900693 -1.40053645003452 0.719528573157383 2.47173303726433 2.27983561357169 3.06826366766033
"t90" 5.51483937685927 -1.98301115471137 -0.265595371211078 -1.76126845257553 0.682067324970745 2.3501799749023 0.865121083838654 -1.78334017265298 1.5509586348648 0.747285574024056 9.33338774625317 13.8108431019217 0.73549896797354 2.30711259738516 -1.54035507279816 -1.29951233775333 3.48698777696315 -3.0041499080186 1.1905413363497 4.79676006728773 1.7177214604706 0.242011176493448 15.843084948412 -1.90013767104978 4.60720881582897 4.78705340993341 -1.9344067044699 -1.24755844031707 1.28222837514787 -1.06200657545894 5.6342021000424 2.51197535460795 2.24069056225752 6.29175342108195 4.89109190634952 2.82465779907287 -0.549348919838643 3.96029817066885 3.97324286437905 5.86364800553457 -0.193377864572172 2.49167873718114 4.38377246437049 -0.763566518169988 -3.26203147022017 -3.34473271279661 2.53997466918747 -2.62081930616572 -3.1258144413991 5.94780007303679
"t156" -3.27775820867093 -0.363622135401426 3.06399633663356 2.53051274889754 -0.328935630606191 -0.575388877693381 -0.324430454926199 3.11160206197423 0.503627209588019 1.07031070575923 0.9113530779601 1.0176242738646 0.73171930736432 3.50825228258612 3.9707598755185 1.0621497463052 3.21366575512927 -2.10013557836039 2.09480532631891 -2.25690002728546 -1.14648442962664 -3.75566529852481 6.38426156819103 0.0824856793330579 -0.424510585544301 -1.46911875328885 2.97824809964459 0.836951952583807 -1.86585340358969 1.37271123689516 1.24995428059735 -2.31627691902192 2.2454259028023 1.65565657828588 -0.316634335973446 2.15091054129307 -2.18104992276096 -2.248715611474 10.5854553108859 9.5081133691817 0.590049388156047 -4.57994587440225 4.97445013320234 -0.0229394339195662 -0.88931127977439 -1.21336576175462 -2.83595328538108 -2.05442495782211 -0.187127525966233 -2.55895928632277
"t217" 3.07837493433946 1.82135805463096 -0.468366155101017 4.45799671423754 9.29365198848989 1.54394342260404 -4.0338715431695 0.700013386357437 -3.14082660760144 3.85656316408284 -0.691440961932295 16.6681368492866 0.495214536685488 4.26709490621864 1.66869606549367 2.73646233157747 -0.470755600363644 -1.43115845964018 -1.81990656707783 9.53713257957571 3.72307161212692 3.63492580564084 4.09680981236763 -0.214868368447683 -1.17287623826572 -4.21098897282381 -0.0592167036940805 6.33970061325019 7.8618413534762 1.65867238517109 0.237117259088869 -2.59645815451942 -2.37666386723083 2.7797539722916 1.48128394246822 5.76839201432828 2.40199880202712 13.6415535539571 2.75694707069735 3.41694555971802 -1.17154033180794 1.55795044731641 11.0529777073411 -2.39930803396458 7.69191475448251 -1.79776508301332 0.799867110324443 -0.363029713856341 1.27340817471143 0.180417081424928
"t96" 1.29624685849914 2.21802419453638 3.03316250405151 3.23740439276437 10.5432583317315 4.46886543941672 -1.41819843922974 -1.51529779253882 8.62738555433689 0.342839418305321 2.0171573355489 -0.99396403071791 1.38531062329651 -0.540924552077092 0.81505090106122 -0.434524426447965 5.50882697252144 -0.576217298036561 2.34257329762614 5.20374368093335 1.04296153377844 -0.40208390876912 -1.32241845950496 1.53042502105562 0.435368277611604 0.966780518121811 3.68034681227072 1.32286644402374 1.84001092638535 1.79101158572615 -0.917130392968756 0.477284966160174 -5.42682414307601 3.5525775456276 -2.39776318765551 3.99202182656185 -0.179863336051351 -0.128445583407655 1.86715289719914 11.929731533944 -0.816984040106573 0.596499482363829 7.31770420400192 0.590462958998607 1.38634143474285 4.11710029996696 0.428727771035578 5.6548030182162 5.63724523760027 0.838111344609507
"t62" 2.94494398549169 3.50245665662201 -1.00771074600956 1.44797213285779 3.53121900953947 -0.9215984026881 2.29796021773461 0.995482874796508 6.03454995937954 -0.691669137192367 3.03257231570756 1.07380928869546 -0.728370652300782 -0.694901708602944 -3.60297477148527 1.04002973412513 -0.093701299987823 -1.02103575759045 -1.70992409642902 -0.069642789360751 3.47326547929047 0.329501670246931 4.48628888485409 2.60997272286538 0.161043286888868 -1.2175013786569 1.55265965550579 -0.474826967759687 -1.1017172102982 9.17139838246717 -2.47026831808505 -0.510646943883683 0.415717143186382 -0.45045044729276 9.1944656562035 -2.55339476793581 0.797203542376249 -1.00471283943456 7.35340168404777 1.41741886830126 1.91336287497527 -0.405838854745732 3.65619196260125 -0.720580799960589 -1.38099997316549 0.081347437374875 -0.868995103375419 -0.0854026588813756 9.27342280271467 6.15889960904549
"t93" -0.0239910733786131 1.4918191871103 0.932986021569155 -1.43809821015396 1.94986907840362 -0.91138159112223 8.7001503574905 0.760544724433564 5.05996375425907 3.2577480815159 -1.24940771560168 -0.690308097784265 -0.28575138852115 12.3047075942609 0.88984836883421 2.40869795142223 2.38350086564405 -1.19969009147093 0.833161147841947 5.2612942594644 0.714786601372218 -4.18196369459524 5.60155421569923 0.156409587977408 -1.88313349295327 0.82695120667827 -2.47878747609833 -1.87308398651043 10.1653740473395 -3.36084222210668 -1.89849857285584 2.90567460377242 1.63124086973119 -1.60412181236904 3.48226522546197 3.61450279963591 -0.0413008932188433 -1.67965428037617 -2.5130966202746 1.13503282146107 6.46351392229673 3.16374159161164 -0.416254040134821 2.26828805393697 -1.66375628346971 0.237908993540119 3.14934147580392 -2.33415310326907 1.28004285607098 4.95577970526024
"t222" -0.412267201378839 -2.2591268602486 2.47128708599431 2.23941517395489 0.596226799299556 -1.70844408041764 2.98494986494686 0.0348069910171925 9.71141726436643 1.30159659631697 -2.0866041301143 8.00365764445058 -0.978407189249584 6.25695798371409 2.07375488017726 1.63214006342524 -0.984225147945187 1.23530106811679 3.74358493675834 5.10320855495573 4.53308326898701 2.0705075488209 4.54329836160377 -0.432505306789319 1.45896941531292 1.3523644413683 -1.0678308700677 2.04498791857302 -3.95485944195671 -5.45722649138441 2.12901774843652 9.52978173370108 3.22942812501629 -2.14392075778138 5.30198263626998 6.28568374880195 1.06502973319646 -0.306742776415341 10.1845662039294 -4.10258890884761 1.78261238978548 6.73828132582695 3.24214429154038 -0.639587297721277 1.66018019402498 -3.1296028087071 -0.185603854327869 -0.46421543061035 -7.43743631628317 4.24990830373949
"t241" 0.486186984884143 0.924600502265489 1.59515206425397 -4.42709603782741 4.17343944571883 -0.183198082632739 8.69624310186287 -0.423854559462546 5.86580344354107 0.247759482179798 2.63321489027171 3.72413046011363 -1.97116333799948 2.02252438828239 -0.922636145347444 2.27441022158382 0.235041813010669 -3.9118861946789 3.11239323589904 7.44475347180947 -1.78331480909644 -0.90486647938878 18.2943585569954 1.49118368401847 -2.33422026549061 0.0689301208313268 0.671257403218319 -1.50761783322182 -5.12332716444407 6.97066943905976 -0.724875594682534 -1.94476293805737 -1.33074159479012 -1.03056192003585 6.4746580339007 -0.803652305446984 -1.12715297256465 -1.59787762145104 9.00094212660495 1.2788829160151 6.50685238384075 2.60566255623801 3.08573437034138 1.22456164803128 -0.519145132343795 1.02964119217822 -3.8066065169355 -2.15741341350069 3.62684374963449 0.328421030964188
