"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30" "V31" "V32" "V33" "V34" "V35" "V36" "V37" "V38" "V39" "V40" "V41" "V42" "V43" "V44" "V45" "V46" "V47" "V48" "V49" "V50"
"tip97" -0.428320740033394 -0.285115685854923 0.397816508897011 0.0444541356401198 -0.505320801223561 0.129277388877161 -0.384729857551851 -0.115554413832655 -0.0278904679615748 -0.2602558889593 0.466742193328643 -0.299751373977141 -0.864825113861322 -0.0237218054956156 -0.46948251198719 -0.311454869080004 0.130620056502942 0.313872743274803 -0.368831875558813 0.329328549573663 -0.0410968650286404 0.147366262222047 -0.121156201033946 -0.243817279601721 0.034784939169942 -0.111384094172327 0.117441317157385 -0.22658628373476 -0.178411606929599 -0.162334659339399 -0.233206014527235 -0.13262123065951 0.435911251182756 -0.247480978117888 0.00654360694292673 -0.0991950030279205 0.0435875843701876 0.0671586358781452 -0.0417955381926957 -0.183248976986253 -0.192145878174516 -0.381138693340883 -0.129049099147965 -0.268315463691152 0.13853931804242 0.322820923926766 -0.122946440246769 0.0692856543326908 0.0694809134526644 0.574383808260086
"tip98" -0.433891615325091 -0.283471460536897 0.409921880425849 0.076211221240408 -0.522015024154216 0.10206675134596 -0.384850520726692 -0.129733393352611 -0.0336663046505584 -0.312205280132353 0.440801865510581 -0.259855248226331 -0.872364902661814 -0.0475608514700979 -0.48167868924524 -0.316646260259024 0.123104918212075 0.307649490665558 -0.349534793496094 0.34022963206945 -0.0514205578656727 0.121839393891723 -0.107395936592425 -0.233687726883789 0.0172266166205149 -0.117235354158377 0.105859613854944 -0.249831837059643 -0.17594694686619 -0.170563974182705 -0.210910855646 -0.117484143289549 0.428853240839355 -0.27060851445869 0.011547887373699 -0.101652776314877 0.0587719382839889 0.0235447372157817 -0.0501195198989705 -0.197888892231891 -0.19647061417674 -0.390006670576925 -0.117877571488373 -0.250043885324832 0.135891808665443 0.321329067335252 -0.108227885313009 0.0632811768515435 0.0321445856489807 0.544933393290835
"tip99" -0.451970862967647 -0.295408810051759 0.394507511460034 0.0495910501066024 -0.524719675425509 0.10114497462234 -0.374815695221403 -0.112513804244828 -0.0511212079834628 -0.287293796707319 0.440875665073135 -0.267083552240362 -0.889633400467011 -0.0524680167571008 -0.461440453587569 -0.295776018700002 0.12644271067118 0.333755585126227 -0.360105138780797 0.333433488447678 -0.063320229794195 0.12373313438499 -0.131663415343523 -0.267648184270359 0.00761195918208372 -0.11732489042075 0.110989838471253 -0.253919630584434 -0.179760041068449 -0.160828364852647 -0.230598347412466 -0.123298654066 0.431178129812233 -0.285563597450391 -0.00627439393645609 -0.0904515469355359 0.0763214383170981 0.0394100740172205 -0.0477592190520809 -0.211559013439867 -0.178128420173836 -0.384592582414286 -0.125838908523534 -0.271522064194058 0.120546738718585 0.317481122509784 -0.121088856175463 0.101890949917076 0.0417578290298515 0.565146779298763
"tip100" -0.0886627355152499 -0.639924352542856 0.438807572461863 -0.196001353251589 -0.0924750931843909 0.0305986969694307 -0.210853528573051 -0.218191191155133 -0.263222259868892 -0.0218589195913945 0.1397366659627 -0.409924897594744 -0.591588039750304 0.154487027443061 -0.488633973656292 -0.0896691070408595 0.0293762841665073 0.0189149136727882 -0.669261399497875 0.873260751798494 0.127561818880144 0.036798038874997 -0.310900863158275 -0.147160844047815 -0.0743241974364854 0.0196332167217615 0.321535531020365 -0.376326875251442 0.0722318142263264 0.190708911472076 -0.330081215207044 0.308150803597655 0.0546784043335703 -0.155965900917412 -0.235319261110289 -0.297036761458586 -0.216286062196196 0.468886544670676 0.166087104377275 -0.0419132088248464 -0.250920794587532 -0.13553362398734 -0.109253063793232 0.046154923302851 -0.0894235045900596 0.104174983774962 -0.409550510959944 -0.0389501006256771 0.136603895375663 0.150515734905951
"tip101" -0.061737663838013 -0.676741048467816 0.444386934454734 -0.235800726490629 -0.0494559705347863 0.221093692881898 -0.281166273465152 -0.312134196443321 -0.335054756686515 -0.118824186482044 0.2364072658376 -0.470828947473371 -0.811271740096152 0.382686675736355 -0.48547172528852 -0.119467279026588 0.0838916871214158 0.100665773519744 -0.639666347612467 0.797790459212084 0.185948065365569 -0.109150070754431 -0.329206895351612 -0.211435220165366 -0.0867593178578639 0.0355334409954873 0.266359703357575 -0.31102578307449 0.129867774340097 0.192319793433529 -0.417663336904096 0.260169848438996 0.0941563946725922 0.0155005221610767 -0.173295004838371 -0.327447934700847 -0.139859267391344 0.310164430682834 0.142285342499702 -0.0738358916995013 -0.277780880188121 -0.0175694000689059 -0.0805969483504462 0.0322579874306102 -0.188864042902782 0.0847879412353566 -0.375857595334574 -0.126733230411147 0.12975299103743 0.211383873013003
"tip102" -0.116006225436274 -0.570504212069035 0.38809752591026 -0.182218360074162 -0.161041962444693 0.0977994753394965 -0.32319951326985 -0.266043013283338 -0.160536516038291 -0.233419827245196 0.229074400968461 -0.426982333416565 -0.724555188692776 0.218620144921142 -0.477273337367748 -0.0361442051480822 0.102698713058981 -0.0529862306147104 -0.636740086892638 0.818239384639458 0.215563660412762 -0.0325868527995115 -0.296068384406369 -0.109757091781254 -0.0693284952210689 0.109854078469548 0.270083063778545 -0.421880003026776 0.161008216286674 0.117898698014755 -0.282312970004494 0.405288898178781 0.0617450986764742 -0.0955879932155025 -0.18038126170366 -0.270815959306853 -0.272097472085488 0.493481746279463 0.172322253784974 -0.116421951376341 -0.332388641664449 -0.0575773238234293 0.0037242210523867 0.0304435806724474 -0.17011390127325 0.124276918219683 -0.395412916261405 0.0227724779736989 0.070381873906932 0.153375601090738
"tip103" -0.195105428482095 -0.671439805344374 0.442238349857155 -0.188676308186245 -0.209164860199938 0.0485779973560152 -0.26499621956404 -0.23044819627996 -0.198481545270796 -0.0633589830398766 0.258001896001637 -0.395565256877943 -0.607955595277384 0.126574952825412 -0.508322265995951 -0.041987739587914 0.19629859062985 0.0172194258666945 -0.698375740613574 0.84436436229986 0.187347597657981 -6.54921079816734e-05 -0.280173912956496 -0.241052886452838 0.0559808609034404 0.0828099418892171 0.359961058867065 -0.471631864001464 0.159822589792174 0.213412452233147 -0.177338409839118 0.362462546913849 0.0926940033493189 -0.0668946926804563 -0.212042960401884 -0.246027948027111 -0.235771338437134 0.355337963938961 0.13858129386006 0.0151621084863006 -0.31216950909176 -0.176319770460472 -0.0360796731633909 0.0519981301583165 -0.036163765171016 0.180371121048982 -0.43863821652865 -0.0934899985971331 -0.0446506050222301 0.120848428475009
"tip104" -0.146733064379286 -0.663473640584293 0.395178306396203 -0.170048506672187 -0.193926363597467 0.0558063773484206 -0.266434582438431 -0.237075625244683 -0.160492446690005 -0.0477439030279648 0.221854811846442 -0.398137157403724 -0.591758092061999 0.117548056607994 -0.495397753926636 -0.0446973876954377 0.142020555324242 -0.0396223931059249 -0.71075744500395 0.867816079285753 0.118212924076063 -0.00694374587755899 -0.291583544018371 -0.229949636116441 0.0209119014628923 0.0776023587675252 0.349230393592868 -0.463059829151997 0.177274543461925 0.201399302207719 -0.20080860934872 0.372230859517267 0.0949077655485194 -0.0128730007924751 -0.241686727762773 -0.259837575149708 -0.257892419107626 0.421849810143039 0.0971709306771762 -0.00163570224199547 -0.291355923325893 -0.164809469104279 0.00861912806834684 0.0461968183191654 -0.0615291731911348 0.207367163794384 -0.425207010969076 -0.0524335202993936 -0.0462120551672426 0.105862133060117
"tip105" -0.235068642798395 -0.645785260166177 0.479012548141858 -0.2460470934173 -0.115799191699514 0.105298928947653 -0.130621148718577 -0.239210840944417 -0.166839585535706 -0.0851315429327129 0.308958049280197 -0.372299088277914 -0.572554282983334 0.0852829518038331 -0.481872647612601 -0.0678990288222772 0.180752737108073 0.0116973177267712 -0.678066793698798 0.805490972366121 0.167240339375777 -0.0566427405238521 -0.287504358087318 -0.166754841050752 -0.0139809753806917 0.0327797736757387 0.31351402227162 -0.397807040708566 0.213552144156825 0.179636464228285 -0.26734505538776 0.415547322447892 0.0512249850382428 -0.0236357421507422 -0.228223939277232 -0.31409361996835 -0.238715253028717 0.453965797187677 0.0431615682515903 0.0651186516129385 -0.312746490570109 -0.100005330166624 -0.0453980452633452 0.127260483854689 -0.158261662766774 0.171108278454902 -0.41664973087138 -0.00624763030244583 -0.0304207484800491 0.0930921925034203
"tip106" -0.143351181812806 -0.646463196813357 0.532318722976873 -0.106382931007284 -0.218899870045806 0.11639700677122 -0.213884227334131 -0.128930403462374 -0.227887174530298 -0.0805395589520245 0.288895449653314 -0.434578645587611 -0.775765585866211 0.196024964200225 -0.46521876526977 -0.100615071163998 0.121788439092492 0.0728423876017637 -0.643062947288636 0.911450422623305 0.186951431793824 -0.0287254227649409 -0.302052265933143 -0.212694824330672 -0.032518386506757 0.103521250974479 0.30685072028925 -0.455686124922964 0.120896193500903 0.119999342203415 -0.333069520392985 0.418266503673277 0.112232149705507 -0.114787519312709 -0.291892948361755 -0.326979870259569 -0.234354128388703 0.562275516212826 0.122600901938061 0.0261015814784674 -0.262541452752297 -0.0939480831250404 -0.0759336591983087 -0.0173355931210409 -0.0875644794113893 0.0776391167964657 -0.506331504633139 -0.150960844061349 0.0464829382200295 0.21747487214802
"tip107" 0.0111187463595532 -0.705846264535827 0.485249233056752 0.146927867499803 -0.19069811439658 0.059947946900594 -0.189907258836341 -0.179116448220956 -0.379060576288712 0.0529578585009713 0.117733654751226 -0.508703629131635 -0.83698507350164 0.274474468434032 -0.422641917636348 0.0202829992430598 0.125264271012018 0.049913234872439 -0.71733425130468 0.511700633634118 0.185080132871423 0.368768219102168 -0.204571110282414 0.0374626262535473 -0.536882646157613 -0.0843266355799212 0.147252651643814 -0.367855624146856 0.0524464680126798 0.117257130613346 0.0579202121121546 0.125293515903689 0.0658338447915145 0.0626931654066382 -0.123997472274136 -0.174838061321633 0.0985007411500959 0.235900306482214 0.373653724105034 0.0889321317457054 -0.270697193386091 -0.137648164850609 -0.183468500013874 0.0634328771075438 -0.367890981379907 0.148504714102053 -0.221868771178211 -0.0584705123423784 -0.2795404968283 0.328747664168179
"tip108" 0.124063455678123 -0.692237972008696 0.507273799103996 0.0929862215307105 -0.138951231545311 0.0642056846285323 -0.195901863720199 -0.235770496407775 -0.313612683760115 -0.0401569284177686 0.0707369687624822 -0.547961603515413 -0.842883061896881 0.256872281035384 -0.44649787631236 -0.03148511256294 0.126319583167404 -0.0494782057519548 -0.696321440509275 0.591601206613053 0.194239275847128 0.338265654780618 -0.119191739883394 0.0403064211809133 -0.537433345033694 -0.0816720553275402 0.138627547821914 -0.355799402999924 -0.0350093490109751 0.00735164950122248 0.0808090744225729 0.0316150538408735 0.0684114927847775 0.0377525628488474 -0.127447063283381 -0.263058166182013 0.100640546103018 0.226171282707463 0.314255452124251 0.209917812993586 -0.352485409155319 -0.135261813105371 -0.182348226860684 0.00616062068539404 -0.233363807753406 0.171705211261762 -0.306756943465089 -0.0702706073649217 -0.259365451846796 0.267552741155597
"tip109" 0.131330470311938 -0.686198236904969 0.505622733563747 0.0847910848886744 -0.146187041794587 0.0588075764634198 -0.204079855817011 -0.231303652961966 -0.31342949913481 -0.0516149007103549 0.0688285086786129 -0.553257294112492 -0.843352627280541 0.262741435164558 -0.450239087720387 -0.032156846592902 0.110900887317849 -0.0448159560216989 -0.694647455446878 0.584860155303123 0.197406341348005 0.323052720867168 -0.117815757342991 0.0420560273209863 -0.546883805235067 -0.0821244178094187 0.145820069696622 -0.351802095878999 -0.0332055802173565 -0.0022692348847376 0.0871279415157574 0.0284410650452413 0.0814454878685606 0.0269986749720267 -0.123975461788804 -0.25934212237736 0.105711542397967 0.221656702390494 0.313295202438353 0.211852418204869 -0.350856577973718 -0.137107639201087 -0.191159773972436 -0.00327856416607786 -0.235375036282844 0.170299572364843 -0.299949278911459 -0.0699447663349161 -0.254969047275885 0.271151791254796
"tip110" 0.0930978783470441 -0.684909302221246 0.540357275885889 0.108951505523408 -0.151965772446983 0.0267828210666051 -0.203528867045586 -0.259917027581828 -0.339147164723693 0.0543950770367561 0.113658480750914 -0.479363627450672 -0.781764972065743 0.222267990014041 -0.399538439480971 -0.0363365007412431 0.090948222070593 -0.044510864215134 -0.683323561682086 0.604644461334702 0.198983959092341 0.348735805293403 -0.178227274861867 0.0374484945372416 -0.563832729264066 -0.0335087374902859 0.148511242228446 -0.325847517557675 -0.00126877155211621 0.00796941052364772 0.0272773152790715 0.0596603874904157 0.0957871204586352 0.09683473380098 -0.172064043567308 -0.305071586709494 0.102474798350647 0.225585129816817 0.31897813661772 0.164522434543504 -0.324808519221988 -0.161350890071097 -0.12206457596037 0.0338751642097334 -0.224608772930035 0.166011330508195 -0.322959545752232 -0.0184632645601777 -0.29989616412144 0.238853481805359
"tip111" 0.0356727484563265 -0.730681123479049 0.463795866838741 0.10957268618423 -0.150034111757574 0.27827359640272 -0.18327938978228 -0.274196762308992 -0.13888136728771 0.323968043123275 0.29045733460849 -0.434067230011108 -0.932739811110683 0.225489043747323 -0.236285608594396 0.0598199502471963 0.259164757639585 -0.0220473563325123 -0.767715255850073 0.451329652529766 0.0167963566381866 0.081092810158668 -0.377290884018087 0.0744856129026737 -0.0888775808974773 0.138141671387908 0.219767606046362 -0.336506105469404 0.115721760248977 0.0219045067362669 -0.0558211724514836 0.240667296226818 0.0944506672226059 0.0526635318821495 -0.174530089578383 -0.129707016121402 -0.126105124160725 0.287313061937542 0.140498415007141 0.326899289139932 -0.203875147684655 -0.157612381662945 -0.0942735450252175 0.0128554797839775 -0.142151093163362 0.166871550813714 -0.148539111647113 -0.137526013487739 -0.264804842527429 0.220425274575187
"tip112" -0.00413951707789138 -0.786834842485111 0.47218611023091 0.112676704760758 -0.184711366671859 0.292836137390139 -0.173691195292083 -0.277484961006556 -0.101921848162808 0.36456277747549 0.277339743843615 -0.428311273765258 -0.904437813387325 0.207163379825013 -0.233117941381679 0.0945866266713675 0.278780666262106 -0.0253791347844128 -0.778265716611822 0.453142237311475 0.0202057415917861 0.0531737770958777 -0.413858566509349 0.110473119252611 -0.124110686042597 0.104306396520862 0.248588694023968 -0.30309888845859 0.0970357621525619 0.0216626877331774 -0.0993624143055682 0.27057947448626 0.080378067606221 0.0712864756424842 -0.1482292171094 -0.147173976019822 -0.170052563833729 0.304502332692225 0.127459587632424 0.282376213556166 -0.274569164473494 -0.178057838370697 -0.0491859417523086 -0.00951059671639826 -0.149675953250741 0.151625869477718 -0.0989115933873222 -0.131007844524515 -0.261393540335506 0.228949480076211
"tip113" 0.101379880476419 -0.693228512123444 0.444545429165983 0.0113861398579782 -0.221902666712058 0.103518105790284 0.0653035735846853 -0.202946882401584 -0.159579291199988 0.103151488598378 0.0569327004547516 -0.53850974112456 -0.835624663473872 0.378053149792404 -0.328810468466345 0.0428906680728542 0.163955468718439 -0.228430979338083 -0.928570423191379 0.376225859427108 0.0296691129555859 -0.0466752919437433 -0.25880476266693 -0.0176137007638384 -0.23011629640353 -0.0558645074130387 0.0469966600851389 -0.469870110531568 0.125951794270573 0.0355532859901712 -0.0483061433529793 0.112385639878117 0.0425998143052887 -0.000176195238234729 0.00149160318933577 -0.103064742284265 -0.145436837266741 0.212940212441861 0.263572820549432 0.101983873697557 -0.253701364276224 -0.0566092602481797 -0.132739137775043 -0.0447960335166051 -0.0814461080456595 0.2858409982161 -0.288110245924916 -0.1390134978098 -0.224511820145558 0.139601739349916
"tip114" 0.124599247212782 -0.765350058519216 0.51884566829679 -0.00318926038383948 -0.252036397687963 0.132623367626165 0.0342903435162393 -0.207786419451268 -0.209787574298949 0.0727446921443936 0.119667719178553 -0.462702251645141 -0.798956331897471 0.367924124798541 -0.432924706791196 0.073676924968586 0.179203627683935 -0.151324196545179 -0.981778965034145 0.565572522264608 -0.0262820290787657 -0.0674230648942401 -0.228390297059744 -0.0802013891138184 -0.229777549089652 0.0326083843991078 0.112045411919634 -0.506617613871837 0.150709817907531 0.0920326124667782 0.0355132732284502 0.115235450645827 0.101664314004701 0.00676228250578327 -0.0866708831897779 -0.106570590614022 -0.134373528620507 0.256752090376395 0.18846042819358 0.0434902386364803 -0.192037804845789 -0.0793332497529159 -0.138329766164225 -0.0434562446700263 -0.102950368554339 0.248271309402508 -0.249587203393919 -0.10643861682976 -0.262582390708288 0.118457009225145
"tip115" 0.152374492172517 -0.77486074578377 0.506522602715004 0.0134581895778309 -0.215938994453503 0.138570877441742 -0.012935294394873 -0.277395622140227 -0.150980156604789 0.128051073980702 0.169377050437545 -0.472441454408289 -0.755273528644588 0.358463455185953 -0.483367797621383 0.0121403534448107 0.209337055317665 -0.172006450719245 -0.953168736012244 0.483105943255654 0.0938094749200402 -0.0401452325970327 -0.205314720671595 -0.0794823667515708 -0.16147616503747 0.0177202657910274 0.164081959524962 -0.516418237900948 0.188073072428539 0.144889865904853 0.0111545018378659 0.118687744536872 0.09053645267137 -0.0517854638633089 -0.0826170499707046 -0.207486606595557 -0.133044814837263 0.260593410133941 0.174887719610249 0.1034870643581 -0.187216359885662 -0.14878202637225 -0.15510581448115 0.000767067807751851 -0.0870365918569213 0.261000022138579 -0.21671150916098 -0.0480847946917129 -0.273290933465161 0.0757627038852923
"tip116" 0.0830645917249446 -0.721684904807044 0.480728254281199 0.0639382250126062 -0.242641889832373 0.11644496446125 0.0543445340409993 -0.249724789900692 -0.161859251188866 0.0940330859544347 0.134546815573962 -0.437458551514574 -0.737544552168069 0.351944384758895 -0.469145123289351 0.033761627651241 0.16623767262617 -0.204647349617098 -0.997645650510401 0.454446944438051 -0.0577060567328461 -0.0300022102805458 -0.162478060173612 -0.0997034666083703 -0.19554186670768 -0.0347452830576722 0.150371166327377 -0.472309232457878 0.118037200192906 0.0597138251596964 0.0293014302988602 0.0796688945401916 0.0992706151109039 0.0703260795334005 -0.112173224674297 -0.134854089361504 -0.0734661146982672 0.305114478039641 0.208552493467631 0.127416277346719 -0.26416277019825 -0.0906250182626551 -0.196723676664529 0.00257399954284867 -0.0329379734172505 0.15747711010061 -0.310326031893182 -0.128330155365687 -0.237747787439508 0.121847506381435
"tip117" 0.139727702807805 -0.710646887527006 0.502373022993708 0.0227318193955291 -0.245916594804706 0.137248890365196 0.0381353210469553 -0.19584287236626 -0.168117092450617 0.0753463585671732 0.144716890472177 -0.463878249089019 -0.80748090747003 0.358172615227492 -0.461768133492174 0.0261160763842832 0.179139187847972 -0.155586368516844 -0.998405279729582 0.435463373942324 -0.0313876354901604 -0.046409629672172 -0.196176481640558 -0.0568134813398245 -0.21223302287883 0.0289951467669398 0.142733526454336 -0.503635248317523 0.152695323139646 0.130394927533981 0.00705048108079429 0.0724083544778513 0.0798800733269545 0.0572291067483296 -0.0453009404648279 -0.156769749086902 -0.0859698858910963 0.264413974841557 0.133244925068193 0.121535127547407 -0.240246186559478 -0.0953980955113175 -0.227382574379946 0.0366294972096034 -0.0453972676664711 0.223141324829958 -0.303465189982556 -0.102934874558793 -0.250487358519868 0.0724448997351368
"tip118" 0.0963039369208825 -0.592668163032094 0.477137065587581 0.0479175753263945 -0.194427728634297 0.156782809612386 -0.0578914231880357 -0.157057450213755 -0.214148064221011 0.156453680684659 0.0356221719466244 -0.502306853415035 -0.726083729370757 0.437185626661447 -0.461551276171081 0.0173203781536912 0.0675068255946132 -0.127869106405636 -0.96268820310616 0.3875520206304 -0.124885392411257 -0.169792254344442 -0.249243565463421 -0.0248897149160908 -0.365273401212315 -0.140778654206984 0.122462301159872 -0.385747576620495 0.0982010944390718 0.0614837810845717 -0.139786107867623 0.023115577530526 0.181309634067499 -0.0467359821260348 -0.0942528694447242 -0.114830411646922 -0.225017543305115 0.2800363362524 0.145116922187542 0.022349335446332 -0.318598195153692 -0.0577160142852059 -0.222413699071796 -0.031977381855395 -0.174503131067046 0.232790526099561 -0.257895393856001 -0.224645112822346 -0.21212022264189 0.0957486950073067
"tip119" 0.076660049811337 -0.57594614477662 0.484317189065341 0.0241072199286347 -0.182529005054092 0.152727021978222 -0.0650408661150073 -0.173159880805467 -0.198972411247074 0.128786764851614 0.0222025202634047 -0.506326116627032 -0.741381900910282 0.423582840822367 -0.427269863007945 0.016864280291944 0.0420996341290965 -0.120781713281177 -0.956663091766809 0.398314577312773 -0.117311980210044 -0.154977172995006 -0.266183645451003 -0.0100581940121458 -0.356711916589372 -0.146980975901994 0.0886301807606066 -0.368378786456555 0.0741989237856304 0.0476437354637716 -0.118715283019833 0.0140222995784686 0.201028140423223 -0.0251313031728096 -0.101246063584059 -0.11650010075809 -0.229849863323225 0.293907821522206 0.132654185394084 0.0525660786023096 -0.285565120662144 -0.0617954899454118 -0.188435531730537 -0.0499000204741394 -0.168017826019153 0.153927796955778 -0.242209133898696 -0.214664569594586 -0.218228498803709 0.0582012629571671
"tip120" 0.0283629444776425 -0.634530542339566 0.511877919570553 0.0262445650238147 -0.274350769463554 0.109606853901377 -0.0523948970799394 -0.156820652247341 -0.200296263979612 0.0416984592358217 0.0406849460045497 -0.548551892372564 -0.844117538825344 0.36587455700815 -0.378947842460765 -0.0113777742574851 0.0933147575456392 -0.130800258654142 -0.966643895162334 0.462895050949234 0.00788643339206445 -0.149696319503472 -0.402030735345057 -0.0485093670881278 -0.202822609964395 -0.104943038907574 0.173449837100208 -0.516084652377704 0.178317897268207 0.0842013105414272 -0.071428688521474 0.15845968821545 0.00235160441640008 -0.0436785425668811 -0.146775505189033 -0.112046048125053 -0.321451056460401 0.308183515198009 0.13818033178469 0.0744246635506212 -0.293117348607813 -0.159757971818465 -0.170610448672597 0.0133224665251303 -0.216812557541354 0.215862203456392 -0.298028939671358 -0.0963159029966169 -0.132750916234308 0.145863228530376
"tip121" 0.0321182922517912 -0.591094959941608 0.438473465193116 0.112469587668874 -0.236776982967811 0.0606118334581803 -0.0280346287374568 -0.00508737648914247 -0.341697745474755 0.122086951802286 0.105207604066713 -0.529786063957589 -0.788203165679623 0.412301884278906 -0.379863644252677 -0.0402239954092022 0.119501306487089 -0.12294600732192 -1.01640583696955 0.532509176095812 0.11983551902488 -0.170471988079369 -0.399682095067601 -0.0432732670338037 -0.359716110868163 -0.0643102703424768 0.173000168207162 -0.468525371402617 0.0249378987888666 0.0828786137620674 -0.0277043886408029 0.134468478075505 0.0897592678603691 -0.120834638850415 -0.0377374828354922 -0.0742964098285847 -0.181246568635204 0.298184206073598 0.0766983662163661 0.0885189672100464 -0.367199010235169 -0.113886591204904 -0.198458350327234 0.0234700676080416 -0.150555132665899 0.225964075375029 -0.337165780322003 -0.154179730404678 -0.218360159093568 0.0828817869321774
"tip122" 0.00311954159568774 -0.583595986851057 0.393035843194096 0.0602268155583559 -0.214152282948931 0.154751352396374 -0.0316170123940102 -0.0421031547652934 -0.334923792328043 0.132112887677655 0.0686982326289669 -0.608999337682944 -0.844428585585635 0.392436627752418 -0.421249183061245 -0.13772137343002 0.152543236723124 -0.186536412343319 -1.03494559494667 0.463990687276637 0.0846883499487998 -0.193598899918416 -0.434515131755057 -0.0385709592593674 -0.415502112232669 -0.0956629853502692 0.143763248254466 -0.544880876992846 0.128927155542594 0.119173713896595 -0.0569538727226208 0.145382345966507 0.103593675488046 -0.032525339707076 -0.0884749069683183 -0.107559535621314 -0.190828361728045 0.251800174570159 0.181267404043472 0.0130197656356926 -0.314144460286743 -0.153599126540265 -0.204971393551153 -0.0278691624830727 -0.156973271023296 0.229157587928944 -0.257766120114176 -0.0960235879660806 -0.321750529438564 0.0903393720630931
"tip123" -0.0415034161061571 -0.630546424394419 0.466105994406605 -0.0269605150586242 -0.209406709807538 0.133660218787014 -0.0340898107606044 -0.0820268331502092 -0.336685291087434 0.124070582793546 0.106691043589892 -0.557360605662473 -0.796238072353205 0.423387435928897 -0.407951143395365 -0.115644230319689 0.138795640808262 -0.171057582337648 -1.00444034597477 0.514334773381609 0.109626356758579 -0.161682658892334 -0.374513930602913 -0.062184001976783 -0.347100117905292 -0.0723262891239053 0.1574590083347 -0.496485089208672 0.147943463676377 0.0998176017127059 -0.0863328276622103 0.159693958579362 0.0914453717733537 -0.0630796097358738 -0.0978762417085589 -0.129652572924103 -0.185449732550154 0.27945515523645 0.134547022861324 0.011934704289529 -0.37132659533969 -0.0900127149676884 -0.184907130023586 0.0232479877617749 -0.118789668767817 0.225101139132892 -0.308596055488363 -0.125539410030083 -0.272939734721491 0.13317651176687
"tip124" -0.0459125465665451 -0.663768891961577 0.480168669264165 0.0300119537920752 -0.236414499107831 0.126293319925008 -0.0413665788192951 -0.0646948677412906 -0.312855368549284 0.148359128801731 0.0654060744204419 -0.574861945773699 -0.753042535057421 0.4189294050713 -0.355168091012142 -0.177232087113009 0.154322328038893 -0.125293956627719 -1.02020743113371 0.496241190975614 0.0716381338884144 -0.180212425652356 -0.38760500865576 -0.0461680615687008 -0.369402871982849 -0.0670289807973023 0.0902827986062409 -0.467039413907123 0.199910856210838 0.11671883523394 -0.0817915602445156 0.193660683324382 0.0736701310089363 -0.0766841067021991 -0.168021295956256 -0.0911187543847999 -0.156807223329585 0.188635468212161 0.0811548906633491 0.0837892067749762 -0.327171952898358 -0.0618765808215497 -0.174147151763869 -0.0128544011672188 -0.188558037863578 0.263358176398632 -0.247319288083698 -0.0851516916675602 -0.241034382997107 0.147900142054737
"tip125" 0.0158241012869247 -0.608134424944113 0.468229711282905 0.0254070912540197 -0.21853924560618 0.130650019635798 0.0364094159035849 -0.0659062285801714 -0.31371425420077 0.0993475292467963 0.0634753130515455 -0.597545781154038 -0.803502797761466 0.405635942141537 -0.363490325300137 -0.171607328068693 0.111055079483511 -0.145430463398816 -1.0326943571337 0.499604083322503 0.116169201383404 -0.15490034285673 -0.400012652007087 -0.0719051072805766 -0.369001705192246 -0.0893137267406388 0.108054701746439 -0.449240814285117 0.189773218598882 0.0935101330465275 -0.0307120290570114 0.146133056897573 0.0139008610859091 -0.0529953746740389 -0.17635177972158 -0.111350867349705 -0.162607601303166 0.162486399393423 0.0483767629120156 0.0872625093832595 -0.33455205079125 -0.0678567096631503 -0.23999120870621 0.0113437393685181 -0.152051315756728 0.251012028943421 -0.280664139730746 -0.10090939173124 -0.228944789924898 0.154981478211818
"tip126" 0.0808462166039368 -0.69908755517427 0.513631856399037 0.0949324655571361 -0.22663100799061 0.183204716156868 -0.116026501524331 -0.292651403439529 -0.161356668201545 0.178460361965919 0.0867876816588071 -0.464351299708067 -0.847421767057702 0.375986503140569 -0.399444880866499 -0.0462112292333803 0.0825487840334898 -0.155179195301581 -0.926743275399782 0.506218002625413 -0.0363775998502624 -0.0173620868259719 -0.264155921504887 0.0957199145549116 -0.316694830192334 -0.0328370613605962 0.213851660713447 -0.529383537988241 0.122907622793306 0.155190131523479 -0.217857507281031 0.181455293621455 0.165106160277495 -0.00968221021977145 0.0234605474387462 -0.0956692890241794 -0.0856897547247422 0.335599994628322 0.0936466235826245 -0.0646035455447991 -0.172824485342947 -0.0494975005911128 -0.0857646865447975 -0.130776057724469 -0.126002953708311 0.209914462493645 -0.255919660594838 -0.0985361614298132 -0.224097652661404 0.0226043483847895
