"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30" "V31" "V32" "V33" "V34" "V35" "V36" "V37" "V38" "V39" "V40" "V41" "V42" "V43" "V44" "V45" "V46" "V47" "V48" "V49" "V50"
"t6" -0.429112901211137 -0.168308511189287 -0.119389126368388 0.402424580545285 0.197982484399004 -0.281280327659427 -0.894105606537148 0.280864540321634 0.247256197359051 -0.420096289952802 -0.570127027251797 -0.205771175476306 -0.396143268247551 -0.845393568725768 -0.137650489842361 -0.183667005873044 -0.616582497827652 0.13955348410475 -0.297720835731845 0.763902190675141 0.209721425497073 -0.489945246257984 -0.0671031306835231 0.453481511449845 0.692603116485398 -1.04553631899784 -0.379274862485074 0.0432971608866291 0.0238608118381268 -0.126655223538806 0.105622801235432 0.236877022556936 0.257458344911566 -0.490943903541891 0.766687654007992 0.283667924413661 0.497969642964855 -0.31810410380792 -0.0383578613248898 0.271887694874293 -0.199988712972269 0.0234314390932961 -0.474846476937742 -0.29544190267405 0.224872698226413 -0.265498936088031 0.0373168921791068 -0.17034691705051 0.212043225472078 -0.718615018979
"t64" -0.386442640979198 -0.235815821020583 -0.270019382359498 0.361268799230701 0.176106115437395 -0.228132825339175 -0.772960058143725 0.169251959013952 0.331425714164529 -0.494044485684831 -0.586280552061301 -0.258032677649766 -0.210048277407298 -0.819177651699102 -0.150525533929063 -0.170565799219135 -0.562730328878714 0.110957334485481 -0.20801992826842 0.720923569003954 0.217663469544063 -0.465641450292092 -0.0878075232906294 0.381212373521127 0.719867128640164 -0.954403881956031 -0.358095806723247 -0.0361087066220693 0.0156240560664547 0.0200304964960406 0.0929686882151318 0.188923725725231 0.246851367676308 -0.566884895000409 0.696876577653569 0.264160377008211 0.406088083308187 -0.279776069119184 -0.00441962897642162 0.228567386329598 -0.281172768885963 0.139139079388289 -0.370249929564518 -0.168868510354186 0.31651776258089 -0.183742993373056 0.0793621187292694 -0.00129130407399425 0.296261224594314 -0.757229085066079
"t59" -0.268970284659501 -0.212738352571446 -0.431660548773231 0.0745582464493295 0.0724111160660184 -0.428113079311405 -0.881639929913584 0.196029194046975 0.160554997080145 -0.365777376145272 -0.496375526031731 0.0562284910015369 -0.246907957368865 -0.843186216881592 -0.0446777351664661 -0.396879430344232 -0.60670317228901 0.0842608138746375 -0.249708812895949 0.581304611954378 -0.0245163164654125 -0.523151474297001 -0.0378262734216951 0.612998503111786 0.61200932519654 -1.13724897786218 -0.556320265122816 -0.0198457192077416 -0.193007837714028 -0.0852118112457928 0.271125207633598 0.356081661254247 0.361770095668509 -0.351656730533462 0.754954449586731 0.0415302662201774 0.507226866580988 -0.388303088853047 0.384255757886734 0.0775460223330599 -0.303542818651504 -0.0275709017608795 -0.585745102560993 -0.373298905885379 0.328951016975466 -0.287022910310414 0.185381780971208 -0.24030970145767 0.276617702000518 -0.433443017808105
"t90" -0.244315076115989 -0.237574336518625 -0.435106264594397 0.0423568452964329 0.0621255893606505 -0.390485673962653 -0.887929431259035 0.213345900715318 0.176479458686045 -0.384201523531447 -0.502082644761651 0.0566084692112278 -0.256949116040765 -0.847296327852849 -0.0387725449117884 -0.409468385696387 -0.603698464603767 0.0928195925337953 -0.276267780514098 0.577311533688839 -0.0388073674553647 -0.498505165149223 -0.0465809112829609 0.595631242410747 0.601748806453635 -1.12197764193872 -0.546185861191273 -0.0171553169153308 -0.188521333220725 -0.0963106544628672 0.284513291842992 0.343126596218331 0.360955102851135 -0.364157384815634 0.77781108407236 0.0428749159311979 0.526446997213064 -0.393849604566845 0.380737903103795 0.0915756222356006 -0.32556151122495 -0.00110538557563689 -0.597001146462934 -0.381925376345827 0.316360876953257 -0.262670222122335 0.16461279232602 -0.234541854830333 0.227049531272674 -0.42830011206602
"t25" -0.319106185182486 -0.176867140882466 -0.369306914378755 0.0475774990609951 0.0866252367288842 -0.36176179930444 -0.914868990683835 0.254093382430711 0.1651170831428 -0.367902761414164 -0.520048508834043 0.0892339136873409 -0.245411075588053 -0.854852005775956 0.0232060419999806 -0.400663546232826 -0.582149066766607 0.0998647605499053 -0.224259600667475 0.62940738621781 -0.074946955692497 -0.52619444772075 -0.0898007395778464 0.557502613865925 0.613766626327282 -1.1424228857339 -0.595509053315311 0.0149464947953307 -0.168367557728172 -0.0874225527753698 0.298989877237667 0.322655884698689 0.307812453915504 -0.383850925779339 0.755936305262795 0.0196988831014674 0.532374529167709 -0.348785729974954 0.318948347830019 0.0969799042921445 -0.332557418379368 -0.00539043796013019 -0.567974497898311 -0.28460566404934 0.308230266795915 -0.171141793512012 0.18098134027586 -0.199017482683023 0.231383015205355 -0.418099449932767
"t69" -0.370989054771424 0.100209936245761 -0.53250940369146 -0.201015655774174 0.414691863986651 -0.187699449327782 -0.757145211562862 -0.280596715052117 0.178762078979667 -0.146367806240543 -0.55069610168954 0.0566529586825643 -0.346829134818873 -0.2136036481832 0.0784194413911582 0.111464951584495 -0.475024013815403 0.345053297020006 -0.322267971691306 0.15301786040568 0.272603324127562 -0.650708244210316 0.519568257137754 0.209866099345794 0.96028880208437 -0.322416131386844 0.0759769979403438 -0.419880398454778 -0.0886517261052777 -0.128647867135496 0.684762943823623 -0.128380288976087 0.397164887974384 -0.19493610922788 0.882796491170809 0.178691855598085 0.0735895326027299 0.0165068465698609 0.567569771013059 -0.358611858248897 0.0927940349490492 0.0362076281491697 -0.136891871037969 0.150437420353309 0.753296640231476 -0.222598213648997 0.0588574985342698 0.0814131961678733 0.083065132422718 -0.126900126564634
"t22" -0.242278506583391 0.0874644818205952 -0.0704197066158284 0.176551495396904 0.380195770656607 -0.358544533413854 -0.733829208180976 0.181359534968117 -0.0239457264622198 0.00627994165949105 -0.481572001043561 0.273572395995967 -0.0134883652012589 -0.191791002704145 -0.101656993676899 -0.338113971017658 0.0267744677443193 0.0569401867576226 -0.183335243700919 0.284264565181434 0.199087063440868 -0.152157315448801 0.36392415448656 0.0472482786057581 0.469311132271322 -0.306208054193394 -0.281751884642499 0.318004517649768 -0.267657998097234 0.136491813977172 -0.267223562996692 -0.180593852959516 0.334407425105042 -0.0412723368393761 0.0208546570812662 0.377371551515919 -0.0848697539268154 0.0760200084005958 0.109925077364357 0.0293481980569179 0.143264415228102 -0.187627045814431 -0.116713129552772 -0.153204635944052 -0.0651925367234369 -0.102738123257258 0.103953171497397 -0.0458970639657272 0.719713665142237 -0.594930515394947
"t103" -0.157231316101703 0.028325393780143 0.357333041313356 0.426051598643937 0.120465928659833 -0.366202532632708 -0.749488527003795 0.271273714301676 0.0779683910209433 -0.153393245846546 0.0075257001497346 0.40778595323071 0.0505715847336268 -0.0382729580930179 0.377918073307637 -0.124215869568693 -0.430761474789484 -0.577039020633594 -0.436840872986708 0.0442964758742781 -0.20275767621688 -0.682022440921376 -0.0234867236315117 -0.0631266097664781 0.241385195133627 0.361397327839941 -0.384991822364291 0.634360437205672 -0.0993269886554413 -0.147916258446407 -0.389675236756303 -0.568796350270725 0.844991815014028 -0.151362842858454 0.177030250685522 -0.0415278526066354 -0.309340344720585 -0.150444841164123 -0.381765965758322 0.357883354174852 0.0202165495720192 0.209656771558392 -0.423053106636049 0.173397506175869 0.391234232576799 -0.161010091176413 0.473036572751503 -0.0902798232241273 0.511935099241204 -1.02215689960184
"t89" 0.247326386691758 -0.121898807689855 0.292668607909967 0.0915898580922344 0.126856040663531 -0.260259800379542 -0.626480875500049 0.342158700823784 0.128570563711273 -0.082259494439696 -0.515106245560201 0.48147304778357 -0.645516495207338 -0.310362313767544 0.18031556033357 -0.10189844175752 -0.318795477268516 -0.160796619878456 -0.246596881324151 0.743072184002549 0.105424560899109 -0.583257658745094 0.247100840635396 -0.0498853713810268 0.246643469902493 -0.306326754266174 0.171537645397628 0.682917049462067 -0.419149482123776 0.0299207520877906 -0.189903993669169 -0.489735872714365 0.242418926330677 0.181344466192224 0.319720030758864 0.375874205993536 -0.000601881722714526 0.190706804789876 -0.139153933877591 0.202697547054597 0.484246897176934 0.224503980079889 -0.121186458300155 -0.00908479632627586 0.173451697337007 -0.0441774223480702 0.188361312021178 -0.465667265349847 0.494369324760102 -0.170562652141197
"t13" 0.316504156575964 -0.107060674574531 0.298341299987784 0.136995849428422 0.106734202922221 -0.177796794023072 -0.605685187422861 0.418722085186396 0.125858793111867 -0.098411613684206 -0.532110573459635 0.444149098959483 -0.650499671293438 -0.338135303313653 0.173556357696439 -0.0863252125242465 -0.329242855832104 -0.141346300211197 -0.19254554059176 0.745267595377902 0.0664324067015217 -0.614618199866256 0.230017706615994 -0.000584005337338137 0.272999090222947 -0.260939341249887 0.182643231590984 0.658130974280371 -0.435162604755124 -0.000523608005525115 -0.159284085394486 -0.5073041096687 0.297072981947963 0.186624418159592 0.342851152132397 0.411971051016435 0.0119961503364847 0.226769056895537 -0.147011406280361 0.263441580409036 0.533590368695388 0.262366818555617 -0.2014389274597 -0.0602268653334415 0.198607998247725 -0.0580211107236072 0.160347462966985 -0.451956301398074 0.495356412162479 -0.170455110668509
"t5" 0.346290304448662 -0.170647316641407 0.306415445999316 0.104839969915394 0.092834837123259 -0.22468733982732 -0.640553444737486 0.356674959100258 0.157941041781293 -0.116347918898545 -0.440877112953322 0.509500254580072 -0.650675169184477 -0.314364001851893 0.185466290657347 -0.0743255605381895 -0.29185068881072 -0.116803341944084 -0.217320314247501 0.681460548660741 0.0534110289140618 -0.582086808427344 0.22556296123377 -0.057913238344255 0.231990492230289 -0.26922961675045 0.17043912003084 0.691356833876539 -0.467027289997874 0.0127916460760337 -0.206496000981174 -0.412312308292788 0.310521422392917 0.185385284321345 0.35807412052468 0.38191147267393 0.0877033280854734 0.158608309929762 -0.126451127055069 0.188693740923652 0.48051240846842 0.270421402082449 -0.202053849258514 -0.0170823238629034 0.142849519927802 -0.000819551567288329 0.148268681013903 -0.470905302652801 0.521514973575881 -0.186235454770688
"t78" 0.410457374986135 -0.0580943272883466 0.169533237169132 0.265417873616314 0.557271211288362 -0.380367447080259 -0.332756762610487 0.267574272954886 -0.234698427488792 -0.00174917267285569 -0.0999104549403012 0.0787525094178322 -0.45161841495991 -0.330584714214313 0.527155824840027 -0.173034079508242 -0.381403990041305 0.0683697663346728 -0.235107899264452 0.513995344469768 -0.130983676893402 -0.805799308813591 0.518783220981464 -0.149590290533621 0.0948483626238393 -0.21521593921154 0.271942949710611 0.869812352246993 -0.568100298903223 -0.334496349629524 -0.0705328797098699 -0.434259311228467 0.0543640681490564 -0.32384639623082 0.229465557173398 0.167827900021883 -0.0114207905717577 -0.00364822135655031 -0.510729560490025 0.278715053625449 0.03010181125243 0.227779863931924 -0.124571041392347 0.0508028091743254 0.605254881071707 0.0332117845092823 -0.0326040682346113 -0.429638073124838 0.301470811240586 -0.197178448935176
"t53" 0.358940234545852 -0.302276267566168 0.476931079767759 0.42818000446372 0.211802220335169 -0.0703588942210497 -0.439511196383637 0.218219085576644 0.312967400818288 -0.17770930731079 -0.299443597417931 0.4577430766833 -0.299586316899769 -0.094425787806959 0.169559048131763 -0.493938657761182 -0.449789306155426 0.185047907480533 0.188929693441545 0.494476447996685 -0.0749340138148203 -0.728842382419322 0.253336959129005 0.270448943903723 -0.299390528108264 -0.21909183767039 0.0408567952209107 0.61154999173436 -0.320590305387323 -0.217145468350953 -0.0897549713964199 -0.315737893709251 0.123970094902017 -0.181410022696961 0.342873737011891 0.317338753102153 -0.192420740305834 0.206730980889953 -0.557641733624706 0.314961467427786 0.184494921730737 0.186397359765763 -0.112222948467213 -0.0214006450927206 0.439786239138402 0.0483185334708915 -0.0540045504285842 -0.897622981531971 0.549271418168388 -0.378940157726942
"t96" 0.0872542650963034 0.115582990861615 0.125752804350467 0.554070003316345 0.319064878250442 -0.14481689805882 -0.214850350363548 0.593529106161978 0.142604937855428 -0.737481515603473 -0.118949615209837 0.580779928576725 -0.109652222727671 -0.0296603187143909 0.493888380073905 -0.0573112003996982 -0.206904980554756 0.182801852448415 -0.0687097638287203 0.498205036447378 -0.258639359859254 -0.445491043704868 0.304612648078036 -0.172337528538209 0.435602751411005 -0.448898824245298 -0.0904345584973672 0.333315517005989 -0.289936527626106 -0.664412999062286 -0.389885728608645 -0.503899665057887 0.690753747204993 -0.0792601807995213 0.408506716109314 0.133704695565189 -0.106697284116439 -0.0884498199365459 0.381838732002106 0.255321622390067 -0.098838912553722 0.145167553216054 -0.0575171961085163 0.139090646312684 0.455873678226691 -0.0726686828460403 0.570588096800373 -0.30303268237192 0.718580190085053 -0.316428605290719
"t87" 0.08448508778397 0.147739627735792 0.123809443549056 0.495348372887935 0.347090778379118 -0.231379899341999 -0.281100860070193 0.575357323996462 0.216291428857548 -0.716637229321573 -0.112030506262924 0.552248752212974 -0.12064865134302 -0.0721884636058378 0.485872285371783 -0.0371758248106616 -0.191098140327373 0.169348264702188 -0.0749144188991755 0.509484227856132 -0.213325211816962 -0.381090679875582 0.248942114629514 -0.127677830581488 0.448338368780627 -0.383127475174723 -0.124698480114438 0.413212595021532 -0.252367322050491 -0.651068136354874 -0.375974088588969 -0.415749132239346 0.757023388718879 -0.0860390802622955 0.442057627132478 0.0955156871459028 -0.0709235776360946 -0.123108841604074 0.455874227724077 0.205185331750597 -0.0869166783186433 0.113034590301993 -0.0670968074484109 0.190362591902777 0.474647656875328 -0.0378356708739007 0.510026096754115 -0.234380485160299 0.719169809754324 -0.269479490013101
"t113" 0.0601547257067698 0.134226201563584 0.161185045131515 0.525553662583405 0.285261713034448 -0.244044278801517 -0.321951347604841 0.447200558338651 0.302554097491496 -0.652395680129138 -0.145167133835891 0.573844813315439 -0.140077156020575 -0.0170958585429429 0.34099559983565 -0.0407644256115524 -0.184100868288725 0.176459082213971 -0.162744193023551 0.227093138373869 -0.302101834842696 -0.295521770567749 0.365972126731522 -0.16432886367809 0.497376896613409 -0.441801623864635 -0.160880914181942 0.318942436946347 -0.288682577372496 -0.727660777797284 -0.43373429237278 -0.590443961596541 0.86927384583505 0.100351459491276 0.409909560417515 0.0031524061116845 -0.145168176454692 -0.0847749820051744 0.455041371958376 0.250020710677053 -0.0304609771289527 0.0955523235484159 -0.2669689052264 0.171206418355019 0.327101400304614 -0.199242335856793 0.459812830403867 -0.247851563643051 0.786354255223809 -0.228913321091826
"t21" 0.19546238327842 0.369289063912798 0.346196300995069 0.267521138345373 0.0537383739098272 -0.130599039865733 -0.39511206963822 -0.00373132412629286 -0.0449230280310767 -0.260281228424094 -0.238545111122004 0.110994042767569 -0.23305438552521 -0.338966321300539 -0.0222836804573475 0.0192542664466914 -0.667420691057326 0.120482365976669 -0.057896428184742 0.149228410351619 -0.0442145830622108 -0.42392530224356 0.0824017265069568 0.040449756441974 -0.0258557194813103 -0.25051570864173 -0.179686673778072 0.330321055277202 -0.0821356686700375 -0.204052106253957 -0.496399190589847 -0.229447887258569 0.405439226629845 0.0983945446798719 0.0252399665481309 0.193677833323233 0.199236489782765 -0.392544797462428 -0.0722771924135029 0.124371838962744 0.17129010561086 0.0697618927544829 -0.564216761084006 0.228539892169439 0.228798491063954 0.142723771019406 0.512865364087035 -0.242411140616976 0.312683665613746 -0.1396191007579
"t30" 0.245137490027097 0.610538000314957 0.0447277101752656 0.392366575587353 0.0340278454871613 -0.0457162242683539 -0.567403731426054 0.133549208607776 -0.0474047779609459 -0.264099908984425 -0.0985075824620676 0.11661999038374 -0.115735497124118 -0.362197179524819 0.0247486349535858 -0.0391150782691373 -0.328370395025212 0.114366413538118 0.107170416569511 0.212973993880988 -0.0301126847424557 -0.40492496668983 0.117823785607711 0.0575750866861782 0.155703389184566 -0.0840778909906876 0.112119412434481 0.350798870188951 -0.248526014757888 -0.153973722965641 -0.294800305016216 -0.0204410352464913 0.707875435904506 0.4352846795317 0.0688470990338882 0.176667460919606 -0.356443645147351 0.0164144100196238 -0.595480921217476 0.309698258461006 0.631568982505989 -0.0262269521180357 -0.224787574948009 0.353429935644432 0.229167421316439 0.312832928118856 0.260299968100761 -0.143033945056377 0.535918988804514 0.0402455787004663
"t29" 0.314517617969553 -0.173154557400216 0.12124461023124 -0.511483348925602 0.444533257676212 -0.017038592667762 0.379005261720136 0.0211445201996455 0.633422016734898 -0.469021919255944 -0.256345905539523 0.599550689169881 0.129748142812535 -0.306005604355826 -0.140206941223647 0.482113897474224 -0.393845353643877 0.128603257978547 0.32548596823939 0.291080165672631 -0.00851006999274753 -0.472130336196475 -0.381948448423313 -0.0845663568786161 0.336211115759158 -0.381789839446936 0.473216311133617 0.259471665704552 0.127408968282888 -0.148511789248357 0.202909418118225 -0.289587579329126 -0.169982296095374 0.0945272430178764 -0.352787649299977 -0.544580304395469 -0.653452475131092 -0.260494374844478 -0.11422518821275 0.0743747897735916 0.791729072410536 -0.322198712169416 0.473135152728352 -0.0787281239156055 -0.141781041102641 -0.275717339237695 -0.446574710289436 -0.314708214787722 0.0699659567609151 -0.339309050539006
"t112" 0.430705769469913 -0.293146742740503 0.317472736928819 -0.447520276668111 0.441776994804739 0.121381392131407 0.433506264323907 0.154076682010663 0.584721763786516 -0.55876343617314 -0.286142685802294 0.682647883900903 0.278028668161124 -0.188803053710203 -0.225110053460246 0.487881176695659 -0.284819472733878 0.30679155737884 0.434324251933673 0.397897338993167 0.00315108278575013 -0.370633087968045 -0.277502662345506 -0.0705328419726311 0.288189912393301 -0.600345660499377 0.488296808628269 0.241422709947238 0.0966259364420467 -0.201023743615324 0.189347585320609 -0.33765236188329 -0.0660938623921233 -0.00387810270387265 -0.320727433950401 -0.450636294315654 -0.543813766100417 -0.338977334098356 -0.188648619885105 0.0541572112668212 0.719312895106863 -0.217730213928377 0.447425650419073 -0.151637326511518 -0.0896069600460046 -0.299433073927979 -0.460706350111298 -0.310166267260447 0.00552853708912778 -0.304089267588551
