"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30" "V31" "V32" "V33" "V34" "V35" "V36" "V37" "V38" "V39" "V40" "V41" "V42" "V43" "V44" "V45" "V46" "V47" "V48" "V49" "V50"
"sp12" 0.819238740317043 6.37940368952331 -1.20081952294729 -0.283265532633086 3.21087492323803 3.53181111154733 -1.64319859074548 -1.20435731641083 -0.558312644699583 -0.899778753423238 3.90087681425099 0.921276424168484 -0.849498867463299 6.22600454759942 -0.434020999966711 -2.0499978512413 0.402726786754012 -8.06078650409274 2.98455870400513 4.76302826889018 -4.80602024190661 -4.85621599645876 -2.3039771842424 0.615602399258088 2.74489892993488 -6.1266102211599 0.500978664631076 -9.30863028651028 0.998732920103558 2.04429039079623 4.77978475597954 0.501791199464246 3.48901514677606 -7.51125499426741 2.48855058153052 -0.0301950891971039 -4.24975789770305 6.66882212729539 1.68160555935187 -3.61267841449012 -10.7597447966816 2.5024501145514 -6.07153344718969 5.09874105295024 0.802232410206647 14.8135688011234 -0.586173330346103 -5.46347859191699 2.48995520869628 1.66027163451758
"sp122" 2.02497815907263 7.28148305425932 0.845975033441327 3.82778339781467 -0.485018951181365 -1.95991497041104 -3.15537070874379 2.27230263001428 0.311789643312193 0.512900159075912 -0.104129749096351 -4.05755939731156 3.03683716007813 3.14872641056487 -2.64794888229801 -2.30186924225881 0.221046726085077 -3.88890734821072 2.3085785002158 9.23617175335402 -8.04567609803124 -2.36330611524909 -2.79642390822252 -0.22296976223205 2.70199259690502 -6.88198470144767 -1.71848808815845 -6.59007457935236 -1.52593947042945 6.33328651997163 0.0612663126659451 -2.51164401488883 1.0253637012323 -4.42427530179509 3.658726540176 -0.893341654002248 -4.11368992869995 5.51177855267242 2.8841427745293 -5.93993918766642 -10.056362693133 4.634327694042 0.0109518895180654 2.30600312575572 4.90561470401682 18.7367319228592 -3.07369241165719 -6.84859164322994 3.89544158704594 -1.77590709999958
"sp144" 0.371219636663276 5.39344755090938 -0.741107351840998 3.71680806203719 2.00223785164993 -2.47287315337533 -4.01485196453141 1.74143789602743 -0.57312927845495 0.82341534576876 0.326318522363366 -1.58593263158999 2.61015809725964 3.47755374544485 -4.23615940033526 0.0561553740318433 0.741380757537802 -3.87986849864056 2.10158185648697 9.43943710344776 -5.79222017616847 -3.18979640866041 -1.60401801657228 -0.390659400259731 1.65443824122612 -6.5569195341834 -0.522661902589488 -6.46321684955723 -0.522469961816194 4.83502131057918 2.04561410926069 -4.08554855123617 1.80034175135571 -4.65162983528964 3.50992417853164 -0.0150911833541562 -4.6417124491274 6.22541527921428 4.62369693224892 -4.26911757661791 -9.62270544619845 4.8478283631023 1.6854240462322 4.87736259514065 3.3470205901532 18.3318246013297 -1.2471438745347 -8.95431888351126 3.88694692020427 -0.509856998903626
"sp161" 0.682052510604915 4.34852435741066 -0.958791300889116 3.08586193994175 1.88756118873732 -2.74446274470657 -3.61720474853942 1.19503665741823 0.487868150160094 1.09848182053622 -0.241766822959496 -1.87438900948574 3.97994624760441 3.27979268002929 -2.62194900931642 0.339384406748561 -0.411399765196594 -3.91747406968562 2.89380103615338 9.23188252167336 -7.30127418202215 -2.00960010898503 -2.25787512058279 -0.454433296689998 2.14448091706319 -5.08282391926928 -1.23120161997763 -6.96795173509585 0.334858684356055 5.17810425011023 -0.185194842053308 -3.3263010805137 1.87890881921328 -5.1437284506243 3.9535658160754 -0.655863862449066 -5.26377313035745 6.31640780353842 2.09839991219239 -5.90428499032069 -8.85506500791841 3.96541057559719 0.666806027507643 4.08839699538893 2.66170856486355 18.5758886859553 -3.34586521261596 -9.05148678636268 4.16948975048102 -0.407756730971959
"sp162" -0.22281034632165 5.92263068726693 -0.879454202870766 3.93257821026827 1.49426888832454 -2.81427131687826 -3.5618517201515 0.167038078950539 -0.186761238069098 1.30097286459946 -0.747424717773094 -1.90610159546699 3.46029667541933 4.1656518638396 -3.02725274846639 -0.800579441122004 -0.64253066133842 -4.29703421004336 1.97284379734399 9.45506759318977 -6.99781790313854 -1.49496585940852 -2.38172095742218 -0.818751469605396 1.83171554136649 -5.89426351439602 -1.63100618243469 -6.93963805721947 -0.288050011088791 5.08861419099891 0.752085649141301 -4.38552032947379 0.593443599355233 -3.77971106185544 3.42688094993843 -0.254627894417109 -4.17553045420051 6.16684282818581 2.95915202725942 -5.71267640087269 -7.841603335585 3.30710887652432 -0.333889851669991 4.25548416228845 2.37175851105439 18.4115239687525 -3.34572072297724 -8.79941498690951 3.52556187683514 0.293185609906678
"sp69" 0.370463715879881 5.68895911119735 -3.80739689187759 2.78955527560803 2.38308542578411 -6.48475828956067 -0.651985639076413 1.26470745342416 3.27703785679529 -3.02479397664881 -2.42020596097231 -3.74954183789106 0.0805889710161953 5.03939155036042 -0.450145524074683 -1.20118820609852 4.04492949976572 0.125608624753693 2.32159426361663 9.10285970501405 -6.97813106036782 -0.0695649815166387 1.5568246444941 3.44147220699214 0.188214830088842 -9.62053838969365 2.17667289101878 -3.61554886390196 -2.1297988120479 0.488527542887173 -2.56701753465197 -0.119861193339091 4.97366368421525 -9.80524016323073 2.36039705425548 2.13978397165224 -2.90117224648403 -0.37694471998282 2.63102605578189 -7.1556907094804 -11.2810816923842 3.32545101722087 2.06472545866274 12.0044839710098 -0.841159509249453 14.3023580081061 -4.44616028341841 -3.475341149298 4.38960399963952 1.8166792319564
"sp70" -0.69282723105331 8.65658872560291 -3.14099691718677 3.65293780561698 1.56712133755598 -3.28957200604862 1.1606318055669 1.50663945921516 5.84261615305927 -2.00723912733526 -0.0940584833742674 -1.05472219194737 -1.86898400158782 8.82502616115632 0.329449632385382 2.19133280140787 5.20944620467489 0.17338151913324 2.58019804853348 10.4980213071071 -6.97969133998087 -2.15429139890331 1.83357421853619 4.64766205202854 0.581818957533632 -11.2162092885624 2.92028876072174 -4.51960024118644 0.644011184357738 2.16096692829384 -2.87055101180801 -1.93850748502458 0.441463869647126 -10.0627715245158 0.720150000075236 0.172816347160184 -3.51697455526483 -0.571489461200602 1.82115635598851 -9.72545128071559 -11.5880489061902 2.01511318124555 1.10881678741065 10.4738316964159 0.180414781556835 17.6881313317264 -7.31032406188827 -3.05668262942632 2.05827018692591 -1.27416181179777
"sp138" 2.60387301911594 6.33206475092696 -3.33285334136028 2.31750848106138 1.94919350851655 -1.21820564734646 0.770198231580332 6.81481950910845 -1.80645777608319 -1.88687492574312 0.172369837935058 -3.31523901108245 1.96311416773781 7.59956026690926 3.39479443849463 -2.86194264098497 4.60080567293414 -4.98968244075154 -2.51890851966774 10.8273341130623 -8.05256845949432 2.28872361484718 -0.0187822496537758 1.49031736235362 -1.56895013830075 -12.9307693494166 3.7896130190798 -6.31739882427277 0.0122945928374331 0.844133499962043 -2.34407196888745 -5.17493384579812 -0.964333017302761 -5.64614119445115 1.77542703741518 2.16806737546728 -4.47457442282715 0.307784116222435 2.61247148786327 -9.11596767379337 -10.541306054532 4.15688295572902 -0.0387304501049286 5.7154572071352 2.91167917000038 12.2919874518801 -2.00853190911642 -7.81817067240756 1.63210420139845 0.738532355855638
"sp139" 2.71447261408031 6.13442012815201 -2.59573088091285 0.909074652340519 2.30554067721655 -2.16888810210883 0.514615193767648 4.68357415814138 -2.04376118493551 -0.882861112717284 -0.113375097609454 -5.26705305768496 2.1583338884075 7.03602022650351 3.71524447871306 -2.46266258397133 3.78493366190849 -4.65271773486405 -2.15533539103958 12.5148048939317 -8.36771516757375 2.61759003577728 -0.0265549915572628 1.80488457785853 -1.61776688453488 -12.831619719739 3.46197202205777 -5.86127486375375 1.39722939712985 1.36872223046665 -2.51003435738818 -4.81009800885984 -0.627624604627302 -4.93504946246904 2.94327996486247 3.51129544396643 -5.64350853020801 -0.327457057734551 3.22574854228527 -9.8231024069685 -9.91998235503183 3.35256791797661 0.00314418597654928 6.2566810863467 2.35680778397429 12.7931636837935 -3.06200122601798 -7.17548432406847 2.65698380126088 -0.191297125360963
"sp24" 3.25897980251388 2.6410544273496 -2.50747384226131 2.24210616771513 0.549373170159445 2.06915582717237 -0.606674461919529 3.77537497164505 2.15445869368039 1.69955135982817 -0.112250453281813 -0.535590009449369 4.72217130483981 6.98280751650546 -0.890696092206606 -4.28391280165321 -1.26526634349289 -2.25363838728927 -6.32493535373156 8.57183976119096 -8.39990170913542 3.85223575585648 -0.675948824251842 -2.63706369086303 3.7405676722378 -7.10921827987686 2.65824578955299 -1.91011376014163 -3.46254057904928 -1.41526409769172 -2.36472140680574 0.51007958272494 -1.43236005138122 -2.50353814344537 6.01746991319365 0.372422201054333 -1.82914694167615 2.03688362770488 0.268330030144798 -6.8671155918792 1.78824260801767 4.99917056363733 0.765722298744002 2.73257173934645 2.48590557481222 7.92949119756405 -1.72609060868822 1.67097550472353 -4.70423279933217 2.15447659882506
"sp25" 1.3297591119807 3.8679531786647 1.26645048534938 0.833631686506914 1.06349346485773 3.78935415516668 -0.365455177022509 2.55954949377367 -0.378746117231095 0.354346921908933 -1.98853693738886 0.436310619370785 3.18477944284367 6.75171986686341 -0.682065495919578 -6.81333422060963 2.33504238511204 -0.956988436325601 -6.75193749436882 6.41440128466752 -7.25158010451325 2.23682829655765 2.35601007788304 -2.30265237347822 2.10844278690854 -6.90930856843377 1.11895774550807 -1.44384518577227 -3.67761831482286 -3.4926849940313 -2.93057612704919 1.3986625910857 -2.40448266629565 -4.31122325374249 5.00387603556504 -1.47201773069576 -0.198282121920761 0.939999089193844 0.25787269477079 -3.50722153953499 -1.82278827723813 3.29708061604784 -1.43297778458309 4.88407984610989 4.32114383648628 8.1772481117393 0.86972837760307 -0.166522547283455 -3.07302919981216 0.165895049609906
"sp114" 2.46191647817184 -1.93592122992568 1.1127193325835 0.204520452739854 -0.0183618495032179 -2.13859996739189 -3.31183237252277 2.59207448743988 3.52223497117238 0.935122063843919 -1.7816979815929 0.773845364793375 -0.260797369319056 6.68278109754116 0.276499611746589 -4.32848753370876 1.45341555864778 -5.72449172838957 -4.64207602380324 4.02581677989714 -6.84530975932127 8.63908943985022 -0.492871966351366 -9.58744105939112 -0.177180140920356 -3.22407994801314 -3.45767600785204 -3.03906412754985 -5.23454663257715 -0.114636697551555 -3.69449319624697 2.32098804911687 3.09743245266749 -0.200103374786114 6.89271084889977 6.77735502709203 -3.00415419526469 1.09097251629586 -1.13875198365444 -5.44191507801398 1.03582207402833 -2.39473547700625 -1.85785444766318 1.9722666965186 -1.12103060998375 7.08496949519896 -0.887502302963976 -2.18110743088761 1.04053734621051 5.12161214863593
"sp115" -0.0245850834872203 0.0701958104156322 3.31033890728832 -0.179671344365324 -0.122486612240131 -0.53364094517191 -2.98609221472825 1.63009821220067 2.05325412419748 0.547137561436354 -1.93327152245469 2.78404710692896 -0.977305386829534 6.01630861086693 -1.20241620129239 -2.12376763405784 1.75497025447663 -5.28337337808016 -2.26172692021463 4.49944428537604 -4.64134999958024 6.72515022612989 -1.38192313356842 -9.03240921470091 -0.361675628924886 -4.45804977715732 -2.04564894624412 -0.51626699751423 -5.64666023501177 -2.35078320127333 -5.02819347105222 4.3839171191546 2.95471613657184 -3.22763977614737 7.6573032577059 6.8246746636971 -3.96578577806076 2.51085974032475 -0.213852809078243 -6.73000012934322 1.97643163553194 -3.12831207138302 -1.59402183216086 2.15012527567508 0.374648670869621 8.61998820355633 -1.46600945710809 -3.25426327401632 1.32728172449767 5.2113327696827
"sp38" 0.839122631996622 8.48496592377941 -1.82655455160034 6.16815947685724 1.92610991692398 -3.77816544963795 0.908060538934977 3.84204425765288 -3.23637349442905 4.54151832583188 -3.65685270967816 2.05857869148254 1.00144027749079 4.53077434474332 5.95991903841938 -3.44599559562167 2.47296975930876 -2.58611478652223 -1.62811988616907 0.68868346850377 -10.0080286853395 6.74358273952289 1.46363035381756 1.21657099540134 0.100718237013488 -6.42318039850125 -5.9318162151549 -2.66449556957563 -0.85910078118556 0.903629961364576 -4.19447184379102 0.993281723335688 -0.750628258227986 -1.69760285778804 1.84830728059069 0.657895434702127 -3.89735788938331 2.22501845816567 1.84109115012002 -10.9642107421974 -4.88154127388124 -0.750750031011444 -4.6675834162903 3.57124965244122 -3.79298013251611 9.75338176721132 2.77921502369769 -7.61308624347256 0.81866480654278 1.78308307445233
"sp193" 2.89079760624753 8.66277989565134 -4.45175930684322 5.40465930830152 -0.578823141812766 0.316971983604333 0.802262628329826 3.62665210989005 -1.85770898690336 4.18553032542333 0.982184638889636 0.319870602797717 0.359468791683845 5.02612814317761 4.45491330252411 -6.29227941238589 -0.275513001927186 -2.38555237622373 -3.15502321811258 1.68078903836367 -5.2634634817546 9.30282227421826 2.83705377058674 1.43883843822406 4.89860827383041 -3.74960862045544 -8.01409065946513 -1.03535386837528 -3.9225795055574 3.22367201161215 -3.82096614585292 -1.84328968683113 -3.96746479442582 -0.775232326770765 1.14996976647519 3.59427096021798 -3.37364592637075 1.60474602538624 0.890403393226964 -11.3584553199794 -2.2747717322365 -1.46294511167607 -8.22607010474282 6.8386584934018 -2.32604314427439 8.26358875937206 -0.241321512820941 -5.46919534382089 -0.466344285083524 1.08713639751403
"sp194" 2.8836719614553 8.67056506290857 -4.37875949279644 5.80629203555073 -0.316670465891183 0.922785458650091 0.444413018512461 3.37588407249617 -1.84794093291564 3.87306850285225 0.697111771725217 0.200906961134414 0.470486874883756 4.80927607598803 4.74317074093072 -6.35414400379181 0.00116719027439666 -2.2192384810565 -3.46425920456694 2.18577440959019 -5.57510203648067 9.48738146626846 2.42836263329718 1.31630962597218 4.66248082937246 -4.03981949006582 -8.01522475406763 -0.883517321310297 -3.6083889192035 2.57194033544665 -3.64919527029363 -2.03594018834278 -4.57378534263484 -0.716773867121599 0.78112895413703 3.87138451514695 -3.13992021884848 1.48122302005953 0.889013147113072 -11.020182652096 -2.51465554967237 -1.56057683080205 -7.96431686104244 6.97114075115578 -2.18181567715576 8.04363101457018 -0.0360520016362836 -5.26778595619991 -0.543641050387426 0.830403831430555
"sp118" -0.782495229378802 6.32748000649804 -1.36956657025188 6.79866944757354 3.32506708843695 -0.275060543862427 0.81735032477128 2.06669166167154 -0.0726917827391714 6.37275848275772 -1.2568331193812 -0.104905721055965 -1.53370743123496 5.8788708871741 3.98980943891664 -5.68595492342037 0.361062284435281 -0.302920818034494 -4.05661478349055 3.63565405183432 -8.44948160336755 5.00806557687813 1.27247104949931 -2.63279361014202 2.29819209427903 -3.96823267810767 -3.22703433229791 -3.00067200819093 -5.37453774363233 0.966685194299681 -6.62805079743259 -0.731168508020461 -1.84436508054459 -3.0542182650001 3.5968434359796 3.41782493930712 -5.13875305820424 3.41205006157842 3.88728346284169 -12.2862949931676 -4.16219493705846 -0.737661498981406 -4.17466555889799 5.37758591066574 -1.57877459810962 8.5495277058761 0.1978571776172 -8.69966817430429 2.41288678764474 5.02811419229746
"sp165" -0.749320752447017 7.98443352636117 -1.65885566520515 7.39873640637539 2.4034803271195 0.170341981137024 1.28161766391522 2.40474597716211 -1.03023789077131 4.92611856693658 -2.68304646305074 0.179387586433787 1.00916594152751 4.9593564300029 5.25694314965722 -4.64813296866536 2.14226692144739 0.848207330606737 -5.20293329725665 2.39794912100736 -7.96987559732336 6.03975284921333 1.8775049541597 -2.95376514920317 0.959161972100314 -5.34022005050701 -2.81395529009645 -1.58105593218063 -4.71118857255444 1.79320791172464 -5.02686713467302 0.139036358160873 -1.95707688920986 -3.22398358202334 2.49196611682025 1.02092805319075 -3.98432574026367 1.19505126016912 3.15910932603795 -9.88453621855139 -3.9025965324635 -3.21129709946523 -4.89958483456233 4.65803517613676 -1.66873380679577 8.76121631791244 -1.73868593867911 -7.00536692920014 1.22301894717164 3.4680981020478
"sp166" -0.444902360945754 8.6159084995005 -1.80630167609099 6.20189686239921 2.05569745708527 0.193483171680695 1.59389333190885 2.87244175225467 -1.81208262409325 5.81968433626661 -1.83051531257162 -0.37516760447979 0.754754556598368 4.6338714716494 6.15824745508039 -4.39767369770786 1.68680038223424 0.223417755742354 -4.83576052071029 2.91535033753158 -8.67501559481575 6.19577160275777 3.23738169620564 -2.20036136388535 1.28376091416764 -5.95775791287689 -2.71097582276656 -2.1488437454044 -5.08428352695461 2.33690537159875 -6.42316658534365 -0.295517948869424 -1.89581304822932 -2.94127559218525 1.77197964897158 2.30293582221736 -5.59446586365375 0.742054741464963 2.72505918969993 -9.70312781191127 -4.00926350050516 -2.35522125910142 -4.56760933054869 5.83922623367412 -1.01977225100195 8.42450517330946 -0.455398217406886 -7.8678890686473 0.420321712510295 4.55043868290773
"sp167" 0.0963524308401325 8.20227952989757 -1.8774791476542 6.3748436823557 2.39130746765336 -0.647730562514133 1.6808596517987 2.48184923993233 -1.96921306084643 5.55073908282675 -2.39337042035233 0.122152351753984 1.20853216307216 4.23529794325161 5.8501018210498 -4.64438934381138 1.56032312303722 0.279491319042853 -4.51627348309297 2.75411805386694 -7.90016907875769 6.33340224001102 2.35736998271709 -2.33101211071175 2.34650724991326 -5.65820941332403 -2.13876547225233 -1.81394957564595 -5.06733649126298 2.1778476531062 -5.89928598227551 -0.416710181345613 -2.97344706860809 -2.31472575186515 2.17798878044056 1.5177357297526 -4.57636992200242 1.52682013194211 2.4060569457849 -10.7316649741638 -4.05847344879501 -2.01918331836642 -4.96589371404458 5.6243034536335 -0.601415730156008 8.52713283657902 -0.582645644181059 -8.1352022551747 1.12680495052926 4.39086430539146
"sp79" 0.101087830088116 7.33206480091154 -0.970246585825364 5.7157051710741 2.58212881009058 -1.66947565895039 -0.554334301437863 3.12143438887438 -1.02020406917969 6.81297768893646 -1.88788602535263 1.40999162742898 0.539925524282234 3.99312579025332 6.422576043001 -6.816923010907 -0.631317079817446 -1.35585515133587 -5.53172716754188 2.64301194230418 -5.9116066400942 7.21520557816524 2.57175499377151 -0.426399027007594 2.76571542954718 -6.9555352459086 -4.72571797392378 -0.689481110615595 -5.88806406770487 2.16367137842087 -4.67277620431914 0.473501035865796 -0.0586058755215013 -2.86669462943958 2.83680655100632 2.7405905630986 -4.47240386988287 2.659344538031 3.36065534854994 -10.9721283957799 -4.30178631191606 1.00048025163509 -3.75302161445653 3.27008907457418 1.45186339391864 5.24880802044988 0.10141193982018 -9.16377518908197 0.0711445555763988 4.99219137003535
