"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30" "V31" "V32" "V33" "V34" "V35" "V36" "V37" "V38" "V39" "V40" "V41" "V42" "V43" "V44" "V45" "V46" "V47" "V48" "V49" "V50"
"sp30" -3.12222997273802 -2.60030550245655 -0.218739806684516 -0.301708073067084 -0.195558163316206 -1.31971967471522 2.88626756432733 2.57011200551261 0.794845066094136 -1.55842193804459 2.05988383237446 0.696012080844071 -1.53407181823075 -3.74040207684478 -0.202669994636835 0.276744933003618 3.3802275506413 -1.08248642858281 -1.57674547399642 1.55861706306905 -0.78197532091378 3.24621687774564 5.20198537274527 2.65152342379699 -4.02265051656312 -0.520669464137902 -3.42553345664046 -4.85035277795182 -2.57377244459728 0.655724976386301 -1.36050704351849 4.50336224426301 1.51165944047533 0.201043017109665 -2.59719955511229 3.21858086815757 1.2690370353429 -0.115145875019265 1.97432534746351 -1.08125876485037 0.886976842117622 4.48450924830224 0.649673541432094 0.932883817354063 3.41317678534132 -0.191452529971232 2.70152061649783 2.45375070704262 1.61849903528168 0.0482389890162958
"sp54" -2.75621794836031 -3.57159874479935 -1.08395765780196 -0.147455502514124 1.71502123362878 -2.64138674470303 1.72341682991927 4.48954551749339 -0.365372651223119 -2.78527707309499 0.330555297230466 -2.76256093099193 -0.0191625803559036 -1.4504334611306 -2.03749503539084 0.0333784795141908 4.95127852606955 -0.712024573521076 -2.01169518040446 5.60993580166783 1.29999792927537 0.00366000392736443 3.94457820224102 3.3103256868458 -3.15551741048245 -0.437330985729979 -5.42849576926115 -2.96201120203848 -2.99773414807313 -0.0132661240006564 -2.32205933744956 5.60979239322107 2.85105931375117 1.45563897947074 -0.136646210589985 9.16261366208276 0.718922250122211 1.24456620876448 0.950489567975685 -0.610790805551459 -2.59693650592931 4.39199604000949 0.662714650139884 1.5086031235649 1.13847736316103 0.730653160903658 0.545570642543201 0.534230093303394 -0.940356986116704 2.33675614206617
"sp164" -2.28169085301026 -3.55735047779321 -1.08012641916728 -0.124821996989676 -0.868735210910486 -2.62596872079235 1.67160058790052 4.56624334209614 0.978206727504471 -2.72422092937025 1.02413058605065 -2.59845273715998 -2.17082905311684 -1.66783858903641 -2.30191383207256 -0.123912492243444 7.46123423276647 0.303416831295051 -1.09109344413508 1.91947101965914 1.24646505168042 -0.134012517986381 5.14115604176852 2.04077788488194 -0.509006679447129 2.71209630364303 -4.95876135039901 -5.24478115243554 -2.32393370721528 0.160257108838649 -1.50303269771219 5.08347676988899 1.9885049967421 -0.234917200334292 -1.28125360057963 5.06425925628964 0.760062466314525 0.747762430684466 1.37899619460086 1.02586428279689 -0.951053104307217 5.42717639266328 2.79170871966554 -0.799512637038634 0.617571281193989 0.557704011539335 2.67266210205197 0.0467718227294681 1.41910273885997 -0.0298550710827209
"sp165" -2.4013237605 -4.32247258458449 -0.0914122065204658 -0.203474083703348 0.196725529654886 -3.4438631505557 1.11643195791184 3.98606008942197 0.424370502798787 -2.78580738741845 0.659662365390281 -2.76064598226141 -0.969365010309295 -1.74232678891603 -2.63192578836622 -0.893540719793168 7.3984468474121 -0.407844692027301 -1.16691360117127 1.71485202329681 2.08730417131174 0.352396443919783 5.03421252390654 1.57151012733862 -1.45215953386522 2.70776492752996 -6.23693244924455 -4.96427259006763 -3.3953254796333 -0.913272123049691 -1.33960677018927 5.27936638759624 1.70805774862764 0.342202369731202 -1.49679281834095 5.93029878209294 -0.291353695473284 0.610384141788105 1.13697772298371 0.970068520829471 -0.262480210623874 6.12019093320127 2.67200330244966 0.164173939843823 0.581141720588063 1.1175729031745 3.60619124439437 0.0110837920387372 2.03448966082062 -0.792172852272311
"sp98" -2.84602261764461 -4.99852585667078 -0.522409536137867 -0.127111153737786 0.233301569253194 -1.97491622626815 2.45626853287221 5.80254263101948 0.867278662844543 -3.27251358541661 1.07297744618509 -3.58892943952819 -1.43859050916898 -0.346874074287419 -2.64357414929554 -0.352981970188773 7.15614318805948 1.82594331622696 -0.764756249903532 3.46330594326622 -0.666409653562701 -0.185680798497644 4.5562581134668 1.6485523359386 0.59415926831065 2.23943480682205 -5.38159785685693 -5.19151299112336 -2.13323136976749 -1.09181334184324 -1.90800539884179 3.05812606631384 0.794009420179543 0.887147313735347 0.409997403524233 4.84016388801448 0.414875185256319 0.817643874454104 1.66504901066261 0.0262784713120476 0.469442252018009 6.46160459756786 1.29943334116251 2.39401760229391 0.738043073946802 1.70695289727219 2.76069281321222 1.24991448336564 1.68623993525284 -0.132879054797078
"sp109" -3.67382336444991 -0.886978371144668 -0.388465038021594 -1.54253418433447 0.753257937988762 -2.38708946331417 2.1670584080328 6.03774586798215 1.90575524805014 -2.77654871649672 2.00137197496508 -0.55121899448665 -0.466702186343078 -1.81588345765005 -1.56299653378417 -0.97981615640682 4.94726383383246 0.996349247617914 -3.67793782706396 3.75056029319788 -0.569904343801632 -0.427201677159192 5.90898196792939 2.47426276997234 -1.70187126093944 2.6064381946481 -6.01671559425017 -3.86751798306645 -4.6654001266357 0.0409079908490169 -0.164639205585077 5.0711590363119 0.723683977357084 0.83502760383449 -0.258898286345042 6.16601215279077 0.583253992474277 0.0455266893332169 2.90513175040989 -0.102667623447717 -0.427615837220932 4.47263029909223 1.10118449757189 0.675711179810253 1.23495110799525 1.11193092918722 0.782311239593033 1.4535911105015 1.93453823878404 -0.727416591099683
"sp110" -3.99009392946332 -0.284661671446939 -0.187813861342325 -1.04389981989025 0.77736205317717 -0.913653270536988 2.9363343711699 6.49917334443892 0.733139691601749 -3.57036768598097 -0.0161760810868461 -1.18565008521527 -0.837484699632442 -0.910970037720801 -2.68026537765113 0.335291031557613 5.67015177231412 0.213865717911691 -2.91711936733324 4.73850296490289 -0.52601592734406 0.767575177739761 6.49414123264185 4.63697059303515 -1.91146814124506 2.02449740401874 -7.15929532188206 -3.92319017217705 -3.74018080079153 -0.773041109055854 -1.75596613162187 4.04823992118024 -0.16602806201366 0.0394062120186396 -0.741172881173002 6.55719422561661 1.13409070005236 -0.388131180302822 2.47576694089059 -1.17372157422724 -0.935713553310079 2.62461907463323 0.493001739247696 0.338868710880016 1.40515828826641 0.973739327771961 1.7637629366459 0.894150360602552 2.35070079525493 1.15000820824502
"sp99" -3.42096977754627 -2.41125503720142 1.73848506764241 -2.22107257842393 -2.46216905864807 -2.52698218438953 2.96022466890582 4.4247123459647 -5.54809179833537 -2.86781154066277 1.08889838702431 3.24672096083121 1.22614950348673 -0.630747325027272 -2.67558813517816 -3.95649271345423 2.76016659417956 0.259017291389356 -1.02697793613848 0.671870927940494 -1.84829261896693 -0.949846365861388 8.32588349627407 0.591923065250882 -1.52639159962051 0.704210091632464 -5.89629904232338 -7.13820319408614 -1.47091866708536 -0.0442270110247581 1.98286313982654 2.99746690218474 2.83918525821659 1.03823358286608 -2.2197949813957 5.27103112139544 -0.348133707069893 -3.55616786765901 -0.396368815941733 5.98275023027563 -1.28873945565268 0.749159844348494 0.240762714428412 2.81052391491381 0.432227091748536 -0.416969218950752 4.5386819209667 3.38686910610218 1.39754228627605 -0.123150300809662
"sp100" -2.95959399460716 -3.0374159690512 1.54965554664444 -1.83694650414914 -1.99650796078254 -4.2887193380783 3.42135727083737 5.31254680597357 -4.37192593078712 -2.98073363491284 -0.0088292331514893 2.05501968642368 0.900983813563306 -0.789407975421435 -1.2507895698969 -1.74287908731919 2.26757338387528 0.851457257794362 -0.838066199276444 -0.355489091380574 -2.46348643001501 1.24954810623397 8.1472723430682 0.152651787929564 -2.17428984268069 1.93253227797458 -3.3044646401398 -5.16109516491054 -0.572746580541193 -0.0534281508327937 1.86644588424032 4.47482147731779 4.13871125481801 -0.51693367639031 -0.772810396106874 4.28493104706294 0.628396554315458 -2.79493278109296 1.75249351927289 5.88217013401709 -1.81778496838216 2.40799609437007 -1.40768381437839 1.56788712552647 2.090772348414 -2.2722317416865 6.11857762311734 5.21065995012938 1.32402652693359 -0.442125188114943
"sp65" -3.31107607788339 -1.11407384113242 0.896927444929338 -2.49878257562023 -2.10851868220027 -3.68786220800666 5.7015513262775 5.77996179660163 -6.81818136004012 -0.682664823719093 -0.267005014733233 2.90531043733725 1.3524778711825 0.179244599284289 -0.367122410257994 -3.57700609303464 2.21158150493221 1.63838510019671 -0.991495270525367 1.89649754825246 0.183100200929216 -0.23824656688663 8.01200408100046 0.406048106723892 -2.03330636076587 1.13645811444841 -3.91156372540423 -6.95720958809545 -0.749148100367381 1.35794176108681 -0.888374378447969 4.66258261947699 1.25384864108676 -1.80906784792381 -2.46836124022458 5.32466517798652 0.0514074192253142 -3.16373593188227 1.12382390437843 4.16275282935905 -2.2370997960468 0.873037790534548 -0.650451721121547 -0.0462767963497113 3.15109589517445 -0.687763539218633 3.69470069604686 2.95262296406268 1.73438327159654 -0.0893513669240029
"sp17" -1.0882512760957 -1.38329825144885 2.76009484391941 -3.82708647703395 -0.00720404934378005 -0.223868727091569 4.64001941619479 3.44873552029342 -4.54077800980143 -1.93445556854406 -2.05552519440263 -0.516595425238039 3.76668723213851 0.343689016663033 0.471970032705237 -1.76875839216854 3.60657841299727 -0.260396126566432 3.88717254207423 2.5186873108333 0.559756537925224 1.26561064388289 5.07945956346132 1.13604007759254 -0.476234005889134 0.708110789706338 -2.17939181635892 -4.39547825822673 -2.53353901550454 4.51748043094983 -1.40559881453352 8.75166005030342 1.85619315097216 -4.57657616846148 -2.61037403300192 6.95409976425347 0.610947118365605 1.04746329038294 0.2307675869759 0.239269215218915 0.515397277685699 0.632771763645309 0.101525871506493 2.59687195458619 -0.217842905360333 3.9667184358222 -0.455243984190829 1.37500607762367 0.362446806286206 1.08237448787139
"sp51" 0.0179755851846336 -2.44043003723447 2.83005710257581 -3.75689181314489 2.71047669836579 -2.59810879880267 4.16890638687539 3.63540719972299 -2.11139265429535 -1.76471831285746 -2.33301809364066 0.26387921684961 2.04513460961587 1.23377095485521 -2.23057868136882 0.419205041139302 3.31459595062156 -1.49022472039667 0.776664005571113 2.88825743555685 0.892215458961752 0.514989947881196 5.07362696985328 2.19856230183436 -3.75267188788611 1.51145900115559 -5.41782442500215 -4.49383376443425 -0.238444684154468 4.42479336918269 0.635377502102757 2.63669531788658 -0.245269454276693 0.727797714104748 -2.92758407255102 6.28606711635366 0.277105175525739 2.72638060616893 -0.385342876640892 -0.877900856386914 0.885860960471301 2.59267732983373 -3.70873770554047 3.79111869154794 0.827381847481703 0.97418360642915 1.32329700025553 1.07528826554072 -0.6705663141308 -0.136441343550213
"sp85" -2.00669497473604 -0.0466890164549216 0.368007129432964 -3.36933452344103 0.260511646697263 -1.03365506700267 3.06586614779021 5.00301780080303 -0.538737721405379 -1.46397220479771 0.738021761121259 2.08244841504467 2.02651069038047 0.140792977233672 0.380787785045583 3.57342727287601 3.32003823584701 -2.76155046011455 -0.083647098760027 4.43185850501248 0.133703644591859 1.42077993323141 5.69225337781886 1.33345659923508 -2.26812530970265 1.1152969714044 -5.72893419766704 -6.52461255276687 1.27962408494894 3.92755468301674 -0.877285183254846 2.85101595880155 -0.408206972920954 1.0307563908744 -3.36080159648921 8.58132530436312 -0.824718325317509 -0.475831656692774 0.970705880991459 -1.88472282652863 2.15192370901192 3.44011596684377 -3.42505825705906 1.13717448233344 3.23616883640717 1.34676212816393 -0.393050153655935 1.14586936974374 -1.06653286727612 1.62263144484182
"sp86" -0.836601112783473 -0.763453573554616 2.10851179164904 -4.82805393579358 -0.897060643077134 1.10253841845088 5.39911892307592 3.2680196009495 -1.82864214433408 -2.0998541902329 0.655633825537043 1.05213499190606 2.36448810446815 1.87165986411118 -1.6212136395744 -0.340876584957214 1.93173708102659 -1.8507202830603 -0.130356355634682 2.37962723730091 -1.19090951023365 -0.0934385060032785 4.99326257467197 0.495691413864404 -1.25490599288288 -0.705999285164107 -3.97947400014435 -5.8045252564504 -0.0416236178138107 4.52763700971121 -2.17344859165648 4.13299251479577 0.39383885187308 2.72748350751387 -1.09243358040368 7.71841646203014 0.540105345091967 0.479702527388798 2.62841692510737 -1.13756453500999 0.296711031137927 0.791970313296318 -4.0576104463543 3.9227320688922 1.81799993411493 0.117931994052126 1.45616485533649 0.763127887173303 0.137603553564647 1.33438227365245
"sp27" -0.89244885295789 -2.12573621820041 0.0976766031533211 -1.60646783520406 0.284854680963314 -4.2739318063376 1.91840455947812 6.00420081958333 -4.77609676315082 -1.00068754970997 -3.82746977153522 1.38894005147279 1.26737927218348 -2.27606431378057 -1.97992306130668 1.20613591567493 -1.51373831332869 -0.357678801261716 1.65519270184413 2.35583020433871 0.228247252497014 -3.30842318712047 5.63603721835881 3.08364241802626 -2.62832541799417 3.54717303206804 -6.62455985575917 -5.57484190727221 0.890855952552793 4.53704303525686 -1.51543965747744 3.74096049062201 2.65622247435532 0.786468317131332 -3.03673752942334 9.20970380978457 -2.06696609609051 -1.0063579214561 0.233352788817432 -1.61224495289828 2.53640669260724 3.59705203034564 -1.76197237251494 1.49054008815826 1.27093931596236 -2.0905434953463 -0.574769652638588 0.375298237864287 2.13344487123877 0.712116508777365
"sp184" -1.21476174932998 -3.39632939021932 -0.656293298598136 -5.57121068304809 3.54340928603015 -4.33589207569523 -1.87311875687083 5.51470274743364 -5.53702791024313 -4.67934173290239 0.452751159063747 -0.194047467126997 0.933212600542989 -0.511682942147705 -4.08059627143566 0.090041295813303 3.54369851002439 3.15145102366176 4.84526492387701 4.10907595095229 0.0279360407494546 0.622437173536922 9.48126728955403 2.26716993359947 -1.23993966544469 3.19912445132841 -4.80945169105294 -3.71713938985864 -2.29604477054144 1.0976056339809 -1.9814029482672 3.48034996683741 -0.483058194914031 0.627754863743186 -2.31410221187948 9.07943607336079 2.30523635273257 2.426451472265 -0.297752568333163 -1.15888056818265 -3.27786385086171 2.42467131750281 0.811970463107302 -0.0691591820760427 -0.0334908872640729 0.723663526561428 2.88226031760067 2.69589368246809 1.86559698794949 1.36398587010409
"sp185" -1.18158730361935 -2.88027262629088 -0.693101386245005 -5.21139674673077 3.67527615591439 -4.24022715136803 -1.58526631961558 5.6331886783225 -5.2960586010829 -5.21853328814537 0.340783444869812 -0.248194074486515 1.38111250845073 -0.774302614116681 -4.24800338357338 0.0978306002294385 2.88814350349888 2.96952111231193 4.70257000612714 3.88498919575201 -0.240506658076485 0.100587946386327 8.97072611138851 3.10134853555442 -1.00728279302803 3.6680217888018 -4.73675903221159 -4.00096115638285 -2.52722512955176 1.41068375633022 -1.59064966882033 2.94607138561487 -1.06296994800948 0.88524517887883 -2.10119247378112 8.77001621505444 2.35632222055914 2.11426519369574 -0.0610175970832436 -1.50158014417342 -2.91276889046146 2.48433975728713 1.44992693679936 -0.389022348690783 -0.115346526223862 1.22544237548951 2.66515702674365 2.89529956885049 2.60105950925502 1.3276230854415
"sp168" -1.88882307433273 -3.55264737271595 -1.61316478756538 -3.95750085336609 3.26335182475177 -3.8829037752947 -2.44959316742158 5.6073656486817 -6.00270270492993 -4.34088361731458 -0.32059314586301 -0.224458450738546 0.390353871134547 0.290557127880456 -3.88356460136294 0.810595572746692 3.58489439782954 2.23899380217398 5.15092079571366 4.57306374327792 -0.0175087390056131 0.990603647356044 7.87203386961096 1.50693549232647 -1.35162854978862 3.42446984986965 -4.5827823847785 -4.12678449773273 -2.51681076351307 1.4618055208785 -1.99005746534928 3.1991093079317 -0.83659782332029 1.04213418380139 -2.83950942539856 9.009015182264 2.56561582268227 2.12233279310166 -0.255026829905502 -1.07872014489315 -2.58132196165186 2.84658993174127 1.24672735231488 -0.237712126575021 0.108525949368176 1.16157580943017 3.11694659223048 3.02921468861748 1.99101004082682 1.36818449353147
"sp148" -0.505574433202585 -2.45924004548045 -1.9203327424825 -6.29662047860296 5.57176886166486 -5.38334333697866 -0.567915085026998 5.14284888789309 -5.01933818405999 -3.20614649722622 0.513210049547775 -2.75724408950127 2.24196495360478 0.0335619331154083 -1.99261114087513 0.0855429826217556 2.98141341392664 0.934526007786068 3.34724910519567 3.65042190188558 -0.786094792608091 2.50406396233318 6.81979124082475 2.9095089705216 -0.815735882146743 2.95126314224105 -5.74874827259387 -3.13856665023507 -4.49778505488572 0.715230645728008 -2.7962216976876 2.26463756496026 -0.741797690233948 0.702132166873661 -4.10360936528386 6.22248968175454 2.43605426922499 2.5606104826337 0.482439114588414 -0.776481580113777 -3.04694348184413 2.53583678011666 -0.415002192175611 -0.14118755336633 -0.0666871422276686 0.572472407425288 3.30773604387613 2.22786841410738 2.46071846088503 0.932508849381128
"sp149" 0.136666560478852 -2.83809375951304 -1.81939230589316 -5.80301433448908 4.51208062441094 -5.48128235321326 -1.83009611313935 5.09735249863432 -4.57027794864959 -3.67677071316319 0.901918792535719 -2.52821533747747 2.48176389374415 0.401414424138849 -2.11659139449288 0.553256309705804 3.26939395209313 -0.841115935169027 3.17637717578015 4.56895566684452 -0.043946255338845 0.873913812425374 7.78501049935298 2.89794193315353 -2.52770148957683 3.07828727623612 -5.61324690678237 -2.3134293543488 -3.30119598310021 0.984387913559514 -2.60302451865757 3.12071191024356 -1.41633492145621 -0.220192474320549 -2.98694589681783 5.89163652460918 1.91987687583327 2.95757737238528 -0.670877917841508 -1.57901133431552 -3.28948285205858 2.41502547906774 -0.21282811784875 -0.0803252228818678 -0.961987472106633 0.670949509950983 3.63623885994653 2.10557117811122 0.965049792783891 1.00139521827237
"sp70" -0.0582405751427629 -1.7164130153946 -0.288999720089615 -4.35227353252075 4.28709743168414 -3.55883170470431 -0.725449248241359 3.76202004041191 -4.04683793761355 -3.26535815360281 0.29907072987363 -3.39114062360164 1.97933743366307 0.0655931384350695 -3.53846793240404 -0.576681068691348 2.26984223364542 0.987735028514226 4.98418525916784 5.0230082372163 -0.503317546237329 -0.135485893262629 5.63385113698396 2.68194431909113 -1.86463121831172 2.73430020147937 -4.34003944767732 -3.20935983310532 -1.66448538655571 0.901006107299768 -3.54027294732187 3.31064188720669 0.582395618348604 1.06802676428746 -4.34796070142249 9.29351373434236 3.7522597430503 3.66243587577455 -1.24402349129491 -2.22465680087579 -0.382315682472665 4.29837602291997 0.549348342487952 0.793010266578366 -0.717141947761256 1.65854135313576 0.677374694902193 1.56149501749562 2.68440306964687 1.12517660413327
