"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30" "V31" "V32" "V33" "V34" "V35" "V36" "V37" "V38" "V39" "V40" "V41" "V42" "V43" "V44" "V45" "V46" "V47" "V48" "V49" "V50"
"t62" 0.0412290506170357 -0.869329800495282 -0.676933611476058 0.408179919490519 -0.542860769225511 -0.154937036824092 -0.302453202648206 0.681637291149859 -1.13250633939537 -0.776108655244574 -1.12542479021976 0.836464208844481 -0.650464356623679 0.658679503663275 1.16294261497564 0.264823438137565 -0.0242597219325257 0.540140644642904 -0.100663997214115 0.24712161151409 -0.324173995075812 -0.418669091700741 0.294274488373779 -0.640699517375685 -0.733292263600471 -0.758817859054901 -0.661475304123907 -0.39065686494585 0.59469821308237 -0.627491531109767 -0.0363073124122017 0.293650441522467 0.307263799952277 0.00156679926022045 -0.076461052929582 -0.621051791711012 -0.163698798733994 -1.21973899868157 -0.0267534317098522 -0.516462174501945 -0.279466007410226 0.891770097643237 -0.117549916429329 -0.29656942743504 0.504860740560816 -0.109876799676827 0.60704363303341 0.0494882611394385 -0.682549579308212 0.0255476069948772
"t108" 0.688956314474104 -0.207338894969904 -0.414713779568174 -0.145763344771555 -0.523665300937158 -0.165564432117379 -0.215426041501068 -0.518855441260903 -1.29344076496782 -0.242912381419569 -0.753589197641707 0.88603479998998 -0.410545509877969 0.625029393952361 0.212976843081631 1.12761392592418 0.201470895803026 -0.0671414371109544 -0.231209591918746 0.627143619431791 -0.16528569969046 0.0243346094038658 -0.634334156432835 -0.70422324554331 -1.14918659092607 -0.524837120356717 0.272774440930827 -0.538264714179766 -0.0485966289219245 -0.14236601512121 0.221975875299045 0.891380313362408 0.559336393585696 -0.84925543086066 -0.292891796661747 -0.118224709477456 -0.772725448141992 0.160536401588448 0.372948695442273 0.193960183017676 -0.0724308502875906 0.90449775421366 -0.0372144033549059 -0.781227388707052 -0.130346210434768 0.554082044115047 -0.144514769936218 -1.02873397697248 -1.42668565364695 0.539654712061317
"t145" 0.549075150810037 -0.400533614992235 -0.428478129480763 -0.106690536509878 -0.564240701172617 -0.124772456504041 -0.0457093588529112 -0.383804697363674 -1.23442554435965 -0.359849931090539 -0.760779968026881 0.752480473299711 -0.572612052378304 0.482024632473543 0.300350645296154 1.17416520189066 0.220859059992402 -0.268793160976175 -0.0173224031512326 0.6180216900319 -0.19650742256734 -0.062215147717104 -0.603602402941275 -0.706558936438026 -1.19249451802317 -0.80483025110845 0.376618421707786 -0.512289721289176 0.0324797304989616 -0.274592189212287 0.0868567897290221 0.962230947737175 0.55930639610671 -0.95390778453368 -0.471459870862172 -0.183009715336854 -0.727988101527855 -0.0386052837705249 0.313702465406648 0.288287626024035 -0.0377223996931655 0.723140943452714 -0.00828719641284719 -0.791311862591889 -0.133252784041522 0.579992222301291 -0.358227107538139 -0.956580362495717 -1.27251631767642 0.468102128493765
"t46" 0.483033568291253 -0.240656015189739 -0.418357933099043 -0.263844770168554 -0.131044738328453 -0.24520620016277 0.0107513602575397 -0.542174148251556 -1.20196050723132 -0.30095748258395 -0.759261886287919 0.704346953875303 -0.277440676848648 0.267334422553217 0.213091044861951 1.16365196520768 0.502802064266552 -0.135480016269705 -0.011764601902294 0.219420367562211 0.241088832496154 -0.253348962562925 -0.0134894830310932 -0.509992267817603 -0.945156345826476 -0.198602504215702 -0.386452654784495 -0.463623227287634 0.261864100848709 -0.304063334626113 0.393762442676679 0.99412228906409 1.01354465647971 -1.09909599466602 -0.26686421342084 -0.337463456001015 -0.428196118085246 -0.0891052665799956 -0.129982417849824 -0.167087078523865 0.338097954645907 0.444816236759345 0.189547403440076 -1.01607726605626 0.227494898697849 -0.0550883564706626 -0.118229809102654 -0.653214189798367 -1.42942836737047 0.255435352306919
"t229" 0.790775677131556 -0.228528944931865 -0.613288134746942 -0.303085150432224 -0.414500258458928 -0.413549556025185 -0.246373247635855 -0.171596323517602 -0.923660402131645 -0.465727064163734 -0.392247517327009 0.296518593071997 -0.679955370674646 0.491658851814338 0.405966765592417 1.18785857667191 0.245707250994696 -0.211558025435016 -0.494808765513377 0.708970390719204 0.286226435526798 0.052435371900282 -0.0903586708492192 0.160269520522403 -0.71949890801703 -1.00969181941279 0.411751290941392 -0.444539420995468 0.200587570273324 0.000284020940145219 0.201027658607942 0.991622150503176 0.418647088554025 -0.779411087452818 -0.385215357565995 0.0370962681745283 -0.731827231316601 0.265774947331936 -0.769548157612009 -0.0974095295311189 -0.30863680163135 0.41957260886745 -0.203586049901511 -0.729921153650713 -0.493571075656835 0.0820662214207768 0.216647936065153 -0.369110847280038 -0.709733689901954 0.478058947823575
"t209" 0.340510862969503 -0.740872180512276 -0.208293086208195 0.129994838237089 0.143436949997287 -0.228953758340183 -0.864920376684016 -0.494207575790797 -0.118738430690645 0.233569736766663 -1.56028188047897 0.876556501337649 -0.702347490411594 0.714502064623119 0.715192218788921 0.996306630631788 0.266330780747935 -0.0233407825047663 -0.242668839919123 0.250934189229117 -0.122773658691766 -0.00736352192619812 -0.343612613857669 -0.334943710640654 -0.584580662663271 -0.5905632525511 -0.345438943131218 -0.268000124456627 0.257336909442968 -0.618712441377259 0.744269914388198 1.1580399098994 0.739888317258248 -0.840184663203768 0.117459145971093 0.0184786912345616 -1.38618892933357 0.858026218958372 0.309569468982852 0.0418641520813021 0.691343481789812 1.30267993609819 -0.614168377778407 -0.793638651337473 0.399120382933833 -0.13139397637368 0.328753874162011 -0.158798398221397 -1.16458037054028 0.518135542677486
"t197" -0.18752753611836 -0.545448052330682 -0.290123723486969 -0.0662299611615563 -0.0749302522001664 -0.175325229437147 -0.565541913199326 -0.278508408261341 -0.0153283829503694 0.00136533496582963 -1.57759352696389 0.601290653641944 -0.847436384710659 0.89580265027408 0.766639348838978 1.03036326024316 0.242013501277912 -0.117392204638986 -0.103283352082928 0.499583868048728 0.153685215415112 -0.235579649904292 -0.341683002188653 -0.35141701209017 -0.616485645584191 -0.529080635026625 -0.212926212343397 -0.145988936044634 0.495482868485106 -0.677486156376788 0.581740148986696 1.08698228736045 0.306759290182577 -0.823318392791569 0.29414665649199 -0.0907282675234043 -1.02959940633655 0.775437168082627 0.220448478784676 0.314919610282999 0.523090894023256 1.00591244370356 -0.492230024331148 -0.62927402375236 0.306601629930586 -0.323360781099444 0.318216533404571 -0.389904706789183 -0.812162761422227 0.889750867896801
"t139" -0.285320806914756 -0.433966908388486 -0.45829158012657 0.205901037064123 -0.228218108924991 -0.058451708178714 -0.564347684114277 -0.474617260833204 0.10765222374586 0.15286853579538 -1.72511496442005 0.675345446847048 -0.648013308142473 1.11204675261861 0.787253145789609 1.00032054366103 0.273509522579945 -0.111232392483249 -0.341339678049982 0.336492079203588 -0.231556058501751 -0.235439704262104 0.0904285262671224 -0.678340486535345 -0.466280037349672 -0.441275785970589 -0.381952181281438 0.182753820451612 0.302364127695882 -0.656848145703907 0.424416466941789 1.02399172447829 0.529728399238305 -0.91064150183098 0.416386156245232 -0.384133572174626 -1.31796688282469 0.721533006995728 0.175190852900598 0.395427462674028 0.572987039153765 1.04670758342114 -0.416930259964248 -0.609275560412909 0.57639268764048 -0.0715332241493727 0.453199065258618 -0.109828414859147 -0.924326828745725 0.674965000721949
"t187" 0.303907782736409 -0.410132361360308 -0.393991038127526 -0.0634907241135557 -0.386406336332515 -0.385572019328938 -0.599675777772597 -0.306491092179543 -0.256707582059664 -0.0637950867368787 -1.58412245950297 0.504948875649077 -0.923991892599309 0.425777815831138 1.16371347254793 0.681411403856922 0.605190861228617 0.20056991003462 -0.49784253267859 -0.00200401175156695 -0.00166261906669511 0.336022157332369 -0.567172169106169 -1.00788271084164 -0.627518069878163 -0.486716644055477 -0.57198751593582 -0.274463168682576 0.314779052498295 -0.600188234403074 0.662399398162064 1.13727452248021 0.444459541999115 -0.989386143423209 0.427077323349352 -0.0378489282441544 -0.855036182091327 0.57803712591089 0.0260073480034807 -0.35916506509225 0.102913957819538 1.31596755686837 -0.209912704756074 -0.720334260698439 0.365067267388469 -0.143907055023449 0.216136127050586 0.141474646670941 -1.12192417426655 0.254922980562782
"t182" 0.271526050337512 -0.353480562394846 -0.462394433188819 -0.103712180950455 -0.460801498659021 -0.309149942842389 -0.770156329909819 -0.423091021929436 -0.182874441871945 -0.0938753875722787 -1.58177726795313 0.463479803930536 -0.979936110815014 0.578370448033345 1.18225536656763 0.680277715365606 0.54829515379708 0.139551980091556 -0.451824131753813 0.152242440889174 -0.167254595671399 0.309607018117051 -0.616401065341887 -0.574063019034242 -0.488005119421589 -0.544253882522328 -0.382060870246389 -0.33890218472673 0.283195522120283 -0.539339135508374 0.730652230812187 1.08188479231735 0.426980198497407 -0.846417639640342 0.402736421240461 -0.0575761768258866 -0.888268244842998 0.611210770517209 0.0184825061707256 -0.350952385748503 0.077563725260769 1.14019112604637 -0.275843748405855 -0.744288275735316 0.510114702508359 -0.103974924928901 0.296977294367214 0.181533595846555 -1.2610192910741 0.233411887800134
"t153" -0.969687633795334 -0.936950984334451 0.220278885304657 0.965976174147403 -0.735099756981344 -0.00447153279751117 -0.386312430641158 0.774738353134163 -0.436407546395135 0.205327127281662 -0.187746379374505 -0.211579512748578 -0.306570911113707 0.495287031239068 1.04096376016549 0.241803692995588 0.312346020113092 0.420894360402984 -0.969836872729247 -0.381662653661514 -0.0856519331692523 0.5815871205431 0.578891294087935 -0.517879401390331 -0.589101159835785 -0.714070974904464 -0.327951413468891 -0.134958291271244 0.100484716273518 0.396739753415276 0.598332826852562 -0.216936481432146 -0.1427687273958 -1.00732480062224 -0.234141868131718 -0.289446847312237 -1.04701483046449 -0.477430945578832 0.544737359916757 -0.351756035778649 -0.174724613175335 0.119034797640948 1.14272385518024 -0.521786678645235 0.00976906270019786 0.256707035406321 -0.00533502768769884 -0.427199432702825 -0.341638963987519 0.516854367413617
"t157" -1.02158588775269 -0.919103163002952 0.0484812400431095 1.04156879952656 -0.691695961352013 -0.0277652296338315 -0.230847643169985 0.672331508301 -0.489132728517354 0.172413726905259 -0.0376386895188316 0.00452845246609422 -0.443741832450794 0.427647408617369 0.913622439442583 0.298421888165119 0.229828278654979 0.483214523982896 -0.949322284403778 -0.335863425757766 -0.0652339299523606 0.513373370523944 0.530599969359362 -0.505203128156399 -0.502482766384745 -0.801956785272206 -0.299253693862251 -0.0334030776099925 0.131853330167718 0.290117851653041 0.685704510090785 -0.0585738210955798 -0.100467434366659 -0.846987959210004 -0.257854690168983 -0.255139047869509 -1.05676237252804 -0.489719101272568 0.649379592657616 -0.346711817740167 -0.191949912707521 0.21448141500983 1.15744033185101 -0.549264520788103 -0.063669111334486 0.222402766467885 0.00209261693408583 -0.454371190229906 -0.413814680585523 0.678753794811444
"t161" -0.525352501807603 -0.400760444627123 0.0479761805089366 1.08431144638971 -0.464037658192659 0.379628259753891 -0.559506273319716 0.832251066459113 -0.537056017197274 0.119283888992569 -0.608050040199811 0.258811567235104 -0.0103222378759817 0.839390985887842 0.204177789459755 0.333510771507405 0.0480773822179487 0.983747740178098 -1.03871927537006 -0.423960021356816 -0.377342304719428 0.972961006001802 0.550236350951129 -0.249669547049053 -1.17910752121679 -0.279888581905935 0.082134802413072 0.0600382736357629 0.0852414644015966 0.464202263424761 0.702013109415563 -0.16047211939146 0.691766539730858 -1.19530935971092 -0.501905179749816 -0.43763497851197 -1.26337531530029 -0.461569489530931 0.703934265791724 -0.328695386205739 -0.260354865140681 0.109211388952226 0.899722823570359 -0.323915379977302 0.454391602702487 -0.155710850535229 0.884975188950534 -0.263923652444222 -0.26700647888812 0.528012958137701
"t196" -0.566779598781366 -0.579139593713436 -0.201681125269009 1.26966250334957 -0.39148441149173 0.269435846834515 -0.683691649754478 0.513473931725869 -0.379491642288707 -0.106228712698347 -0.601711502609984 0.21087245275898 -0.0423451894834789 0.785606336019014 0.338602562116268 0.624906186908866 0.112766878610008 0.722915169586015 -1.08164360652494 -0.494934382478375 -0.0333645169696425 0.841419978339175 0.517720059886673 -0.290598057570621 -1.45168268089409 -0.204147512272846 -0.148437452808976 -0.183832342787134 0.126185164901993 0.601622967682767 0.588332467293868 0.0398581583104842 0.882215721455268 -1.15973016367951 -0.580831514002931 -0.335114014802529 -1.08285521342376 -0.455007826265835 0.632241419473144 -0.0517945598288936 -0.222271670988895 0.0965198371163339 1.00925050460683 -0.424218145817319 0.735746853332102 -0.374846329174412 0.74991772182604 -0.0948435072868172 -0.0605747065792253 0.674131413083424
"t87" -0.558845502696948 -0.848805181198261 0.196071559760776 0.751340523669177 -0.122702068218881 -0.0492470762920651 -0.343921546267494 0.728335394706456 -0.520062564608344 -0.0517878093415037 -0.432520551372976 0.550622551908228 0.060832547093849 0.66022717612314 0.522159236378924 0.747590539701903 0.1050601532378 0.50557987510507 -0.691850216573908 -0.454989973133669 -0.37685988091049 0.781687108730106 0.395786716826668 -0.432527088578688 -1.0814176580706 -0.581172160511942 -0.134759850632787 -0.244344403008032 0.312229064317295 0.558643652830296 0.544692638043121 0.21460592309111 0.651984731198795 -1.0083303848126 -0.376369937919306 -0.648750914423694 -1.01050120688929 -0.488396935240729 0.647353709243114 -0.154842281903954 -0.134077942134224 0.189104289116673 0.700974806974989 -0.404163095744507 0.221642680834761 0.32793353030073 0.737152358470062 -0.26166108257348 -0.482247004692902 0.972701586680485
