"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30" "V31" "V32" "V33" "V34" "V35" "V36" "V37" "V38" "V39" "V40" "V41" "V42" "V43" "V44" "V45" "V46" "V47" "V48" "V49" "V50"
"tip11" -0.195131817039108 -0.0576666337907573 0.00293535513731934 0.293347730214211 -0.0130908214601074 -0.0811157014646475 0.0806263122957857 0.259706117576671 0.448903685389051 0.0379830164359623 -0.059429942589912 -0.186450993917007 -0.0376946533125119 0.0460664219812997 -0.201395661412688 -0.0572721187657928 0.0964969971461614 0.0204955402857563 0.145563866740954 -0.121993083781259 0.307797599221052 -0.0705154599135577 -0.0560332502437719 -0.102113107155003 -0.207693150917432 0.000350167452833661 0.154431646359573 0.157581619363273 -0.285477897968917 0.346109967856647 -0.216032938522509 0.351108965230972 -0.260519521677393 0.279962131675202 0.0840262422872094 0.234047824060579 0.451389486089816 0.165012939887435 0.238375079888161 0.337738102206639 0.134607262537327 -0.0532891647063258 -0.0109491248788561 0.204391779647408 0.387617957896408 0.177050794035885 0.338335121031783 0.227757196384075 0.145719716358588 0.0975289479300815
"tip12" -0.134538789942893 -0.0570300221937566 0.0170821206469522 0.228673171262365 -0.0251155981882908 -0.0869937960540709 0.0996599737744459 0.194929545136945 0.464102892885797 0.0832117618405989 0.00356646444117686 -0.174810733440477 -0.0636091257897989 0.116642579207705 -0.214420614724805 0.0457546173217413 0.133442887099621 0.0661353132976888 0.175453954288962 -0.0338164909428314 0.317080460817242 -0.0771692907547425 0.0786312269744766 -0.0525744743281285 -0.322163359906312 9.15715084111911e-05 0.105558512831945 0.093444234239728 -0.307995286668913 0.204444107908356 -0.171119378361511 0.337022959708964 -0.173343402136992 0.313064895243285 0.022567539786738 0.20236658496641 0.41313526128527 0.1919108887707 0.305336848741776 0.291296165890336 0.159204279083888 -0.0619952465475943 0.0393856467450502 0.192157107441161 0.448239435277388 0.131738517820807 0.305151386976404 0.211460891970715 0.208687391669607 0.034859185888083
"tip13" -0.150462942548272 -0.0362591838149105 0.0486920345559593 0.22316747560222 -0.0308612714228244 -0.0336817164125944 0.0861048652363726 0.151453496226289 0.420076682914234 0.100039276138387 -0.051388600513877 -0.163009326205973 -0.0122105042057879 0.109796391289686 -0.260436262965852 0.0362508055939522 0.135260421917812 -0.0147846408756371 0.152018015363267 -0.0321117024090592 0.270090442906744 -0.0599981539213229 0.0300312830249382 -0.104503262132122 -0.269568025997941 0.00813710922929806 0.156260417342937 0.108369072125838 -0.263831561043232 0.25792184167268 -0.182802575497234 0.33448191438725 -0.133687558805803 0.313168317539197 0.0438851826639911 0.178068263407632 0.444970852316548 0.212261143049657 0.257244887199584 0.337352974641226 0.203991174736195 -0.103085857715552 0.0608888800513308 0.175778505198011 0.465280373988578 0.170180963091166 0.353359197544794 0.216017544571681 0.21945537855746 0.0304156332227001
"tip14" -0.360315687278657 0.11858459909309 -0.00924435118305431 -0.0738096684319539 0.0424953470185367 -0.152290676913738 0.289948667837653 0.138225729026273 0.377344897719573 0.222385590001407 0.0400006413099696 -0.0992833721201521 0.169344806894849 0.143659183597852 -0.167646394032815 -0.20199203316134 0.186449351899685 -0.0537390439545601 -0.0143959079990502 -0.0194985695118134 0.286952500453238 -0.0456948566632289 -0.119596034010498 0.0447200365097374 -0.220912821928262 0.064387506717534 0.288997403752928 0.218755937142807 -0.313806698514648 0.345467708355921 -0.183428956294057 0.398749104768283 -0.147473915095602 0.214991713272989 0.0953263466690044 0.0887801897538618 0.426081527448834 0.0380687716286884 0.149818635462144 0.602738522897915 0.185156616296545 -0.0563672282022614 0.10368767827343 0.364079438362446 0.35235624743071 0.106275853825109 0.300312034946778 0.0950242751580237 0.223340902011163 0.267617239812865
"tip15" -0.321741237068159 -0.00138964544138484 -0.110067127206344 -0.0310069629636537 0.151516339508992 0.0418227186350053 0.204692035144421 -0.091361960812875 0.328182309787394 0.0565808763756508 0.282501737967144 -0.118621524463369 0.0739607488163474 -0.012736142366633 -0.161524814626065 -0.0770759189248198 0.225521676818822 -0.0590945930579794 0.0514237913594215 -0.0141560725623571 0.372254092473096 0.193407502729758 0.0672831577128889 -0.0497759468233513 -0.302075915090716 -0.0387799794924333 0.229806184567062 0.0602975164818009 -0.388926792623085 0.293429777326481 -0.11262287849207 0.413949308129552 -0.125950793435254 0.254720399921276 -0.0302318898082794 0.0149692950759957 0.50079997943711 -0.0302187311232897 -0.0442489062848357 0.631660759938534 0.183874717824116 -0.155489335176656 0.160237066665217 0.374844449476547 0.204583890779085 0.155583764698975 0.381541409995375 0.145605329425531 0.385100855366617 0.367771310201247
"tip16" -0.387859552999547 0.0107642744903935 -0.107336019625529 -0.00399437751128333 0.157776922229341 -0.0110088247738979 0.202631008198542 -0.0133080275322686 0.359865718262821 0.0319245703003833 0.26625071668395 -0.141060643629492 0.061496058569321 0.0260632828427314 -0.169656042393145 -0.122863627241847 0.211790362798492 -0.0819388222668782 0.119743260475293 0.0455650672303501 0.367240336791177 0.145436283862423 0.00489088419403634 -0.0541844715185127 -0.207351664462364 -0.0409377541601029 0.204716642597592 0.0185597878161299 -0.362311088209456 0.308802005269607 -0.160350024114143 0.366770321640834 -0.130549827050397 0.302274667528335 -0.0247352520896282 0.0156633220464076 0.439765934339495 0.0243943859733928 0.0116044092767451 0.70267832173433 0.190478745504423 -0.131060964297113 0.113143753587193 0.354753181329256 0.240363657638517 0.169577876073189 0.365737278452169 0.0850654075574784 0.386525147226478 0.308776148485286
"tip17" -0.32753393019004 -0.0150539554598603 -0.150369812878687 -0.13071834331373 0.132775909597771 0.0490767721311381 0.19308404577192 0.0997251314189218 0.327824647532188 0.0603110768065738 0.252366705744581 -0.181181687158192 0.0786916749838775 0.0415770657804789 -0.122713933393314 -0.0824091015706274 0.293461972936271 -0.0868084214208614 0.0746822121941821 0.112888650834791 0.342077267884752 0.0589989214292559 0.00866991360422669 -0.0572939050523685 -0.323268621163169 0.0567295183466586 0.167429521154726 0.0993580531713904 -0.341980126279546 0.342586012146257 -0.0935838861635029 0.403822806283806 -0.197107995204461 0.387764442348791 -0.000899191872767047 0.0589127653941659 0.392791585520414 -0.0609390408240143 0.0393850305964857 0.664908592385391 0.201566094077177 -0.210919039319406 0.165027568844718 0.275667767261276 0.187577095609757 0.264566560184151 0.352491003467803 0.093291114070502 0.387141085987659 0.370971538901752
"tip18" -0.325951487673409 -0.0135458737226483 -0.159938156065585 -0.131007339531981 0.137572342738943 0.0552882544587526 0.19031571584044 0.103367076171241 0.325856313836181 0.0633704392027607 0.259534476057146 -0.180057359339235 0.079708234128391 0.0412764851193409 -0.12436201553646 -0.0782673075633887 0.288016877014771 -0.0933803615746749 0.0750548232849434 0.114386525833365 0.344919791447459 0.0548413392316754 0.00669785337707801 -0.0566507299872832 -0.319398212514436 0.0610771039744209 0.168182228963684 0.100488041298732 -0.336695406785281 0.346275399259864 -0.0911100281101949 0.398945533352922 -0.199440301590111 0.388038450417365 0.00200663416762739 0.057688068313143 0.396011669200704 -0.0620870394139632 0.0394498730974058 0.674923209067517 0.203491086611452 -0.213270466971852 0.173270565078987 0.281352708983997 0.189757743905438 0.266534406926305 0.352294457769136 0.0909560190702288 0.378388819899943 0.372267247448137
"tip19" -0.306663467425057 0.0317959784009679 -0.152324789707765 0.00928035488563593 0.0664942998227037 0.0789337640361996 0.158025491443837 0.0599628936736713 0.333815327102137 0.0146619310039268 0.116615687989487 -0.166759675227513 0.0903337275006561 0.0769950732093355 -0.233937833112091 -0.176849995287219 0.224782185815669 -0.0936318773885943 -0.0214425771152048 0.0131499506567815 0.36726648241384 -0.0157073043684369 -0.11690616097819 0.00960699599168941 -0.251067118082009 0.0365457329328099 0.243351856539682 0.223655889164239 -0.389530298442628 0.299435642582755 -0.237210793548758 0.321505690386233 -0.186773543340617 0.403349297375315 0.090524419938047 0.121602926262289 0.53902342551137 0.00754119030140904 0.0145830332922824 0.672966642968642 0.119999829512447 -0.15078872586375 0.198301867634336 0.420118864977897 0.146146950865173 0.0983869850766459 0.374015361322441 0.105247126773875 0.137968944088156 0.261797902296866
"tip20" -0.205017432257088 0.105250681148318 -0.176856962909388 -0.0800464641390188 0.116583191246437 0.0613340876561525 0.167165360820501 -0.0289307211016703 0.288159046054897 0.0216578291868691 0.321977940889953 -0.186273359583192 0.107754123277974 0.0173195568463018 -0.213353144800265 -0.0687834960393815 0.201662671875498 -0.0266425015067235 0.0660078225849062 0.0379934366675393 0.39459285046695 -0.0179866215796298 -0.0533099521717801 -0.0731969265551417 -0.335106229756679 0.0893805692781665 0.17627779584216 0.189004785661752 -0.417985026028557 0.368246221419668 -0.180565048139675 0.264715796544167 -0.0772326549263395 0.310677976230213 0.0372319716246014 0.0128417345349614 0.47588311489357 -0.049695273955784 -0.045715147565834 0.691357619876654 0.00416017426308972 -0.144885234635707 0.113580012195071 0.373810242991406 0.0350771886337439 0.194026596467199 0.349722849966561 0.132891994515641 0.315489903544754 0.188597852542145
"tip21" -0.255056779808435 0.0824777535862958 -0.123864292875849 -0.0817181137430376 0.155673836320453 0.0777408760751714 0.184593650293434 -0.0296671074517676 0.315252135742285 0.033852046494286 0.331729692032663 -0.240576904076738 0.094182422415743 0.0141006104593193 -0.246733607333622 -0.119738445239166 0.195373622900917 -0.0109930211885076 0.0478381894589932 0.0709770104984474 0.362625534897121 -0.0136473109378828 -0.094376303380827 -0.100538841970168 -0.313456654047308 0.0521379678827241 0.201598237519108 0.183739932080151 -0.380741372516722 0.40330762616036 -0.175044923550111 0.296832546979896 -0.117956970658868 0.305325948205426 0.0369194173622221 0.0450987087238689 0.463055286820945 -0.0305427235824221 -0.0337510202495662 0.663884307957651 0.00691455513057623 -0.141991389881593 0.107952228536973 0.353534615910461 0.0946462162320868 0.202606526034494 0.332748452439263 0.136502591156785 0.3017129088394 0.252996699451594
"tip22" -0.28390046583691 -0.0704054219696701 -0.206123656318202 -0.0602695128495472 0.0614444363598391 0.0750234976118885 0.121574194475317 0.147596995453435 0.259825129881574 0.136901107808064 0.191773223719262 -0.276914725283466 -0.00302235413149145 -0.0211021447958382 -0.253339076804259 -0.0985804946625828 0.2047538902174 0.0547541962141229 0.0241780526567481 0.127215032947616 0.471340673173763 0.0887308991679929 -0.129695769800129 -0.0139314905678625 -0.230987716592219 0.0132741374265005 0.209058182734586 -0.00124248098941934 -0.487197763660553 0.306758925014021 -0.262548602725011 0.421679436706896 -0.194469778807595 0.234599423237645 0.0945037859047357 0.0456624072568918 0.51489540710001 0.0228773361960994 -0.027276854059588 0.588303696546989 0.101228774507965 -0.144317290888431 0.015575111854443 0.300558143323761 0.249576468049186 0.191055618114313 0.390591805253989 0.21516998021113 0.37777444820882 0.315838808016168
"tip23" -0.216981153283229 -0.00282260251167867 -0.0579789509343033 0.09579434968245 0.120498149894253 -0.0465808059304929 0.179956454467797 0.154763940007543 0.401591732884959 0.0120116533160902 0.202600820512088 -0.112156061573908 0.0641317567479553 0.0901904112803637 -0.0820359781376161 -0.145840344390652 0.223899707257064 -0.2620612687991 0.120701218299533 -0.0514915177915875 0.474695858077662 -0.0723624445178413 -0.0995818143871567 -0.00545714525434135 -0.212011319348008 -0.072734000188057 0.23632312007211 0.201212865448102 -0.452523868939005 0.330061235964013 -0.0531087342831194 0.379415494981772 -0.225685461847968 0.220474623754125 0.079474700988431 0.187849619954477 0.544032276731626 0.0391822659804962 -0.0143927600134226 0.539928274947 0.109191618138026 -0.181338004693877 -0.00553473247363308 0.43625469237872 0.0678679887137345 0.064734347406464 0.349574799346707 0.165987426137601 0.228799623607344 0.315082791873814
"tip24" -0.262320691255179 0.0197073658912295 -0.0825087064205069 0.0521212975734967 -0.0111823113781192 -0.185966405156084 0.115180723437106 0.00801421903561023 0.377349853187718 0.133492581770216 0.194424539935689 -0.0975749417836541 -0.0375366516266097 0.0150617880133915 -0.146995985940647 -0.176106295291798 0.1278961144129 -0.263110615850905 0.114096964696848 -0.012633890251484 0.38336893996592 -0.0389408049639128 -0.0250222342156269 -0.0977515127357879 -0.17608877947956 -0.0305905527585987 0.154722903279152 0.210948790143266 -0.447605098882905 0.340449480798205 -0.175968185327272 0.506458672367373 -0.276472913217901 0.272124693622313 0.029093959427861 0.14313481527408 0.510875518214062 -0.0286080630848001 0.011256490220225 0.546044085813158 0.110959080521469 -0.168833533276425 0.0978642067757924 0.383299423504347 0.0329189281422349 0.0582520528059493 0.300367838488076 0.143551356883405 0.256410758028975 0.240719875888088
"tip25" -0.249571845244248 -0.000504829551647983 -0.0858139303745747 0.0240583865381636 -0.0123194488409455 -0.170595393471071 0.174611444244223 -0.00575989904167191 0.415158024756308 0.12185939024724 0.194606619758862 -0.117799514282825 0.0064526495231107 0.0526395617712022 -0.156391561766036 -0.172311277770862 0.127474016889793 -0.224385536568286 0.126790920316683 0.0212513300037444 0.40095708780677 -0.0756727824551988 -0.0108051920995266 -0.0621482633739733 -0.190285571182737 -0.0897932197122471 0.15016208473125 0.21679333518945 -0.421237248112781 0.421032006788932 -0.112590588755825 0.515761640363408 -0.234271022903041 0.2739119932578 0.0572469240458405 0.20257236504083 0.470972304906923 -0.0425217983021962 0.00812457543187318 0.522561617731407 0.1332686263237 -0.164651101031773 0.0400206085151151 0.431765889046395 0.0710477909923373 0.0604185480105597 0.312510497379156 0.134060622099086 0.285808459887872 0.246168691211905
"tip26" -0.283023344226519 -0.0192128948525832 -0.0707865570830045 0.0525241252092272 0.0118760550744878 -0.129302937743078 0.100994750550833 -0.00495401940996273 0.392093755270349 0.0886404000042703 0.21005696531501 -0.0709103586796537 -0.00386072409879964 0.00571691469301574 -0.119576131688463 -0.164339863510962 0.165646901804851 -0.216091334068675 0.0634670448855182 0.0256795443621686 0.408174823736383 -0.0588632002887319 -0.0161870091568727 -0.0683271700400809 -0.17607404397766 -0.0443227843947742 0.158521487103023 0.225766388059976 -0.422058867632994 0.385720446391357 -0.110339403889874 0.507014566479475 -0.210990000074536 0.23214209998498 0.0774608888955014 0.145586109796554 0.520744635650127 -0.0303459159463528 -0.0342509885467722 0.538219711440318 0.143493850390192 -0.223404655339554 0.0521418237026392 0.380605970821494 0.0633204957381631 0.0809300625814392 0.342579318768557 0.137793799731237 0.301696242666183 0.272708878314115
"tip27" -0.240925288532492 0.0167023918068231 -0.0971298178758627 0.0147471767063194 -0.00379383826730124 -0.0986256827437837 0.135157156256317 0.00538533514991705 0.414616844411165 0.0334297456444834 0.202125975094019 -0.0768721623865281 0.00010955715523606 0.0301130908534529 -0.138103445743733 -0.176321242028263 0.185611300507319 -0.196145939221278 0.0857732200204915 0.00808874482828962 0.385393850898239 -0.0477844332440186 0.00406797865507312 -0.0336142882585617 -0.190045699545706 -0.0403271330812951 0.189672477492428 0.251169314828578 -0.419646736969209 0.321547671418715 -0.105239882220082 0.517197426871382 -0.183700563695317 0.264925202235418 0.0734496512833321 0.16260261350204 0.499780243863527 -0.0944704721781164 0.0374333827576287 0.605434121496184 0.0808869385232489 -0.172123602250574 0.0718888176646299 0.364809111661054 0.038288187731181 0.0796854247345537 0.344588990344086 0.145466550690409 0.294042662313298 0.261505016467694
"tip28" -0.32535619368377 -0.0634336016901191 -0.0754966243249503 0.0131577956783435 0.007029399911922 0.0262907228692162 0.051177483299747 0.206923123477307 0.391790875927917 -0.115115021023764 0.223960133465319 -0.199777718008751 0.218028709025334 0.0949116352892463 -0.297988474897068 0.0495096522265629 0.154721362633899 0.00606031660707661 -0.0684882342058135 -0.0895762116372678 0.486060849675848 0.204779574802952 -0.109726942301122 -0.0321429517731108 -0.391472177686252 -0.010621782936723 0.362316425197961 -0.01170052898247 -0.375876259464359 0.333773312398 0.0180985945088649 0.484812858592097 -0.181673980693358 0.393687077672996 -0.0144031274090501 0.0962333151994595 0.331452460151884 -0.21218918865594 0.00451190622211872 0.484640855804593 0.191006340043493 -0.0499001716743979 -0.0235613252191942 0.486488986253596 0.117017375095064 0.133016573397265 0.353511954315982 0.18754388777725 0.31075096827292 0.197910244822232
"tip29" -0.177418411551924 -0.0362557760990711 0.0538126370538428 0.0731468731356692 -0.150634385514314 -0.0865737882772145 -0.0139587475110568 0.160133917169872 0.535483031524647 0.0471473779677836 0.118335135471632 -0.241629132465579 0.0994263570325621 -0.041146073212647 -0.296913463272269 0.160184212205414 0.0865181354068061 -0.0270614016175672 0.0717774221882034 0.0515064690092258 0.309716839919787 0.26447835496444 -0.278899901938185 0.0193202353769366 -0.306512824856448 -0.0862231985778556 0.37490547825756 0.0317554244109914 -0.403559410593864 0.334183381491325 -0.0626103461827598 0.41041468366685 -0.278418987360255 0.309851454232837 -0.0585284182292067 0.0887301858913185 0.437939269920689 -0.0842265504805223 -0.0521144498587441 0.602439372808689 0.271890171071575 -0.0536075987054859 0.0602871204749119 0.326743454029281 0.232223829961067 0.305774907617145 0.154342828126546 0.0684166284400546 0.22109857708618 0.289727415840818
"tip30" -0.242059469393646 -0.0151844441011473 -0.0350753793583979 0.137829176041352 0.0696881173084973 0.0346466894565572 0.0888286619739495 0.257957719119522 0.399262832815881 0.0564036090063608 0.167465407632169 -0.351329517991822 0.264858313003069 0.0478316429494233 -0.158442153845096 0.0396686809567362 0.129687325795034 -0.0462147439480863 -0.0493697567715237 -0.0191412036370537 0.445777473825399 0.226734579067133 -0.133520052348678 0.012916446304266 -0.291912655590138 0.0467275613323594 0.426807428050443 0.00871963916982112 -0.330656977006196 0.327163118181415 -0.0025287732390739 0.476368161260056 -0.365103141957182 0.338074940689511 -0.182049918871593 0.184323497264296 0.411071203542012 0.050732134185345 -0.0495303840081788 0.67596794894428 0.193786672322142 -0.160058364773655 0.0638853658660848 0.351103737436738 0.195652676282287 0.154182466052171 0.188041278221738 0.149296753075801 0.161131393977183 0.290114975836707
