"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30" "V31" "V32" "V33" "V34" "V35" "V36" "V37" "V38" "V39" "V40" "V41" "V42" "V43" "V44" "V45" "V46" "V47" "V48" "V49" "V50"
"tip11" 0.0568696449068947 0.0340370520145806 0.0435785247153437 -0.381301271390903 0.138421322221366 -0.0801869480285786 0.391148202077003 0.0735454499534091 -0.192916754478355 -0.0366612276415919 -0.00680581033205836 0.113992042003764 0.00894454303446741 -0.0840588546095266 0.236957534309469 0.163061125380521 -0.0264514424318598 0.254471977132932 -0.192902184029919 0.125880815567747 0.204440626534125 0.108748243134382 0.224020941598993 0.0975914283094897 -0.220817622755613 0.0619610760381168 0.0445788102249116 0.317247654268711 -0.122781789652763 0.0144649470919662 -0.377906710142484 -0.24176694512111 0.220392002797385 0.220280403794882 0.0543814729675348 0.0204191699302823 0.254277135963611 0.0925805190321355 -0.16400809980531 -0.349449110409776 -0.0570046497484143 0.299883034039341 0.102392945630554 0.532727375239804 -0.274084953045979 -0.262711871625714 0.263333257674868 0.227196470236585 -0.0998652034739893 -0.496281266459422
"tip12" 0.0186275232179552 0.0200817604880785 0.023513901790475 -0.399245861030166 0.119539308286957 -0.0886525936991288 0.404067914351258 0.0238597069560662 -0.211489972014646 -0.0361325557641295 -0.021050498533571 0.138670982160185 -0.0419804937933877 -0.0831748151336612 0.24194720131413 0.139171791456156 -0.0506723309871414 0.250277694039926 -0.183870483971902 0.0583003952411996 0.200687752210751 0.0830992120450581 0.202291821405574 0.0993127972781095 -0.209220602257007 0.0788588335061376 0.0882238783786426 0.269662550925615 -0.119242048177444 0.0426944251108796 -0.361956783955593 -0.203867605441839 0.240906472465593 0.261684454701239 -0.0121867817640973 0.0799244981363834 0.228768195900178 0.0913773243771913 -0.0622450403549533 -0.372074410931955 -0.0387356935565503 0.271191786438174 0.14390769624553 0.544058722381656 -0.23868460951572 -0.25998585964345 0.284299016788316 0.201429484830403 -0.0918701514228591 -0.506405854760122
"tip13" -2.58319812362906e-06 0.0598444272529756 0.0731883238225576 -0.360601025171085 0.106647974151726 -0.0671727902247196 0.34765223856218 0.0052179087374123 -0.189775227118915 -0.0426529359317804 -0.0192531471876973 0.0507314568432877 -0.0818886563809725 -0.129004608299165 0.165363325662499 0.174898672087856 -0.0144908477315378 0.195622581377936 -0.155251882782671 0.115985483030743 0.167628954625099 0.104960228414115 0.204692034322976 0.121518947431581 -0.215124493995445 0.0920918950912677 0.0657753434311625 0.301326845181004 -0.116228207678326 0.0658878691737069 -0.281367060118752 -0.23068303715598 0.196676291063503 0.227349892008562 0.0180886649080305 0.03934138701862 0.244293331880871 0.0930288902874881 -0.116069355869549 -0.34151173067798 -0.0603696560430251 0.308851593860531 0.125240549147942 0.571484198735179 -0.269269920085619 -0.211355128573419 0.323700134089823 0.18705781546397 -0.0991236042076532 -0.469473519480076
"tip14" -0.0018245867675995 -0.0879726622805032 0.0724735565288896 -0.287098814570415 0.129997069884927 0.0996702311686119 0.338298336233293 -0.00692226800850849 -0.180356819050586 -0.0404595377410545 0.0247496331107113 -0.000396865989042837 -0.121017217742931 0.128191393660722 0.0174541321148758 0.123394488158379 -0.0349826113476288 0.265172353562835 -0.206248736325657 0.22624306743936 0.242407203626098 0.111307616867807 0.174703839037348 0.00639035381398075 -0.176657573381661 0.0138189858096206 0.0605462681815009 0.154435196689293 -0.239272389608539 -0.016513684721814 -0.491964478649893 -0.264025419998653 0.188640265336716 0.249006622605242 0.103602686757679 0.0402865402885882 0.286268021770361 -0.0271807136552567 -0.103170896996673 -0.182969300570476 -0.10388117754165 0.351735091694627 0.166681232702352 0.245235885847274 -0.112673755024662 -0.209033476432011 0.0836621966821318 0.0771726087184106 -0.118532628976272 -0.587209630349098
"tip15" 0.00322412622709892 -0.074827200548636 0.131633823696249 -0.273315639600795 0.0703082836827367 0.0307598258637338 0.336837029994744 0.0174802258116524 -0.224830033706105 -0.0351057940211248 0.0572855502330126 -0.119088258817994 -0.117979409474245 0.0907077236755624 0.0486024313080134 0.112729011916461 -0.0524368098623665 0.232319780699572 -0.151230879204818 0.239808212567609 0.164146956352774 0.0820600799263871 0.228057708699239 0.121849405226849 -0.109577569186535 0.0120331495584411 0.0639293144759652 0.139420193034492 -0.12644800779665 -0.0102213169694872 -0.413391508818903 -0.150772020946492 0.216242041868375 0.24021938756216 0.100035233481181 -0.0176366672148705 0.2354916516331 0.0582177376001703 -0.136446050534921 -0.244367234965934 -0.083331302782769 0.323355381700106 0.175982675489712 0.278180060156464 -0.179992719363931 -0.219765909106287 0.0098215606568023 0.123999808330578 -0.08812868953336 -0.531977903422775
"tip16" 0.0183113071140377 -0.127973412903859 0.0813554192790917 -0.275822015822059 0.0259032600250143 0.0176820416603768 0.306623029702044 -0.0168195114995357 -0.17185439356999 -0.0817427494099527 0.0302001522721388 -0.0810264065295715 -0.112000417882744 0.0913099601847173 0.00547621643213066 0.100526910725888 0.0220393145197465 0.285684305018133 -0.180654172332501 0.30888628340229 0.128944844286742 0.0893026652026866 0.159391143060723 0.121319413055371 -0.100697724438179 0.0847947425677549 0.00403422257302775 0.167057180543989 -0.1943868694086 -0.00805958632154953 -0.476776277164053 -0.200804457100958 0.187117149216894 0.232614232255358 0.109307095117896 0.0247870214450329 0.258354069527146 0.0292872390948861 -0.0866739723782977 -0.207056776382792 -0.0844605863381124 0.320775529686024 0.162786761897925 0.272861017279154 -0.0866746370231129 -0.238917486750359 0.0717105711530949 0.172700012344167 -0.12453262262583 -0.500715108093563
"tip17" 0.0112197560438753 -0.127051723030621 0.0893520634656577 -0.276366912631393 -0.00663310902638765 0.0150775075209076 0.318091672354731 -0.0038559974244409 -0.167776732090555 -0.0987760925096341 0.0375386345802674 -0.0671593058704383 -0.107576846802078 0.0961388901657913 -0.000870579881355109 0.111711370816098 0.035942557518868 0.278765254061226 -0.186816071203994 0.313760250392922 0.147701667921721 0.0860006976143022 0.149110312315312 0.115677348109412 -0.0694427640024947 0.0819484150707222 0.020330561218798 0.152713140091768 -0.199454831613536 -0.0341908499684631 -0.507526389224457 -0.195894392613011 0.19725097697086 0.246244717512821 0.101924560447622 0.0298972833032638 0.260028960645999 0.0161637335025194 -0.0960484132798206 -0.218888052353119 -0.0870367434976559 0.339088783799835 0.154750659615715 0.2699679155379 -0.0756272742831497 -0.25364526020574 0.0712706117137772 0.159762436013259 -0.111549464880767 -0.503721821011882
"tip18" -0.0265623470550738 -0.0709871207767804 0.151961342262753 -0.273831605009785 0.0419878885805431 0.0556447804080003 0.322186387054006 -0.0303412485186495 -0.121107034589357 0.00586752747083441 0.0514058689026869 -0.0651696179964828 0.0152333091229425 0.0947598290498742 0.17021917347093 0.112444661224107 0.0416455789113275 0.185369910488085 -0.12967030655512 0.154872432586819 0.261316655264944 0.119412845939986 0.125017131220405 0.135271724943454 -0.191594358004773 -0.0447473502956703 -0.0265361701015618 0.197823934510065 -0.192641354862343 -0.0581885939727055 -0.346109378740844 -0.196170622950987 0.0474079727465128 0.237419283638613 0.0255308158144492 -0.0084369098343117 0.282344566196383 0.0911034376833011 -0.138023236509697 -0.151897722739356 -0.0715013038037658 0.523597942284448 0.110251623849125 0.290697287452255 -0.0955652005511162 -0.275403827968703 0.0519842868672656 0.0815890622077858 -0.104442308775752 -0.528610164389028
"tip19" 0.0455113193718283 -0.171165978028624 0.194400315093329 -0.324359761485508 0.0191899318623084 0.0741288851723161 0.283299677843704 -0.0159601858255334 -0.155675173908984 0.00704023828225769 0.0393867316532889 -0.0597486922455597 0.00358879137384236 0.0576624213891879 0.0673733881411354 0.158737730529156 0.00669696689836465 0.161419072597338 -0.14992620051482 0.128825664718307 0.137405820090473 0.104581674812155 0.158716826176504 0.136687321019807 -0.155360297744725 -0.0440604823795394 0.0317019385212156 0.155378394356552 -0.219320693400278 0.102774919616474 -0.365890268174798 -0.203691106062933 0.0488650528593249 0.154638188309596 0.0715318802154686 0.0695219392556577 0.203749449722251 0.0107243529978423 -0.106717651844054 -0.23379651499594 -0.0621183896153801 0.44638168911035 0.187399673358582 0.324305444755216 -0.0087486429559837 -0.202729264287197 0.0202518182322452 0.119866131249972 -0.156214579662463 -0.504600054206383
"tip20" 0.0617842103484073 -0.184875439610724 0.22428507010358 -0.320962696074713 0.0129177062201604 0.0523486384569081 0.275592600466271 0.0012069816794429 -0.143653792449932 -0.00402859119961858 0.0144773350023728 -0.0929525332492128 -0.0188900408902856 0.0598158715630886 0.0724757846097474 0.163413667920051 0.0082470389336265 0.168753193726048 -0.180872425922759 0.115247608259192 0.147887139838814 0.119031607447116 0.173814719342087 0.15136618666898 -0.142090274046089 -0.0432276431183492 0.0149295799833092 0.144683408024069 -0.221098405139846 0.100809017497587 -0.37047371951258 -0.201104744678504 0.0265697900062439 0.169708932689996 0.0430044486568527 0.0755686917084642 0.178917348518535 0.0119387193486675 -0.105199116093732 -0.214234607432285 -0.0579181024462592 0.439740534544812 0.182267543126578 0.326462111947112 -0.00515407117972098 -0.202062767612441 0.048076192491057 0.115139336193755 -0.157968629457885 -0.49480152290432
"tip21" -0.0415631120546247 -0.0896111687560507 0.183374039569874 -0.325941961821247 0.0116389537507042 0.0667418012069465 0.377524289258397 -0.0156871979895333 -0.162323172435421 0.0111072727608569 0.0297180962948895 -0.0709472853015785 -0.0482484784162649 0.124910123672967 0.140186654029022 0.149372231653462 -0.0322706783170838 0.173087669658551 -0.141723904261622 0.134088787137779 0.145826290973042 0.105675572167511 0.0745015557509299 0.0860120076347931 -0.218509444234446 -0.04247795045034 0.0328151431551239 0.125434103303287 -0.184217832776177 0.0453792694198318 -0.387183164244728 -0.239403791983989 0.0572231617765004 0.168464136176859 0.0810533453570128 0.0211976209190728 0.227252973067531 0.0657949587587714 -0.0675535598464905 -0.181780890000715 -0.154220143238038 0.394937473442475 0.208177458380084 0.354860931652001 -0.0803607172470036 -0.176475869785551 0.0032996940287232 0.0964714672558545 -0.131521816974157 -0.50039888702617
"tip22" -0.0649454179648581 -0.120497149348783 0.139086206515392 -0.268064908636919 0.0196921842601468 0.0528999393918657 0.314320359421571 0.0836977912459422 -0.137592448006705 -0.0461071475978629 0.0413530670912537 0.0164738214016977 -0.0972620313720218 0.0295376196824595 0.165936947128695 0.193400936863081 -0.00543877007495373 0.171918795705157 -0.0937201854947843 0.2029593309551 0.201060061509745 0.109487959406798 0.160471187224285 0.0525571754875294 -0.169046107935875 -0.0879543711622296 -0.0106877107109912 0.0915729010165301 -0.202098175292098 0.0021163564776718 -0.335346853465277 -0.24271555395853 0.000200777008351298 0.302037431307293 0.0723966348187283 -0.0314261341066739 0.179808840267154 0.0313982259969351 -0.131916895179074 -0.255963672779467 -0.0721757408540976 0.443050811169532 0.175151927323968 0.329133786386866 -0.105659818372985 -0.240261967853419 0.0170623571200556 0.0678069435995715 -0.0912055495361544 -0.520872113907531
"tip23" -0.0482034214148781 -0.0316157762227994 0.129856495698049 -0.268243330839505 0.0632599179489725 -0.0396718256356296 0.192638509871498 -0.00304978650299062 -0.0473760228693017 -0.0319368956229798 0.0982572030982873 -0.0854500966229914 -5.71171184528515e-05 0.05498521246759 0.100995447273274 0.17225282886159 0.0216524004812977 0.330909987294908 -0.0747000699098327 0.185396241211856 0.154724823966554 0.0913458223998221 0.105123476008606 0.011724746622777 -0.0657188018445481 -0.017112122850206 -0.0140203023718595 0.116338737806664 -0.178338469709392 0.0354795002884944 -0.37525814280881 -0.28919017062087 0.17069348851396 0.236204752632691 -0.03113119202529 -0.1355268307214 0.152880082548702 0.0164986189572153 -0.145265585520761 -0.154242758678376 -0.0158023274463197 0.394788233850809 0.232062521544207 0.385781638994386 -0.131337754231979 -0.30808650851183 -0.00521116980694154 0.152210767031911 -0.119182118186974 -0.521554003784476
"tip24" 0.0108263496068425 -0.0852293389245092 0.13009693232287 -0.288596830971898 0.118744366898826 -0.0684283470548507 0.284629101594505 0.0581242075289115 -0.164176952057159 -0.0275403988724956 0.15053370173511 -0.0546975881555898 0.0173926748832041 0.124739468009829 0.0673775719114183 0.105277091572457 0.0745818610288183 0.281258510031788 -0.119811589573286 0.118742487858518 0.128707380416258 -0.0342252872078335 0.147014774923851 0.120199918720282 -0.0936907435108941 -0.100626663118047 -0.056081266467519 0.0792770105668439 -0.258021146359947 0.0773737513866194 -0.371556074528228 -0.309587960110231 0.127862484935987 0.288486605607082 0.0459158391561977 -0.0916754331530012 0.178077859624525 0.0563307027601914 -0.128817359767473 -0.122620602107526 -0.0445646255227687 0.391562745937288 0.148703860340859 0.307440596711108 -0.177519030590001 -0.189964402776347 0.11036003412454 0.172621545748742 -0.0223899275965708 -0.567276952093332
"tip25" 0.00948777659344013 -0.100028047358972 0.143803743700971 -0.307206784703538 0.100597470821492 -0.0848566154505055 0.282062394347894 0.0618368600997697 -0.167707319437176 -0.0134782816304827 0.211738872986339 -0.0560712487690475 0.0350231654467382 0.125436044830258 0.057089429636795 0.0857170755063509 0.0591271819278927 0.276544897470479 -0.15325046774856 0.12993209016749 0.0995498678311195 -0.0450785793251437 0.168461160976611 0.0911299278073452 -0.0833557703478899 -0.135125512194184 -0.0324833184179601 0.102334230305556 -0.227073110147292 0.0794273461810147 -0.366850127072262 -0.284230118988942 0.138208711332961 0.297576304845318 -0.0139128905582824 -0.0643298788975607 0.144156533776217 0.0468735322656964 -0.142086914428814 -0.125790651526712 -0.0291847334445295 0.397799787731113 0.185195743308455 0.312625569925906 -0.138058349252657 -0.24730102904646 0.0372393475507159 0.2155589874312 -0.0312465392409421 -0.568770616797138
"tip26" -0.085889353634862 -0.0731273196807109 0.0729061954896892 -0.246286601193093 0.141634882182396 0.0213411063504569 0.295640475856233 0.0309337547571659 -0.182690187354658 0.0017789990865037 0.142277177512047 -0.0634432029786686 0.03614867942925 0.118943162032161 0.0492566326442879 0.0874451444083282 0.0871317230697692 0.234679339520662 -0.0971465242081589 0.172581616482461 0.126892598117149 0.0254380034357027 0.147407375772885 0.134845192912684 -0.0950236143155143 -0.0787640730204323 -0.138617173819822 0.113066792550283 -0.19857214000643 0.0826906041979145 -0.353654297593405 -0.288611930261621 0.128138513160527 0.299145946953891 0.0312588734996611 -0.104354049949376 0.15657517266784 0.0588582981227247 -0.167121061550943 -0.131040338106539 0.0262014124951566 0.356370529933526 0.135650833520603 0.331341836950228 -0.143813017190151 -0.246985614151153 0.00167933055120227 0.127306649489198 -0.022563523222838 -0.563881272576241
"tip27" -0.0683347931118055 -0.0733173174171496 0.0534979419906919 -0.248664774409974 0.139795980995335 0.0258636391009528 0.29410567168392 0.0485509277056811 -0.16503270289117 0.00030966646448235 0.121093269866029 -0.0577034274675228 0.0375990921495103 0.125917780383257 0.0463541569107859 0.109140913403732 0.0973632864746919 0.240879767166248 -0.100681521692129 0.161388690960986 0.140757123586186 0.0193149105201108 0.154412101397037 0.124594122504895 -0.112401897794884 -0.0838116725263109 -0.122580490133342 0.107604961270484 -0.196083229415 0.067078493984253 -0.360181764514619 -0.296492561577618 0.142481034793861 0.306184482044326 0.0216957464583382 -0.0783458784185769 0.150391501334261 0.069660809145215 -0.167316116041631 -0.123373688609473 0.0193793995281492 0.35316051972555 0.141266170947134 0.348647065324596 -0.136836809816277 -0.24349137068735 0.0035114818493435 0.135788384630769 -0.0180462442215309 -0.557289904411888
"tip28" -0.143461810104296 0.00062445991338244 0.0344344353884371 -0.414339504634296 0.00308575746275459 0.0904148780359898 0.284894808318069 0.00580761785255317 -0.332322624237166 -0.0819298729761224 -0.049022698005583 -0.0799066554464978 -0.0395593034409401 0.108924448990445 0.103170672642077 0.105238948290593 -0.0465858687355996 0.34804084825968 -0.204373812998168 0.277078419413692 0.121892666468223 0.057268799547161 0.0700417316452573 0.0321136642900771 -0.156761224695734 -0.00879202726622679 0.0387956837047223 0.184090336710188 -0.21106915651462 -0.0626791673045801 -0.497850155418205 -0.21225041493964 0.0391746836292253 0.237236122548753 0.138129588594915 0.002882546402796 0.298377329267597 0.0135483140826468 -0.0681324154855101 -0.219721918616624 -0.033986420849617 0.46895940477217 0.175925047555509 0.312828599998288 -0.0712187800344909 -0.211329501422399 0.0837868230657759 0.316469065471372 -0.0402484118904603 -0.507698396966884
"tip29" -0.110328348059997 0.0327306587298423 0.0848174037559518 -0.323935162558598 -0.0407852358572384 0.114834147525905 0.380454063835831 -0.0363892593154896 -0.244581235191139 -0.191333486721561 -0.0448950447606358 -0.149243638442126 -0.125545672196427 0.176202359520993 0.102921614181705 0.0418152185891806 -0.0459161517971723 0.119176347827505 -0.162622349540992 0.172478510396615 0.103964378981381 0.0511926899416702 0.267199631814071 0.0169488586124432 -0.0291135015369985 -0.113940559456355 0.0547215775446684 0.173953941082596 -0.168017292643828 0.024194661001406 -0.451489906360971 -0.213663245365497 0.0640520613499679 0.236714048520548 0.0413865195093177 -0.0236014618042608 0.261044433341062 0.0942739037046488 -0.0851099447312355 -0.212358679370854 0.0394822245851333 0.365224206020148 -0.0032424239843904 0.203621685976309 -0.0298437518004702 -0.258148438936099 0.0941999542834703 0.151565330342353 -0.0840607148704866 -0.547033789098193
"tip30" -0.179354595202755 -0.0557540652680776 0.154112189345035 -0.297903210022083 -0.052458247777385 0.0718113851333512 0.38323021940482 0.0161031759589232 -0.295427258353536 -0.0252834318375656 0.135954934111012 0.0297314361726753 -0.0923008380203336 0.118217375437056 0.0562125511534854 0.0113852188595816 -0.0386518350390256 0.163210949422889 -0.199269043459934 0.173350323959338 0.215072000915292 0.0839769813713698 0.0913676870974796 0.0659190191029249 -0.102889581824073 0.00872826617993097 0.00542185593459171 0.229198967906474 -0.153899460007568 0.0580600734077349 -0.296624297903002 -0.247366378640871 0.13769782357913 0.306733839193309 -0.0281163529200158 0.100449647255774 0.250032808212123 0.0685944150310945 -0.0789899172659754 -0.238859480741414 0.00685329410935183 0.457190134795328 0.061228590121218 0.23081394744938 -0.0594565144793466 -0.228299813459324 0.0207391362759374 0.298971487446967 -0.148184399738541 -0.525395823804426
