"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30" "V31" "V32" "V33" "V34" "V35" "V36" "V37" "V38" "V39" "V40" "V41" "V42" "V43" "V44" "V45" "V46" "V47" "V48" "V49" "V50"
"sp24" -3.47482534006209 -1.25828636957805 3.5529813231779 0.815710697171731 0.157477694095317 3.86171803107849 -1.04488003279585 2.71545577646194 3.16513982779779 -4.29660104394789 -1.99529100096325 -3.78762072354499 2.07172239819601 0.452545515872359 -1.74092702831063 -2.7812709116741 2.60435660692403 0.360212752156512 4.3988135504871 6.76148314419009 -2.65242485521308 -0.318913711542971 0.76291413489839 -2.686469251695 -1.88477709788661 5.50385600646878 1.5863248941968 -1.08407064327064 2.54566844766538 -4.61671755286234 1.0098740029342 2.78149326992295 0.923563728276707 4.9881330439388 0.587081079525896 -0.110084221939217 -0.45379078058112 2.43082177246008 -2.87503717296155 2.09607233339217 -2.43289051309189 0.424318284548092 -1.26190249762142 -0.333790986982592 3.8310469735409 -1.70803673146098 -1.72434471476476 0.00690183219401252 0.409517568604936 -1.46359043907889
"sp114" 2.40374702845837 -3.06922412755409 4.39175197002379 1.45697813918381 -0.923340470092929 3.48230830752191 -1.84969882284543 0.524753618190282 1.5821508388203 -1.40146618299069 -2.27364234112236 -1.36837762573294 1.4520347159428 2.9525142836976 -3.36776156428271 0.120106808219098 1.68199587529949 0.67972756962865 4.2130524921713 0.616721453039702 -0.593230651517639 1.7654894927893 2.69789081953805 -2.23469122885047 -1.23803444866918 4.15025445339298 -1.99946449425893 -2.52856199156596 1.76070520633608 -5.19857722976946 -1.04957443235392 1.21035014128837 -2.00386408530106 5.62558921884009 -1.88353842159021 -0.281237282844746 0.617076388701538 3.35232869540395 -2.15090427592675 0.433825378878667 -0.183276284690178 3.45563891298545 -0.712551381659659 -1.6964779498451 2.09294659156906 1.09925118095158 0.91909869911404 -0.834697383184036 -4.68786892677424 1.70966689884753
"sp115" 1.59900366644467 -0.926156351535565 4.45309266241994 1.83249049441912 -1.849100241206 4.21075548058084 -1.66981558255034 0.116900298712953 1.96999629926922 -1.10332738900123 -2.02590736666428 -3.47834307065256 3.03746244699958 3.77890739026503 -3.88085729672564 -1.42547841292495 2.18831070658216 0.00310666768480503 3.91401539599527 -0.473867904380455 -0.65108148669656 1.1890682924658 4.19099793805733 -3.52410435867409 -0.789585552039335 4.21882064904769 -2.25420702127498 -1.37186362546018 2.2683472222642 -5.62357666004909 0.98783064687761 1.22102304118293 -1.51264517617371 5.58372658628429 -1.51272940588969 -0.390662580314231 -1.25320205013108 2.91752424237034 -0.588564969002366 -0.127356418951611 0.505958592174986 3.22970292214456 0.822681996996339 -1.59280375598668 3.38918293993951 0.659233946259241 1.06160063340456 -1.35412442484978 -3.91634745437284 1.64341915520035
"sp101" 4.1704947668483 -2.08629293593143 2.21572902901776 0.741413297498893 0.111724277823983 3.76281591175632 2.22386045763962 2.61526615282503 3.36649634242945 -0.498020790552848 0.62533255785718 -4.50398154263513 1.17510207824206 2.14009386889066 -1.07313757790932 1.25655857506253 3.15295991186421 -2.03834680149949 5.01618109121322 1.17177750589182 -2.5405024566013 -0.448694280502459 -1.19400763280427 -2.8778754239052 0.0805099132260278 -1.13366983609397 1.06785169018831 -0.464198174161473 6.88117095061147 -3.90689901518286 2.47750741168487 3.37484855691478 0.770059613447156 4.50750978191653 -2.56967737230372 -0.577388714270121 0.558440257761593 -0.146605621881439 -4.62606746833111 3.3779176756353 -1.46084379460998 1.35076987411616 -2.53413666509353 -2.04158337539361 2.04764725723459 0.519525062780624 -0.617591477189626 0.859668943720394 -1.33681895942147 2.13464739327223
"sp102" 3.20958120721839 -1.32815210892689 2.0356149073603 1.5956894632841 1.0276583218946 4.76512722216742 0.789439944095441 2.52122295427971 3.12529566287996 -2.46595769682556 0.739206899813932 -3.18240282334472 0.565018784551558 1.51439679873778 -0.0577661352391594 1.11810072393995 2.69920112399353 -1.96869977613079 5.76397567313448 0.536911086481628 -1.40847674690047 -2.44501366033356 -0.626038972792148 -3.75055932440775 -0.401774950222093 1.07580417778274 -0.120364818859113 -1.03877386397359 6.11891573432029 -3.33982249390578 0.603818375337256 2.73174427603028 0.130284701739196 4.02128997373525 -1.54554861037512 -0.683756324758728 1.09750825778587 -0.0780549849132378 -2.61061565200522 2.44959911639342 -1.4802971633824 1.82789385069759 -0.797829996849852 -0.933782056233144 3.67883202477965 0.906449119149707 -1.4814256068017 0.315880559535257 -1.23505893013912 2.86975312752306
"sp118" 0.860808549321763 -2.60414967259536 2.86976552306678 1.87371051913337 2.90626179305229 4.12864050997706 0.385192736486676 1.45491811454593 1.94484802902225 -1.28951664519711 0.76436430743103 -2.91056923479705 2.90771689275964 1.67954298747723 -2.19637556359481 -0.702373296499397 1.61983234709432 0.00215165321373756 3.17683927095407 1.15289341825314 -2.85927678910471 -0.692856553193524 -0.228498776268332 -2.41397262530646 1.73992028269262 1.50901874968722 0.41421524927921 -1.30977468326903 5.02372831481869 -4.03602962316575 1.31890768754618 3.01470574061469 0.252196259155595 5.80793009864915 -3.36587494369766 0.0185136020245604 3.43280841594571 -0.361597773850753 -5.13726472348079 2.6512446839784 -1.48948863184597 2.79775853514181 -3.37938360782166 -0.780325638205934 2.82382570750838 1.19038530979167 -2.01203214748411 0.575069096362312 -1.59365498123251 1.10094972033741
"sp125" 2.26466539172927 -1.12673774235423 2.04699448041408 2.67843654555938 0.511878928087738 2.79838269889552 0.906979502348082 1.08516529588301 2.90370927344977 -1.82113778390739 0.690234480305358 -2.56401556407539 2.80114841831056 1.68185039266597 -0.221558661698141 -1.95930280365892 1.75951967209063 0.273389946868852 3.31578122205104 1.36097526070464 -2.60488070835182 -1.54991235735975 0.332652221740744 -3.39689490335367 0.851216532597967 2.08240932105328 -0.0536651045588451 -1.43004355563119 5.17667839884532 -3.63404743242882 0.374464767766762 3.01099737092667 -0.510953312899951 4.43793090882183 -3.64806719265421 -1.16146698168014 0.841504494376684 -0.71684537504569 -4.26105277704958 2.69587189290066 -0.640756759528188 1.39757091139395 -1.80244245878504 1.17973075773414 3.13769154606733 -1.31782425627226 -2.21720904322354 0.673750815663459 -1.35785140083105 0.340383507771264
"sp126" 2.17541753365463 -2.0803333984415 2.96593960844519 1.21584428620922 0.753342404776939 3.40839300921705 -0.183924016225691 0.698239841393879 1.81018164036203 -1.78861840581031 0.413938511652726 -2.99086843349616 1.94556491150372 1.38834627235689 0.0425510505220223 -0.138568710744111 1.3282158559324 0.994907183107372 3.93451489625553 2.3291722608012 -2.03546208644672 -1.85356471114346 0.130317607340932 -2.48621643997834 0.428200032493503 2.38261820453861 -0.00632266949228474 -0.271390462182254 4.94428881720818 -3.67246726292095 -1.05280736189226 2.82817117961658 -0.900423532421213 5.31567679484786 -2.92242997675522 -1.15102789805897 0.358410241272866 -0.50133876146989 -4.7552107938298 3.09905290952902 -0.676609482546257 2.25288388320931 -2.98743715972603 -1.50062210323332 3.17843790014934 0.683461253877258 -2.63139624291835 1.73271343568652 -0.761694228552945 0.203768915493759
"sp124" 3.42980848918177 -1.34959145863841 1.80224011021831 2.97594116840356 1.32306980154543 3.74814286253443 0.338672337963372 1.42197972572546 2.65507772683928 -2.00855620755763 1.53476714401004 -3.69201893878038 2.71210471678821 1.33218489256851 0.166556292226671 -0.204709730925705 1.55044816595443 -0.00870834600514986 4.35294276147598 0.512901018190206 -3.34634626498931 -1.16841189939025 0.554715773445761 -2.05239008280672 1.71077420596214 2.91680027434466 0.404555542918941 -0.344001416427265 5.9665048013462 -4.42926164075305 -0.98992324647784 3.02835109021113 0.0437345783486025 5.2551195058404 -2.2997803246189 -0.294253781275029 1.04764348411608 -0.232674049752688 -4.01652096439518 2.51330982301785 -0.761870076828902 2.50175126965145 -1.84847427983907 0.0937095383141745 3.77626291969288 1.20428326892023 -2.07760986033686 2.45853137797295 -0.610563788654587 0.316547945863493
"sp187" 0.308350078980875 -2.27898674504796 3.38312453627291 2.30165557200361 0.848019869095914 3.15560930291589 -0.159712316276515 1.44909701309001 3.18758585977607 -1.08147542060104 -0.0123439728661504 -2.76630127221598 0.212921791322615 2.28965275370173 -2.52538703055447 0.0765367760682753 1.45808595190405 0.0333652511997082 4.32248604198965 4.70459436455623 -1.5380302638931 -1.30223594612595 0.445123287388621 -4.54841656598464 0.154786893570537 2.73900295368382 0.0626694867846591 -1.77534436714795 6.12841162182066 -4.90491864389343 0.821088338929442 5.09623685967888 -1.23537523765789 3.59686874124632 -2.49411665470186 -0.119627057244218 0.796768380436768 -0.126793533130752 -1.44540616573885 2.11664710617833 -0.743323675740574 3.07340882330712 -0.44292537771594 0.68924051581448 2.42368604314932 -0.0628527909230988 -1.17461939710115 1.908916468322 -2.64565222907687 0.110836911287249
"sp188" 0.578984130955738 -2.23014123330415 3.55707172617431 1.81313258342469 0.956609341555558 2.59595101368101 -0.269467929172546 1.55177110631569 3.02355166549837 -1.04689291465153 -0.242529988562266 -2.87560472402478 0.418456030061421 2.28743995525829 -2.70152602471356 0.0256790459859516 1.3696422317364 -0.122180286104624 4.47320482242354 4.47994485523009 -1.3107865566482 -1.33511646389096 0.699355825217478 -4.60667753715682 0.478498143522516 3.50682006310194 0.300192727929971 -1.86442013797786 6.34854283408883 -5.02807487401404 0.591213700314684 4.4583259488526 -1.11004651001811 3.60386040239679 -2.34594724938232 -0.0275961599360931 0.751237725398165 0.140069856075043 -1.56519000767404 2.33727593459852 -0.964467221037918 3.22048891802174 -0.58075978563298 0.60106926491963 2.01018015411478 0.117057021474767 -1.5817626331135 2.16043968039207 -2.90280283069664 0.266260722061905
"sp42" 4.88721940696118 0.495727603980709 0.987621083260665 -1.66469689897308 0.831669084213152 0.741660270394016 -0.612424105488839 0.54780379461984 4.48132152381645 2.52511991958855 2.680664915409 3.2965296399841 -1.55801768202883 6.59098466542109 0.671941228265344 -2.38536404638065 0.850914901098799 2.85148361894633 1.74250781245385 2.43951853899201 -2.73096005852318 0.199607543319785 1.39566430801544 2.98456815010556 -2.67469250499839 3.04290982693283 -1.90837380629288 1.95696423926649 3.63954737287041 2.13912268245167 0.458640737399274 3.66424782192573 -2.92373859994066 4.47345092962341 -4.26774189876647 -0.0425247843310879 0.584343705438497 -3.22800196357341 -0.898320425050666 -1.5723397301194 -2.6170363744782 -0.827535765752828 -3.92108303475464 0.207590129425748 4.22605655966222 -3.19502149768241 1.41660209879413 -1.02846567538947 -3.44110341433906 -1.15953461923685
"sp148" 5.17210040100487 -1.29909724772972 1.10134506879598 0.405706252134625 -0.255079727011931 2.13388653102179 -1.12801830229354 -2.10471777974877 3.61510194462227 0.523109425243772 3.10753590648533 3.07239388699294 0.884126097859537 6.66405366726294 2.13238791208257 -0.000520453435187695 2.07070911088629 1.64495800550205 2.1058541384618 1.77864791274286 -1.05263943546378 -2.76622670741784 2.40746662986237 0.608013955699215 -0.594556620578687 5.97502480359143 -0.960080490110263 2.25299814739842 5.12331031962321 1.14289562162038 -1.86280629949025 4.34941422246531 -3.61955579323423 3.02511634519866 -1.75156201356334 -1.36730128393098 1.66875663571461 -2.28349008507603 -0.363100439106544 1.95542136554029 -0.497579991723354 0.215741446892672 -3.15878129758715 -0.858858701398092 3.62303935096785 -4.32256038558294 -0.289959557545955 -0.660396878911006 -1.85362014367404 -0.14597550604369
"sp149" 4.9002872931408 -1.24205703580623 2.11634547338625 0.385670409263416 -0.742426465344222 1.05368921805928 -0.471440859461532 -2.28530606275164 3.49645623934585 0.560131385682905 2.82201054153129 2.55466914539759 1.9115897622169 7.08332788535536 1.18256982975299 0.61158510608301 1.71100897174006 1.1966148663246 3.42061614777356 1.25348655564691 -0.985951559410284 -1.72302066434752 1.78362972178385 1.21343489372029 -1.05067710840153 6.73264349799755 0.127962916845223 3.32501333363431 4.9563630457693 0.664992317451109 -0.743940812151267 3.58861886878234 -4.97641229991855 3.37514087081104 -0.81919845636343 -1.1941428735681 2.41674048063133 -1.7287493669834 -0.169035639168878 3.02459725936382 -0.815143576819114 1.25459002321464 -3.14872093549976 -0.127571734790626 3.44205580429299 -3.41789864977293 -0.0931112217728439 0.129681915712909 -1.20409484874419 -1.03242637680886
"sp28" 4.29546781103392 -1.38282307406336 1.91711281038456 0.570600685481997 0.896709113836506 1.28949725028073 0.53478233575499 -3.20009510922889 3.3416196260471 2.29206436023833 3.0049213832269 -0.0426104324854197 -1.0248580528366 5.43391218133786 5.2450463416879 2.2238742363484 1.83497250994111 -0.309623169983382 0.820929556547723 1.22934768114425 0.818326332452382 -0.0868899926333427 1.61758362071648 2.18392386201291 -1.73736591361209 3.14410262335594 1.58296822525499 2.56091416672219 3.17057001232279 1.54357791958219 0.948454859236705 2.77148247816762 -6.23807094872382 4.3901321252594 -2.89215405147669 -2.57338462395591 0.445934608740089 -3.69414262526375 -3.18770750162378 -0.343415502964488 -0.898198843522069 1.33910165740368 -2.16308964143722 0.180714749945984 4.28490110506616 -4.95700262624412 0.93667840813118 -0.982691672158043 -2.75124089012672 1.49272422315616
"sp30" 2.83771229991319 2.29372660951271 4.22848453433949 -1.79135656877777 3.97227111292514 5.88882146309238 2.27197601863393 3.00847588307367 0.569383544514172 -4.40861371597837 -0.162213708276599 1.30256749472477 -0.593557413490931 -4.09029208197811 -1.57892388976698 0.797698478926746 0.844887299452944 -1.22873913212092 -0.905940256535012 2.94107595658405 -1.25319932450061 1.2782828951029 -1.35320321472921 -3.86571637393068 -0.863924046530628 3.43036978836586 0.318121293507991 -4.77470279807727 -5.57449155261306 2.31288836136015 2.0759400023353 0.0408600244223678 1.59219107951 1.05205687648398 1.39386429741202 -2.67531244617378 -2.51349087814318 -1.74061404934649 1.60330521229221 1.74274698064823 -0.754962774120916 3.19168973906944 1.87064276810534 3.76909114161268 3.14204484591486 -2.68705754630438 0.466838052288413 -0.913594639589715 0.84284499183041 0.637128312012099
"sp43" 3.04093271728173 1.38089327914921 1.80864840700963 -3.56383623439503 1.96045507158792 3.81362371896795 2.34583687179232 3.63096463409298 -1.06275203829304 -3.47189850525798 0.431722911460432 2.36016899782016 3.72547167744141 -0.0700919856523153 -1.235655531746 -1.3031412970356 1.09717402300701 -0.367913433772659 -0.340882219467737 2.13323517556182 -2.20384535617167 0.744738461108737 -1.00548412762254 -2.42970064706753 -2.92691892296176 2.60485013439049 -0.490052129427709 -2.74842387710834 -4.37417615077509 0.065973982892618 0.487453521721498 -2.10006901294205 3.73273058597502 0.233664725850456 -0.939343962422512 -3.43237835575851 -2.55285932107757 2.17297423217197 0.413492307223034 2.12772920568131 -1.44888919014299 3.21561412926854 -0.51349414405175 1.16591476829524 2.71540100892921 -3.36469484395084 0.884515374420358 0.175595565028746 -1.09539181820234 -0.111601294695904
"sp44" 4.27586029595169 0.72733224646869 3.68473701117848 1.43012479931762 2.79734213331005 5.69996385429944 2.15189349241935 1.16935332234748 0.134234303599215 -4.01433322731268 1.95940539261345 1.37974834075202 2.42854239014956 -0.744586203767022 1.06303886053843 1.80386142872509 4.07711112151719 -1.14547443919743 -1.23341306045687 3.06992908422891 -0.416900924308207 1.90957515873938 -0.72048467768194 0.245998394405684 -2.00390943877971 2.6096183982485 0.484900094040723 -3.839500633848 -2.60479334002629 2.73338970954362 -0.0829324378299116 0.227251176976251 3.26950033724934 -0.781995400975801 1.11259077116387 -2.37438108031724 -2.8782419617268 -0.972536945861445 2.54855884865401 0.646451304812858 -0.895702715544264 2.62428730502726 0.838102878426787 1.86784335840804 6.44717453835836 0.148869162803796 0.415859708597172 0.898730556574912 1.82718597721453 0.401654639212487
"sp87" 4.47822232135295 -0.294194115047589 0.919549236002845 -1.61347518865196 4.78845442552876 2.49496623966013 1.40753183089525 2.2160828343071 4.06400028366837 -1.03837306550692 1.50482987866801 4.49546657923813 2.65938640318427 4.74144855846304 -0.897565652766485 2.53931125857746 0.0363904396344827 -2.91153990003248 4.02547634768179 3.11726717290098 3.55300484479723 -1.60078039738552 -0.107365122611869 2.01019021076085 -1.95852628059169 6.06324524550747 -1.15434843106387 -2.6828353107909 -1.9551302205256 0.617411806979921 5.09392289220999 0.198742918482705 -0.846051836879359 -0.250395009598939 -6.24685277071825 -0.250650392389675 -1.68312139467746 -4.10880016098473 -2.2061094862909 -5.49332055750727 -7.74205765869048 3.12505718407721 -0.0466341751922471 1.47925449081852 0.550546352451455 -1.21098452957916 -3.39586342658048 -4.28294003658519 1.69546891582814 2.37113617595604
"sp100" 4.15850228806102 -0.899477327864316 1.88176967453949 -1.26764449250337 5.93290054828882 2.96705637437202 1.6559818147892 1.84922954703483 3.60950763269329 -0.669117646525041 1.66334924434823 1.11768153076239 2.53349851125102 5.0828424591257 -2.14553837598095 1.85033625889671 -0.153146251639318 -3.15512576048044 3.25686248616592 3.05610548346031 3.30073212675503 -2.34416789773752 0.108734411590414 2.2974940801075 -3.00281222103904 4.70338814651056 -2.40792164710322 -3.34026952105023 -1.73117494373898 -0.158531203922985 3.88816662203363 0.495046357518121 1.2854014392574 0.84768360269761 -4.79603316246499 0.396563066639871 -3.01469408039823 -3.24299308968972 -0.848028964449567 -6.06543445352162 -7.76387651403794 1.62917473904544 2.01714762452116 2.57070699185245 1.46821195832257 -0.800573169308622 -4.59523609904175 -3.12589391194613 1.49538695412724 2.7430017465482
"sp107" 3.27138054734023 -0.825167817007869 0.797412192160211 -0.530101742492858 5.99339568780479 2.66566660297754 2.13175159218216 1.01663291120584 2.91026547101573 -0.0913528981091157 0.418546792214877 3.37479699723579 2.76265519472325 3.56511414868889 -0.780001533184395 2.01556474533961 1.22535701814503 -1.737590080197 2.9475259112098 3.1130721465025 3.00954621034713 -2.53566659950921 0.304587035509215 1.51075755562768 -2.24372518311977 7.19312990105653 -2.27985905546547 -1.94570475633083 -2.90468644480883 1.00748423256177 3.05838372142112 -0.544198388489726 -0.602105464453108 0.204128405725926 -4.99347216226773 0.593325321524249 -2.48638296425539 -4.15547328270901 -1.68214964236576 -6.68639807009288 -6.50819097577315 0.661727662961845 1.38601728265506 1.662490499334 -0.254527598139216 -1.35368149972839 -3.8984939176412 -2.80745292437935 1.11889626164298 1.5933443914751
