"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30" "V31" "V32" "V33" "V34" "V35" "V36" "V37" "V38" "V39" "V40" "V41" "V42" "V43" "V44" "V45" "V46" "V47" "V48" "V49" "V50"
"tip90" 0.235273233905456 -1.19613772981467 -0.662137560944142 -0.593391285450028 0.961243595927683 0.229335995143046 -1.00319855541161 0.984216920385168 0.345885343614236 -0.634892824393174 -0.983684200473211 0.0049104278965434 0.0794796572567805 0.161074858775883 0.545447973833428 0.13853576189445 0.932809309225241 -0.280557792741409 0.437866294492524 -0.643238557553295 -0.100493919919471 -0.175206222254256 0.65635060952221 1.02469470149269 -0.360595680666136 0.304719799583904 0.45067607200733 0.699916521467699 -0.781544074429289 -0.614881700167527 1.3752210380148 0.139322006395553 -0.257538327423783 -1.02466085181117 0.667206999105202 1.61708337544093 -0.816472343226824 -0.439528262398291 -0.766620698703706 0.259861553615212 0.768709658413116 -0.0984497819698168 0.758339864127596 -1.30109666818801 -0.514528590969224 -0.140690358506832 -0.709213172218523 -0.181546821626764 -0.395855184508975 -0.458699762196378
"tip91" -1.27741272339082 0.206594723565288 -0.848392322933591 0.171491236587047 -0.727365698491786 0.557746261668419 0.0421424761100703 0.849588798838174 -0.868481124170618 -0.121298099761036 0.319392355819897 0.0791380646696569 1.16361660960726 -0.430155131816544 -0.745017408595344 0.196881343167004 1.24279255349247 0.275711382149267 0.0528648242843939 0.905537436449096 0.218795634259328 -0.232136194486535 0.446029597296075 -0.0664360543339793 -0.174406259715394 0.488189708390963 1.07055167622137 -0.791356819014819 -0.135175119320641 0.0875077668517114 0.739552161665922 1.11514512911607 -0.00614401127014357 -0.230114939261421 0.0396174464485947 0.492680649199499 -0.684827401795676 0.514987826781054 0.487693154670753 0.476642739378285 0.903520437768007 -0.176624544916473 0.206696065886656 -0.326745238597225 -0.973690648227525 -0.133333861629862 -0.031941555809503 0.172763853889197 -1.32866920323348 -1.10872134960908
"tip92" 0.304702866221982 -0.765100712841405 0.639920185306659 -1.09998331589074 -0.497640809903413 0.654456096030384 -0.799257125388108 -0.120304743180762 0.135742433686037 0.0365380249998129 -0.190101199620946 0.563585860419163 0.173622815824508 0.365364779984812 0.131910727298176 0.662828516015399 -0.139489902311133 0.368323291779278 0.446088495676511 0.336933865105597 -0.245770101498723 0.350804906797403 -0.912989664555894 -0.101063889178178 0.107062648436916 0.414448101757118 -0.240195582731574 -0.765796577834655 0.265107613666968 0.316006190230726 -0.568397834697974 -1.11219283445392 0.546160845802493 -0.172183710210667 -0.183338898148114 0.207819479381767 -1.6800063278762 0.163770516852404 0.590268360983159 0.670571454664386 -1.06228023659858 1.67276047507794 -0.110385240465913 0.204627166045362 0.769723895958021 -1.43462908504558 1.20999606099766 0.145238590231231 -0.269324262020375 -0.870306663526441
"tip93" -0.916791958810813 0.828858882545169 0.648055141057854 -0.814454940741982 -0.774201786968547 1.30658004366544 -0.126216733919835 0.011017661446271 -0.331616470037806 -1.08218599145611 0.906918059124988 -0.0706717460407362 -0.113790383235235 0.482339997918375 1.47534535720224 -0.160868872465477 0.201243487480841 -0.00532500432943209 -0.558227980202859 0.31971065838703 0.410697603735495 -0.765300992897352 -0.385249726203956 -0.112673389391088 -0.70727845136087 -0.531732382684566 -1.06388673384226 0.81618257513572 0.490097039751168 -0.32611056360477 0.451917234156822 0.120685467455005 -0.396343273148576 0.755578885328496 -0.378851391732595 -0.930436496311112 -0.716520540161085 0.222292936395388 -1.14501609002015 -0.503792392944214 -1.12298507162577 -1.09281414302213 0.398503898049956 -0.220453358459926 -0.739840499785802 -0.619317979912099 0.166936265388683 0.0302501633531357 -0.16612758341909 0.206939048036463
"tip94" 1.18992949178569 -0.0791543870284401 -0.187994074335598 0.575013806755688 0.267849066866647 -0.179473086511278 -0.0693088927726881 0.944669414750389 0.554380863618039 -0.585027017677533 -0.78907032309244 0.450099838831938 0.541341882412432 -0.759529180982605 0.258221140661397 0.132776735289503 -1.38368965437076 1.23072862491464 -0.43291218459718 -0.0450259979395557 -0.327952867456356 0.468243781490154 0.933103444184603 -0.55994636395626 0.595673504332618 -0.504458628394922 -0.568436506548465 -1.16567419848751 0.537151698241205 -0.0679586692502332 1.140912302884 0.350851080114644 -0.0283462303732313 0.160754021363251 0.0647676421873908 0.233065420629643 -0.597023661000355 0.487896008066236 0.512190948048728 -0.611185793524601 0.323123630932617 0.866879151371109 -0.0367041231276328 0.58939059857766 0.20542597173218 1.10281497377618 -1.06704438331641 -1.05872834824117 0.602182234855528 -0.749736719372674
"tip95" 0.17720688152591 0.212981533347822 -0.788643298459589 0.438936042249365 -0.0215904750137939 -0.977838069001498 -0.23208125820515 0.142457592390745 0.220472769261625 -0.364357267994269 0.0665603806283196 0.0289578401877241 -0.845718941022047 0.71459833339448 -0.383578397652547 -0.418078819730714 0.703784861987552 -0.332932935665669 -0.0201242747637427 1.27544922619767 -0.873017095810567 -1.29197655206633 0.00341554004619634 -0.170245362575459 -0.0332268500435432 0.0566235700102927 -0.348526326887024 0.0614650423086631 -0.458065820499725 0.190416123829531 -0.562834580430109 -0.411264153917194 0.253419399604786 -0.513098079359183 0.251803282495591 -0.311229491603236 0.175175317520536 0.538555857850865 0.65403242978613 0.725952814109234 -0.832336511683283 -0.00757964795907516 -0.118573670435767 0.0167395231295885 -0.0758541720473559 0.881018853676701 -0.487688340433487 -0.444217310034707 -0.0711645339893461 0.699000110786834
"tip96" 0.484330666268527 0.894866770575224 0.0833771063768004 1.38420595971095 1.10909466238085 0.371127020661958 -0.0413559170347995 -0.481433395184908 0.801657793330044 -0.591140193792077 -1.59997112495484 -0.0133747020253075 0.724197829686953 -0.473886891088676 0.00363883952067411 0.46567951927655 0.0605786099178759 -0.393584855233012 -1.39422036908821 -0.967541607708464 0.664112285000402 0.307498661050598 -0.356236614322116 0.345782709522832 0.170703156328519 -0.172768605669188 -0.355022594305668 -0.0121559101735561 0.69170986047282 0.710571325015022 0.757366071501293 0.434261781228359 2.01405388503672 0.0815133488986585 -0.604537777508139 0.866282925256681 -0.00271255975793543 0.616552426135713 -0.238080181309483 -0.755611346943135 -0.0521258544152966 -0.737615575095348 0.85103551517675 -0.100435115971682 0.00765753233817794 0.162658046271215 0.393547099004032 -0.239433186428711 0.0831401832503793 0.164024191829259
"tip97" -0.122906443764697 -0.414190428363732 0.192825797615251 0.108872810591671 0.367509364813943 -0.375662971726275 0.156769601997384 1.65136154614105 -0.669267948305129 -1.20645677152102 1.24179779873478 -0.339811408194259 -0.76777375048568 -1.02908715288655 0.39600801679895 -1.28961901434133 -0.960553299904838 0.319718470686773 0.796397132522865 -0.564027656291237 0.115115926633462 -0.217076562186738 0.695501630801732 0.0852011369154865 -0.557648375155296 -0.0711017449020746 -0.340243984067415 0.0873673617560016 -0.179132042720357 -1.06471004665678 -0.917154374212023 0.219885321857333 -1.00390564632562 0.206923903342121 0.252234586289815 -0.702133861282723 -0.176813717520388 0.272765591276895 -0.122100855908366 0.556909013349006 -0.711423270125297 -0.565773113283965 -0.654485371332811 0.0792418118308642 0.0836136137398411 0.174828419372268 0.768751627567186 -0.0446268072440703 -0.762743674046557 0.908776550012194
"tip98" 0.546673641867904 0.607182585407466 0.452009000471785 0.350155296186396 -1.30848080204841 0.100676448113975 0.302016491721905 0.466901218692593 0.865681880578916 0.434206328387944 0.248500786412686 -0.961335902425377 1.0695320352011 0.0261817164296885 0.474877148831943 -1.03587117087234 0.355918007993911 -0.451967626888966 -0.247380297441279 0.0476189558193852 -0.321639308804691 0.101868605769473 -0.571570579748485 -0.549989749637833 0.457644233627403 0.350322226279406 -0.369726929611279 -0.226627807563892 -0.777193864800789 0.50152114818707 -1.53357250054876 0.33121580637144 -0.424064557274087 0.866652200012223 -0.674300101785435 0.694363248150458 0.479855147482626 -1.00195604253271 -0.895405593545196 1.1011479333191 -0.137319635210439 -0.251476096231932 0.439324347271749 -0.39809854430489 0.786839838518778 0.173198076630875 0.199581955026483 -0.0255379289587491 -1.18607277900352 -0.540485307158183
"tip99" 0.0907831444787274 -0.0594029020419204 0.361481711846708 -0.269626655532432 0.756988887870628 -0.639993521734118 1.75884566232114 -0.35948509705791 0.161490869626999 -0.782742201215702 -0.917339069220844 0.576665565392768 1.54619903699591 0.295755482336574 1.08872448145058 -0.0580459110148172 0.401874355305611 -0.129184965683638 -0.763529214750867 -0.285492443206361 0.166771386655103 0.772586649672326 0.0807977179084093 -0.601192522774271 0.592716208131953 -1.09328726194683 0.721392125921272 0.450740144095782 0.376780648486204 0.334123562428352 0.215206316741298 -0.945284150973001 0.592008474381655 0.278942255597193 1.03545240265296 0.822575010855977 0.729502580656231 -0.00121603813116965 0.491164983666428 0.326150761340884 0.443557000550666 0.156145250981889 -1.10453975406589 -0.824108967906155 0.419656532556683 0.392649496611943 0.361525038591394 -0.992037247253061 0.383680590930862 0.670904914540436
"tip100" 0.387577707008618 -0.194370260598095 0.666673090103578 -0.681737448336437 -0.162623783312319 -0.447257995164038 0.40387155030675 -0.0986392785401935 -0.142138410370944 -0.354246946910538 -0.227036347139806 -0.016784193894467 -0.577587679667616 -0.586432175157963 -0.662944208919477 0.680243371741265 -0.208635374764518 0.607663866801408 -0.30265707158981 -0.418819616256748 -0.0823604403889397 0.322716983999987 0.410023977438477 -0.177261869573182 -0.920772213522826 -0.00852357016682376 -0.257782618509789 0.426018403315745 -0.949539317686295 -0.080346465041747 0.17550859637135 -0.150463654400524 -0.65639398216809 0.0346432261803893 -0.504104307824497 -0.313709460906377 -0.348107002139901 -0.183164873048192 -0.265020947323205 0.45446581263849 -0.341141431387674 0.211035122694411 -0.639380875791472 0.082905723178108 -0.682664794157506 0.340527826045459 0.618561552530318 1.36012151447385 0.325355079739224 -0.838626446987238
"tip101" 0.34099574410108 -0.46075909466655 -1.38634258643982 1.06886714347053 0.321110538197659 0.0302523829838439 -0.253449922134513 0.648609118858948 0.665696812902605 1.04590833745836 -0.376534913433061 -0.350283557029103 0.316630685018362 -0.956872681135454 0.667614441850616 -0.0619138650123502 0.241016854367179 -0.0171451755514633 -0.890698875951594 0.129649716382052 0.134019056304163 -1.01532666052735 -0.176885319023668 -0.603651311240657 0.0977003073435447 -0.577247156391616 0.535882463170462 -1.239589189765 -0.971015740984996 0.971908520334332 -0.295155630562781 0.74132671753742 -1.13936400493259 0.577386788383602 0.237120733852771 -0.547485611828534 0.345896655868801 0.553469622867525 0.0731934924387256 -1.10716384530827 0.394218846525033 -0.17111377396357 0.0377752980822859 0.092585515273963 -0.648912577462173 -0.265243103964255 0.2097331635023 0.00951925413417442 0.353620224919977 -0.422793056310363
"tip102" -0.241229223943148 -0.464634573836223 -1.02192580683193 -0.51183377889768 -0.292020470474524 0.0854153399059079 0.59898699541635 -0.420766123811028 0.840204845547424 0.136669931281042 0.202874161276074 0.0932952758082446 0.0399540768767823 -0.91843562944267 0.656436153394505 -0.567627208072067 0.288398275388917 -0.718612591851916 -0.683050331422836 0.044267224913662 -0.404354204746307 0.0312452254755676 -0.382018622626621 -0.598458729210199 0.804181709785381 0.278209590448738 -0.131096710810233 -0.156265512892142 -0.386110041258944 0.66596051660478 -0.584508921890955 -0.381985570465424 -0.513707055804143 0.655215519057748 -1.08595502479032 -0.907024116892674 0.686309780030277 0.207879211196764 -0.70282737665142 -1.00536670577221 -1.06647001967783 -0.316962852326222 0.996101000795481 0.00996683256083037 0.376889889684226 0.62172144690986 -0.469538685915867 -1.75878878832812 0.460797939146829 0.117617142061597
"tip103" 0.160091946616399 -0.783813080661419 0.116388060236988 1.13255688316727 -0.100086156848212 -0.111912632829044 -0.379274417859285 -0.256798514365917 0.105133698543316 -0.736095106518544 0.0185035917553271 -1.02519709912418 -0.491481428255119 -0.0841490331003931 0.318575733797948 -1.02144180652631 0.505355663765148 0.6485369012448 0.287533326889306 1.38835180728575 -0.369419282996306 0.370028421207994 -0.0412575304239283 -0.0536199685532031 -0.615055402996483 -0.0550471962499883 1.51619397421011 -0.423476585440031 1.46917435403902 -0.0253040188848391 0.826475995542662 0.45837934783275 -0.919289558808546 -0.318014840829326 1.08224513349133 0.747351417318288 0.344845928863459 0.130443136659026 -1.15735804267666 0.258933703542708 -0.619731528076472 0.420404570771668 0.448974720826834 0.0523832695450584 0.279135210827559 0.667226556297674 1.33473821252477 0.263911805448894 0.713892611610793 0.596545941587994
"tip104" 1.05343444027454 -0.495285619847324 0.0899927621270146 0.305158930823841 -0.765148019041777 0.0695682863175616 0.159339380011201 0.0906676302528332 -1.09892009538251 -1.40483923671393 0.845658321934458 0.698581680625793 -0.316812655701443 0.78938279202501 0.261310745360427 1.07089790665055 -0.167100982840641 0.249231015737778 0.371368345363948 0.619445840531428 0.40840527820724 1.08421208159326 -0.531440841246773 0.927250205381307 0.677268232030928 -0.701561738892438 -0.965286396455853 0.0535614909669962 -0.0435819634996997 -0.648135948537025 0.211444375604409 1.14259693997974 -0.792480430885165 -1.01434259805725 0.513716148928059 -0.301529364450113 0.299860321881931 -0.195932929980001 -1.33320756913144 -0.738103272100722 -0.80973783853378 0.521842461990663 0.296039187360522 -0.301124717724966 -0.254757978401397 -0.442229548355711 0.44884676072491 -0.497022837734365 0.613557739076789 -0.680636524943129
"tip105" 0.969968248411264 -0.0758713012518051 0.397925893038084 0.117361902975394 -0.0482449303555577 0.621818878188346 -1.12594151269436 -0.209924299658211 -0.768077617282 0.178924055288395 1.02595069257085 1.60911704740614 0.126521891165752 -0.173029371791878 0.320630418181983 0.759282251187692 -0.955096166266121 0.110010195439487 -0.0556257233779297 -1.27643046366541 -0.613901619312171 -0.359896697346287 0.485711526345953 0.211847595939389 0.0437093225316294 1.25325596057041 0.743736628125418 0.0072377877747708 0.726051691877879 0.116037207114185 -0.425926841215292 0.781562255050242 -2.09814435122814 0.251193567900948 -0.742136513457179 0.1419338488642 0.0136744072140461 0.0963204662770101 -0.12688624520498 -0.278014034709942 0.0051135229828654 0.790320923260709 -1.13858785065738 0.240420684676804 0.867758845453568 -0.130515436972748 0.0623538634325829 0.69324480922478 -0.368626885332583 0.356511392404804
"tip106" -0.130962672254034 0.171693738779316 0.451056421765319 0.825005195913214 0.222765391097125 -0.755324609739397 -0.589473517237478 0.212178869741798 -0.527918761307138 0.601647822337232 0.427154771045916 -0.764013639336219 -0.675645432535561 -0.782780267355141 -0.104033880180717 -0.360581945752831 -1.04175479423923 -0.0928142548710861 0.784900383283846 0.350798203390883 -0.829356202423906 -0.89194958403882 -0.845020794389759 1.05543219928243 -0.922428632890291 0.0909601075960221 -0.0307747874099165 -0.432818244722069 0.180424429756753 -0.391406638098921 -0.711253186100124 -0.360977089587746 -0.201663515696992 0.227643465876555 0.263002271787901 0.777221585969556 1.49204680069181 -1.5383159643681 0.385614131101322 1.77904109103311 -0.492013292560893 -1.25762307895362 -0.900169545895879 0.590082730253359 0.4629866443145 -0.297354961455838 0.369264741386015 -0.697339010630493 0.486707059082109 0.634550219553968
"tip107" 0.289805786155613 -1.03288232785296 0.389125851286541 0.500680734935444 -0.921772574165377 -0.0528236807985902 0.222482837553257 -0.144949157245206 -0.96600149770913 -1.12576342243448 0.956373288382826 -0.47120256194961 0.23311110418455 -0.83798194683957 0.393293100067372 -0.172944065736027 -0.0438639144382491 -0.569568650568795 -0.035761622022355 -0.616759512747559 0.57890355735142 1.00929845957672 0.376910077555064 0.315410636198746 -0.201997935567979 -0.326572361747381 -0.487962937821863 0.22080691619246 -0.834879601472521 1.06142864595066 0.341065601232707 0.111139289280102 -0.168051791595565 -0.563266696666319 -0.786779018022794 -0.209340788823275 -0.335711816565782 0.281829393069033 0.106958321884458 -0.352812492773324 -0.823478629178322 1.07974894366755 0.492829699381008 0.625143474373474 0.711497488655851 0.177171401011434 0.243345899734365 0.614506308055629 -0.313803089658576 -0.150395283987074
"tip108" 0.297176561687751 -0.155557425304039 0.81255445463174 -0.407385322532063 0.851348959685466 -1.22316785988489 -0.580358714858645 -0.655050755153126 -0.00947005309553184 -0.199646390445732 -1.29054024003879 -0.0364677200219642 -0.90505030969032 -0.515816055762215 -0.509128705747096 -0.951677601857491 -0.32039234982037 0.057953420898253 -1.46037182205651 0.073823432012908 1.21957268666717 -0.548205331289392 -0.685110281860604 1.15102060226752 -0.514264376016838 0.466979754275909 -0.0635365418255225 0.836356195845704 0.716822022652884 0.165020575897528 -0.755926689009128 1.21538334061389 1.69910677064722 0.415253404753283 -0.400911123449716 0.653832002661262 0.486184155183109 -1.06266139327197 -0.484741123599898 0.0665428290688247 0.783828399293181 -0.232683263525337 -0.186972650374287 1.11136644894758 0.53241610559837 -1.85350126359958 0.20539957553315 -0.0962825374500893 -0.715933995772711 -0.982253615961403
"tip109" 0.312515324156989 0.881402494700999 0.352388730969237 -0.405416173937144 -0.29175215217187 -0.101131651700094 0.969561230813169 0.629419792790747 -0.594856329130644 -0.603445927232386 0.102588810462739 0.867955304720201 0.0791832844668115 -0.128890990903397 0.790515667231248 0.438831882967269 -0.135493066576733 -0.0378546412018135 0.515413098616286 0.12889799775154 1.21265696584688 -0.976724718831605 0.229558314638501 0.0314772374668052 0.231533629736157 0.515528394906552 0.395716081099905 0.346271626894618 -0.163028968632715 0.330059617640223 -0.622637925825412 -0.329639537194857 -0.113588153474523 0.605802934979592 -0.372136875922325 0.858118422396274 0.655285691912961 0.195127301287771 -0.0711651120482925 -0.512293972647411 -0.372630021690721 0.64538270032625 1.36579884957439 -0.667454991672504 -0.337626650641729 -0.331600901917166 0.0755349501992557 0.33324062114004 0.134192867335214 -0.276266976130777
"tip110" -0.445307066227131 -1.05603497104208 0.554920281381005 -0.733110282264515 -0.683743451387149 0.62373546412442 -0.200483367513449 1.30922281332627 0.011727869137123 -0.215594038878943 -0.43897259771307 -0.0145555190746575 -0.174100097222842 -0.22371392493373 -0.861713334132107 -0.400551550466309 -0.456075833237933 -0.259663606941316 -0.078634711201186 0.628008776552734 0.91854626032999 0.138673611888328 0.934935254645834 -0.644461224618138 0.652639258336754 -0.20599541507294 0.716935228622201 -0.703440614974887 0.382858699796588 -1.12639509406576 0.687951977837527 0.362172133813891 0.509258608978094 0.422888839349001 0.32402905797531 0.129102372942369 -0.634653417028302 1.00941971658124 0.651816575106863 1.01698436381914 -0.179488570707345 0.227488325539286 -0.653762993605933 -0.893664932383115 0.124619525587616 0.90439046800053 0.352855042234599 -0.274637613148302 -0.39183304340857 0.483641463597383
"tip111" -0.285389948358399 0.661080821075502 -0.121090969373825 -0.528171420956227 0.245112138885476 0.108371356430042 -1.14409510719732 0.75455346783569 0.837787339387721 0.880019874235306 1.07064903450691 0.319135259669737 0.264255829252664 -0.319577809630816 0.31919433644889 -0.0834188603549579 -1.27988850263374 0.321653839717484 0.454630191987947 -0.598819285528204 1.37941766280498 -1.14212014556082 -0.765378070435921 -0.26463280663628 -1.0299940879653 -0.477464648640084 -0.431658240937585 0.644490840178208 -0.0528973109124814 -0.344052354160766 -0.18459509821378 -0.738992085416129 -0.0651736215593874 -0.521334733830378 0.622309288236638 0.859308981366739 0.421676752777754 -1.56361541330261 0.196381827225171 0.562084000236877 -0.0526578378172973 -0.0900982260521958 0.0836141920475205 0.107264592750516 0.291727828727604 -0.858319314891281 0.409162458911479 -0.598050267742353 0.467551838176355 -0.440258904359248
"tip112" -0.24788867180737 -0.759236337384737 0.488118592090709 0.349906305309067 -0.649949321407189 -0.240894038839765 -2.48822629938763 0.0673612687804434 -0.0295581485383175 0.712696741924773 -0.490857894594869 -0.243033546264849 0.144350028709482 0.391980075252923 0.527144737193259 0.242190363037369 0.417769948078062 0.608276798059992 -0.295960579332066 0.681550653416781 -1.11173177892815 0.873420964242849 -0.0274602904389796 0.17961309495334 -0.748089847294738 -0.658014848261035 -0.528445439616077 0.827549885580989 -0.15903210783323 -0.398998078939019 0.472695987045769 0.318168826657894 -0.470128471628931 0.872219950039322 -0.220643201474726 -0.125907303996907 0.0835335548261613 -1.32445525624555 -0.41005862899956 0.462703091413516 0.653997016020186 0.194830057706139 1.50347227847218 1.63033255995247 -0.371356217575364 -0.32610588095836 0.39112476260657 -0.533504481997163 0.0453228451802252 0.151369034793505
"tip113" -0.540147233221217 0.167653799687481 -0.257347560391665 -0.349017626812354 0.048466297951349 0.324841221081723 0.514897331442773 0.405822434998249 -0.732804509812204 0.547304403876011 0.699192670706018 0.0340608008932474 0.840954306192197 0.244964084074509 -0.394231285826068 0.0787488827034374 0.353490852929203 -0.323385234290075 0.499650479206395 -0.369719424836173 0.216827153973093 0.835189165503148 0.335656391087646 -0.464596630863486 -0.0576075588903395 0.36640360129937 -0.0953127295405223 -0.0238566412073767 0.944757161935166 0.544919846968743 0.174921730828627 1.56747604767642 0.972971134854503 1.2070589161418 0.269484026389902 0.238678185447048 0.670732227314604 -0.183972414591899 0.171914709637058 0.171782832172469 0.545616516049942 0.487413227597491 -0.584720864414917 -0.608183384320561 0.536752282087862 -0.0344441837795844 -0.156379783280851 0.61808719034108 -0.243357819827521 0.57083514763858
"tip114" 0.172603464936497 -0.607226294260538 -0.519705106040878 0.0827329510444261 1.18906609594941 0.25810389059405 -0.597298829039574 -0.783615870886214 -0.917850531826766 0.707848904638297 0.551112901242383 -1.71885358572674 0.571225872063262 -0.150166300541115 -0.412971761326386 -0.269259645033314 -0.0756629296523945 -0.884876529251233 0.497437725510931 0.257773287302409 0.0665696093967457 0.762655521201838 0.471473867296889 -0.768203148933197 0.607489015996002 -0.42440764720824 0.523975260066989 -0.735300703849212 -0.0238291413804176 0.375619879611732 -0.0370516862057986 -0.241693414474696 0.326053481147396 -0.591483198119691 0.263740071571778 0.384194635567591 -0.612576154258295 0.6101686471499 0.702211692767652 1.25795935373993 0.116860625477132 -0.383753192965816 -0.142364783178307 0.541560662850261 -0.218154906022872 0.227076979663494 1.21074534223648 0.192505476295 0.733606542481847 1.07517806336603
"tip115" 0.457127476725444 -1.03376697513036 0.688927884939217 0.647360731563366 1.01518477004892 1.02511712265945 -0.00361080563544727 -0.158781625117264 -0.515689540001473 0.161614440536186 -0.555745824138727 -0.081758792666089 -0.389049375333164 0.728447507704496 -0.972829149218849 -0.240413961738001 0.351581509790774 -0.639974149484879 0.451357952687441 0.845479750694465 -0.124177519556248 -0.175403643375546 -0.670856107935289 -0.147432761160974 -0.422017385306863 -0.0881047722379023 0.43528094294075 -0.0588900179383148 -0.892994265570952 -0.0327719422166714 0.240974360610802 -0.49741718448658 0.972557047691993 -0.719881186754594 0.387446753791712 -0.755057337875467 -0.0598858016839605 -0.619265237699623 -0.254942501266547 -0.178300687528092 -1.16933767630282 0.377863334065804 0.170072154616439 0.551171656002806 0.950040995063954 0.251189784232722 0.312777386214428 0.146888488542807 -0.0629095093054623 1.10821860066726
"tip116" -0.334793752352773 -1.16633218968136 -1.54344217207328 -1.1634682563706 -0.777595301010168 -0.145395101414699 -0.31233440033804 0.216438352048757 -0.143686211679927 -0.631162591786944 1.01923150080453 -0.0890662017915096 -0.253920617180287 0.293691219237891 0.210582513649014 -0.448150297206664 -0.1805412460479 1.20707860482654 -1.1859736319543 -1.85049045730732 -0.66994459830324 -0.272307133142539 0.0140085494916027 -0.300609238548807 -0.71123382141105 -0.187415571958839 0.0581403624920526 0.196737336998247 -0.182066850278735 0.0149290068532125 1.05249775171615 1.08387496938914 -1.99255824139665 -1.07180063194911 -0.963294650809495 0.0658723338426485 -0.056934277575287 -0.265828895085927 -0.573075822064635 -0.203188618578192 -1.41239209574023 -0.171619445494572 0.47250917316294 0.434921326103022 -0.280782599935179 0.631505786918455 -0.978527976161516 -0.532687818156988 0.221516235523768 0.378962325706121
"tip117" -0.572577895802687 -0.740488058123935 -0.657071477396498 0.48033148933731 0.318051262956056 0.426957784972533 -0.385307317097066 0.660946262091594 -0.209672250224412 0.21800265032836 0.872490104857424 -0.667719138470181 0.287778903934243 0.206801228458527 0.890221503040222 -0.00854288875843191 1.69866085046895 0.899865813242384 -0.350943284401322 -0.231655426671227 -0.432344800701748 0.828693577400737 -0.541597063489052 -0.0688806114050787 -0.631367893013214 0.776353994746594 -0.301014672690393 0.523564338759927 -0.244570989835887 -0.128655063137142 -0.520541174119201 -1.3193658840033 -1.06895168617878 0.567873392694398 0.423866690843798 -0.430997847102941 -0.943666225808879 0.0470354850199295 0.0616630094591253 1.03569699149501 -0.215981019652851 0.51633976025348 -1.12044896491067 -0.815788852167583 0.266946261007454 0.403193922051432 0.123089062367049 1.11453678440735 0.64406418717184 -0.646101191046988
"tip118" 0.301820743297199 -0.138937927921595 0.110868994701974 0.0184881416772531 -0.00993062486074482 -0.225950473367548 0.40437360102426 -1.53259645505555 -0.5805102837842 0.55314199789618 -1.17207769966422 0.0509299767304233 -0.0410929257158792 0.05574643908119 -0.39013338088354 -0.294278775634296 0.0476406994523879 0.369253907561879 0.163836531009701 0.0307905594638647 0.705226842232679 -0.513680578092268 0.385221356055156 -0.297840315423637 0.692574411707284 -0.848715668330049 -0.0881952470847624 0.374030611710794 0.271624265607328 -0.150020652840748 0.486939187876095 -0.13419160277427 -0.097382595355988 0.844717821581091 -0.580279738250029 -0.271436702825145 -0.376245970498318 -1.3647690495507 0.452051169205286 0.373310386043718 1.42548127157849 -0.601640019845373 0.414338331248412 1.48987542406342 -0.876206145257881 0.217220644404527 -0.40694391075695 -0.0218179424820152 0.813184039929068 -0.24855150094314
"tip119" -0.739883467102447 1.0426260304987 -0.307020103710787 1.05303928802036 -0.074254020514329 -0.323857340936328 -0.114850209370203 1.56160705033322 0.319068006949124 -0.145588852152481 0.552605639017935 -0.710200222096154 -0.257738447758375 0.0521964672863331 -0.0388631035279297 -0.328747502823547 0.455244441913832 0.0416893146552012 0.0272147065847205 -0.7950231401679 0.0247842167465246 -0.203234529052603 0.74462308069259 -0.3364457820452 0.00853390282499773 1.06572254721126 0.156157354473933 0.0362570384776026 0.31314040563175 1.13419630658398 -0.848617033102661 1.17932153390578 0.634694304543462 0.389105874467084 0.137924370388439 -0.609312623632685 0.231737871822104 0.0106548135157984 0.937154393157769 0.136595749083758 -0.388903303989635 -0.220864235981196 -0.26835229142902 -0.164399898193386 1.0494819564046 0.623620538906717 1.12138819647875 -0.0263487395267772 -0.126573792356199 0.556958885432652
"tip120" 0.940015181829399 -0.0577068912157293 0.335207614796258 -0.340721491936028 0.294613420512145 0.38790180468386 0.756185121755826 -0.636758906837874 -0.583174300574587 0.353645081159029 -0.516459802565809 -0.525435654386531 -0.0784213583353258 0.256984408999442 -0.475112647450051 0.242843566640682 0.235356169371491 0.24964785261116 0.575568898838316 0.0998679824639151 0.940098426771817 0.271903076244843 -0.0896677414559726 0.408716566931872 1.02423409962998 -0.405735753103522 -0.904113866139497 0.953453912357894 0.563760851850267 -0.344383440486312 0.871750316375598 -0.746234502021491 -0.186064769132109 -0.127042982611609 -0.377632036736246 -0.672038757306332 -0.498728908585864 -0.192275179603212 -0.463211193923411 -0.115727005407151 0.855342500919555 0.969119825880991 -0.0358245270043593 1.54847271773677 0.396813303746393 0.668771886174728 0.156451363136528 0.236924106064523 -0.806500639252742 0.22396436360714
