"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30" "V31" "V32" "V33" "V34" "V35" "V36" "V37" "V38" "V39" "V40" "V41" "V42" "V43" "V44" "V45" "V46" "V47" "V48" "V49" "V50"
"sp111" 3.04687256222871 0.660864144727901 2.12111814745655 -0.0375368787842875 -1.96585961916208 -4.72589509724174 -2.94303355621839 7.27931747439538 1.12171740568301 4.02855817274208 -0.338064733797342 -8.52257016683546 7.16045999570552 -0.425300250013536 -1.72415498979474 -0.811801941894487 1.02738251473147 -5.62693904114702 -3.05283833626276 1.52216095969794 1.97210449471822 -1.10515052761725 5.51302170115257 2.56603978978335 3.42401614959563 2.83731283072844 4.14235608775184 2.63274590272265 -1.70777201816447 6.24136651426727 -2.05599444945782 2.54977934676735 1.53990401995625 -1.35443068577091 2.97033827393398 -0.268697141456916 -3.21121410466166 -3.3390734470248 -1.21494543135196 3.22895824769551 8.52254987643847 -3.91521238968961 4.46506961294527 3.60577358707518 -0.297752339173266 6.92169370424256 1.84346215622373 -0.296818017018543 5.61605353454214 2.70979009918901
"sp12" 2.73750658223017 -1.30706859258457 -1.41745485500588 -2.03754377788798 -2.37854407312405 -0.153538585526994 -2.92159202966033 2.57962268327806 0.528209867191026 0.642817318041773 0.617824104930515 -6.40905147559014 3.79210419177416 -0.701691190658819 3.99465338524141 -5.00813987348117 0.291314895782268 -4.79009353057961 -0.127482625985111 1.28594740768306 1.07748290570816 -7.4701505650241 1.38111113510467 -2.72056677939039 2.72305211382021 1.10889797997483 4.881891147447 -0.524743942036652 1.64184785753314 6.9381425537834 -2.14405590664278 0.962943710633946 -3.52590914356708 2.56991778252219 5.61050782965797 -4.31992348414305 3.94948571509818 -2.90525912664992 2.55581452809223 0.885333857438831 4.06126995647061 -4.21318164659796 5.72573011620662 2.5643658217986 3.89153747832535 8.59208687514466 -1.58781849341365 1.50918464467891 4.97198060512176 0.0267190799877182
"sp25" 0.983248018796045 -1.0354778624831 3.65447509316853 0.296653149143523 -1.9647857467831 -5.64815482928947 0.780532667176782 4.84332860741284 -2.95342649882981 3.70812691023998 1.75116126240687 -7.88094536060946 1.09796477606766 1.15179819834314 3.13077115337567 -2.81856453026105 6.88617010529692 1.41474705688363 -3.95629913493066 5.57479100959422 -2.74132578969524 -2.75394316697428 0.39048646810787 0.892856739674455 2.42258188269333 -0.416651270312754 0.592349753548725 3.63034122459844 -0.462581247101821 3.25645895796713 3.09523925843357 4.96845126414315 -2.41741074472903 2.88968687843478 -4.54019292860263 -3.7316424136561 -1.8445175753003 1.67914735217783 -1.12882009696124 0.165546404247338 6.58956624135167 0.406211152502652 3.33378809047844 3.05704516786518 4.90346104599164 1.54800177858988 1.23105437092896 -0.80721796971497 5.75171218890631 2.03025665084898
"sp26" 2.06094472820324 -1.30672990432289 0.782252776589444 -0.842382988019968 1.1967864598106 -2.66769451301939 0.890850517558931 4.78879123530661 -3.7719894886465 1.23781641968319 1.45154938427826 -9.42805765403829 0.338704753560514 1.42846733869876 4.02102435361406 -0.777050781835604 4.25774180269172 3.13752173870162 -2.68406714588697 1.90583338804384 -0.173355312571871 0.122666244720692 0.689057285974572 -2.12378522651165 6.81529407024058 2.60382106845877 0.491931560373862 2.60860557674554 -1.13655683806631 1.98796937637096 0.809539649227942 4.93312764735713 -1.86858203402832 0.127743635734959 -1.41540413821353 -0.469331470125147 -3.39869231762684 0.471357757992723 -0.867083374625857 -0.81115274328356 4.20391507555546 0.743342570512865 -0.507201843404556 4.95989966393996 2.70379715022947 3.08276985419341 1.13110002174085 0.243592333632186 2.13051578093324 -0.515640831878564
"sp86" 3.31122564344519 0.604932979238606 -1.6254962441863 5.86020478213455 -2.7635754531806 0.265765735130734 -1.49547520314988 7.90828552092891 4.18509000576312 -0.811589374398042 0.754881738597249 0.453662072547978 3.17632713289001 2.21952439231532 0.91148346046993 -3.67572782444057 -1.4211289957503 -4.35546642120731 -1.45507262962313 -0.20299730460404 -0.924056199379837 -1.05324249954043 6.20960551344757 -0.146635274110996 3.36474331165895 -1.38045924368496 5.18381948125177 -1.34353447763248 3.43150275482379 3.67122665007716 -1.09797576657649 6.05865001690655 -2.65014305264849 -2.56989560680616 -0.295535063884595 -3.17978956608121 -2.06613780601833 1.3462364561799 0.172788141669007 6.00886866682879 1.44081505913377 -2.91232086305541 0.798515537366857 -1.08142074297978 6.1254234807784 3.53347723203591 2.15607382172629 9.81874030228991 -1.59625668716765 -3.23046973520376
"sp87" 3.79279504091333 1.81864998545883 -2.30028458893256 5.34986857364303 -4.26453265950455 -2.78086303124952 -3.13312063929234 9.41610209678442 3.27878454993171 0.403869696800744 2.25597080581207 -0.242600751268911 1.79771387888315 2.35657347138114 2.74088558472818 -4.34520930967939 -1.88645435250152 -3.10419072651348 -0.382296127903677 -0.913086134706615 -1.09011184143936 0.0953114689794795 7.14717158773737 -0.136006697632116 2.97509411828265 -0.627768249059921 5.1688184309496 -2.29139048031585 4.03524346206028 4.05241984131761 0.491597641303581 7.76102559352705 -2.83747492257663 -2.07223201659362 0.580271000172097 -2.0060540344288 -2.46232152829735 -0.198559540158544 1.55114193368278 5.66536445344106 1.2225645643749 -2.84499744445346 0.165360153686471 -0.518712709437964 6.43232777915739 3.55753547867245 0.694431907195212 11.8667011833339 -1.7402352492246 -1.61913129900462
"sp147" 4.54351366835304 3.08839888792695 -0.704262171073578 6.17135302660792 -2.48634558097541 -3.6679919136487 -7.38929885043312 9.67136921554821 4.44014568688435 0.811274511815043 -1.61257285421568 -0.322552167101475 0.0777806828883907 1.8421995921906 2.45916157097498 -3.13606998643463 0.204661617119929 -4.8905024851277 -1.15479180889077 -4.24889970230001 0.641319235085772 3.65619270466974 0.865912596649547 -0.847568623302211 0.807496769703917 -2.1655805640854 6.931004901553 -3.47496943564403 0.463393273384548 4.36362845466523 3.0347659018496 2.44329096474818 -3.07177423993345 -4.29411359776659 2.78537183809581 -2.21583521643973 -3.5759696567755 -0.454636539494584 -0.133170065469993 3.85542572846114 0.38793133916778 -3.47671069788812 1.51045936630928 4.14518836302961 8.28813706750338 1.57515184377744 -0.4535547579777 7.50833470984368 5.33154959979543 -1.4578079653652
"sp199" 3.96671064659807 3.54235514507649 -0.372066929193291 6.23528019771936 -3.2858800674049 -4.18305283567942 -7.19999677788815 9.36361031047374 4.83970431302742 0.540722056423129 -1.0196812050457 0.78308554933722 -1.16406510670555 1.83509913512587 2.36441991718191 -2.77611490654116 0.250195296357684 -4.7244778441101 -0.243838869018233 -2.65308254176413 1.25345183840756 3.24849865556775 1.8335859923738 -0.602378372352423 1.57745989830858 -1.64689436446648 6.30629316072972 -3.13115261267332 0.130987970744017 4.54072644244852 2.84596811243542 2.87338370628134 -3.28951660622181 -4.53287230626945 4.72998629372364 -2.13384022512429 -3.78335602377753 -0.288963581134377 -1.29752539600717 4.09314001682425 0.345597722700047 -3.01336130198308 2.23058736034516 5.26129678554898 8.233788817139 1.52830080199911 0.424483823055131 7.23872653066077 4.39407603996126 -1.26281044096391
"sp200" 4.15892220056883 3.57066045802397 -0.585017717727829 5.96733527802889 -3.30089022098284 -3.88436939214365 -7.04326862995226 9.30379568651138 4.51392769761167 0.504632768256353 -1.16555843414967 0.546585890979615 -1.08439535339223 1.98325499602761 2.38682320587648 -2.78729781250229 0.368967395470502 -4.80978455091857 -0.557869984349945 -2.84508378281912 1.25390039115348 3.16560555783282 2.05044157446013 -0.22611226062029 1.70687159187091 -1.86027593439634 6.29362266375192 -3.1936727005903 0.47515719044206 4.58818861701352 2.84607111991828 2.72444636648869 -3.21757935180958 -4.54044694745455 4.84541456924241 -2.21005001587017 -3.80143435043632 -0.300894925850279 -1.33340917864107 3.97045400148065 0.216887953773452 -3.2617584726389 2.4366821642767 5.26584234302006 8.31096753739436 1.59577972946523 0.44116759942029 7.51628614683564 4.52633928270684 -1.26155532355125
"sp85" 4.36589868433627 3.21988058423124 -2.91791541483174 5.42110665159889 -2.77098530354442 -4.5037765229606 -9.85575192737471 8.94530942768605 5.2867896771428 -0.716387218593648 -1.42183825393393 -0.503672727122256 0.457034782372206 -2.4372654689266 2.43964187064049 -2.83343660782865 0.478758360912319 -4.9228910314005 -0.719513256110748 -3.7290283768608 -0.607336863029506 2.79319262279339 3.22956987438157 -2.51910260977517 0.602213316478541 -1.92913513528919 5.7750167477435 -3.92273853501164 -1.56089939415154 5.61822962484529 2.694213912312 3.82021287195171 -1.96998453274052 -1.8721132876373 2.56855836546608 0.197204584607081 -4.60367435219486 -2.06927884307317 -1.81874588676279 3.89089596709928 1.38545248374875 -4.10064985424138 4.34363021308436 4.08120942484164 7.6054982856181 0.358420391240896 -0.356443676677423 8.98520321222942 4.7053026142829 -1.78667698492826
"sp167" 2.14773048719592 1.08883287414911 -1.05754076781803 1.96720422052774 -6.29630190312783 -1.82727022813813 -3.58577435389793 6.3599739172092 1.58465796523904 -1.37351859571416 -0.813801127032952 -2.22016790455584 3.95992602947122 2.78405364822624 0.820956683642717 -1.50278820837299 -0.989230458253651 -4.87403668390304 -3.1867216497567 -2.72810000987848 -3.03168450189703 3.15152213219406 0.949235835277861 0.796928614759676 3.81510511398415 -7.23476648613906 3.21351035117791 -1.33490317865846 3.14729589828463 -0.143050522492934 -0.59556229328371 3.25666090609323 -2.51270467466682 0.661366289732388 2.21477446289383 0.905757114659732 0.0805573303829396 1.44600477641601 0.406790066699101 4.30607866666788 2.58355812483747 -4.35324889550336 -2.07339240104433 1.42956293858346 6.38812990878926 5.39445353347423 1.53512776292735 7.63224241488579 1.97346774235701 -5.22083441036742
"sp168" 1.49296774004275 0.459684003214465 -2.24911012818836 3.63294889558123 -6.52720595267467 -0.980464155153889 -4.12602320151782 6.48093423117452 1.05886052418782 -1.74720212433061 -0.432798278454334 -2.79295979230151 4.6302303274301 3.232721865154 0.132879191348184 -1.04276570735221 0.511307528626673 -5.27184669604301 -3.32176115487357 -1.96922671596297 -2.06921922738732 2.71106004339749 1.54002614766943 1.20186500527069 2.57815592197882 -7.61246245600824 3.93208160840875 -2.23330872582434 2.55770700249602 -0.235023945849579 -0.00890699648313992 2.99791863355135 -1.85757184452157 0.0239047775320584 2.11194620563445 0.818995907520088 0.598644127968981 1.16482823437296 0.705554193812529 4.67294106377765 2.93415889049964 -5.14405860809242 -2.03820548837399 1.58967296042406 5.94214594487147 5.13942382185271 0.875073706774093 8.4792148220478 3.18052409742015 -4.85465639108848
"sp30" 3.99018309066232 3.24482016737376 1.19218135483722 -0.812216154454016 0.743238920011659 -2.84373136105875 -3.71354009807146 5.05723394888297 1.61438186475263 0.785519588056486 -0.141849115957769 -1.91999604756764 5.54529554726139 -0.955332539176807 1.40844463735331 2.43933268707695 3.1180459267583 -3.30962004237133 -2.81062721792182 -4.62017622251253 -3.8187065275431 -0.0350078038561964 1.53270251998932 -0.807416215655029 4.50616980048768 -3.19887294565352 2.02644540031447 -1.37867844970103 0.243138029298727 -0.3640274549329 0.246725192723086 4.21190372407015 -4.92242464247688 0.689232337699903 1.61964308055608 -1.41914287045285 -0.83168030979566 -0.123153349051283 3.54954232063945 0.306771692972984 5.67563932310383 -1.00113616913179 1.2240481481521 0.839286467853787 5.21309534315937 4.52143378773546 -1.80435263132065 8.18725376558028 5.29714699279803 -2.58996565303194
"sp31" 3.49939501615268 1.71866057689726 3.9785220936494 1.25125949109307 -4.13890179272201 -3.24327412607933 -7.22191521988221 6.77682400559417 2.46640619648834 -3.07114767403274 -1.40726784212625 1.75502558547202 2.91896923052468 -1.10066497787196 0.551279578770314 0.172345059635602 -0.0581816072582243 -2.39145825699858 -4.38761474030156 -5.39277433317086 -7.91382538166476 -0.217648458858374 -0.0718263981258184 -2.0872709252458 1.90359324255243 0.559298852428882 -0.131384250617297 -4.55403357132093 -0.0200996532940639 2.39902226009982 -1.39040803107455 3.79323544783157 -4.01479576309375 -2.66719648036511 -0.518451743257603 -0.701701080149101 -3.70720456398209 2.71948979987007 2.00643884571371 3.38103916461941 3.78414660576312 0.822877925144699 2.85283067048824 6.4983291119967 5.15126244354362 4.11868996055765 1.3258657167613 7.11761890050781 4.32175774467893 -3.08777459863508
"sp8" 7.58408893256504 1.98263286044698 -0.232841976106617 1.81513788326456 -0.945399461035188 -1.76934059332687 1.7606540360826 3.40662222328263 -3.476631190132 0.472932731194616 0.0339954572251464 -7.55247182329118 -0.225560191066868 3.87476165683321 2.41068628021878 0.944621240838542 -1.33885249571921 -4.43197336797815 -2.93384678906213 -4.56675599199223 -7.57578721851758 6.71733718353703 0.953163804319125 -3.24079452629904 3.31551587891779 2.81043523674863 0.245749489168876 -0.527947326749857 0.964008697941442 8.30688698259403 1.78804205857253 1.10354783676589 -3.99269656183099 3.86006124646475 -2.56272153298549 -3.78365965250967 0.186295234337823 0.618816360502475 -2.73651210212089 -1.69792687300451 4.92395453658369 -0.725015090707001 -1.6453524058034 4.14138016782973 4.56715933910047 5.00820424503172 -1.30638666539351 5.0320503710125 7.89959517943908 2.33595795683955
"sp11" 8.52782539629906 -2.6871872541929 -0.696740010876173 5.24566698479447 1.58850630658675 -0.670457789088091 -0.341417616567162 4.68361405748642 -2.81855097106958 0.507568455931628 1.00525203827112 -8.41435949831444 -4.50916065020792 -1.37055858954519 6.72348540037677 -5.11623224010088 -2.51160926395589 0.404568432883394 -0.886155194541069 -4.61097930216372 -1.94635958546013 1.77143932035855 -0.825660458487474 -2.03039012076338 3.4944482718843 0.144520375383887 -2.07823029528898 3.32890267228103 1.6218719112354 6.93869051541861 4.45379401349233 -0.319521873589294 -5.91330771138485 1.31555641139951 2.87756470219768 0.445697652722697 2.55974010651124 0.0532774837841522 1.86386125123437 0.00804465760595946 8.7796016650105 3.66511052849135 1.79170922042883 6.57308780142384 3.25259661724096 2.12438302993808 0.450402293182651 0.344882190348887 7.20933526481303 4.51043572556403
"sp186" 3.84056481070583 0.173282578641991 3.35293464902968 2.71958191897896 4.92513379537305 -1.11803940065459 -3.34885088462042 6.26834523650861 -2.00502815307729 -0.817746715863389 2.60388813776495 -8.28957503651911 -2.49594853256507 3.97163086813573 1.48924649737867 -2.18731902024555 -1.73123236106343 -2.27186191477483 -2.97934475824392 -5.17283070145483 -0.50355921596241 0.306900502859932 1.99782393213659 -5.4402547687964 6.92217615571619 1.73008158059312 -0.0267816928661926 2.36318159527838 -0.617451259274121 1.95960444675775 2.03236766145857 2.21630222153869 -3.20647845690878 3.5564526571096 -1.65283589356904 -2.60458039563795 2.10055335370544 -0.302836121182915 -4.03042073124216 1.50609175452329 2.43225196538859 5.7741957071498 -0.275530259138249 5.63173401335602 7.25139992271183 3.28205870256611 1.30398200566671 1.5002774809002 1.19041644893794 2.71337248878566
"sp189" 4.15281009886274 -0.641336823671196 3.38388995098904 2.47592923169373 4.32146690010748 -1.47889707691349 -3.6578925447321 5.76507705890196 -2.22036997848817 -0.289362961343081 2.70141951176534 -8.67206330262153 -2.83114788063932 3.6742044152235 2.04832811824157 -2.38999667054628 -1.60294754525021 -1.85265205861793 -2.97295956383237 -5.12789214322399 -0.331363023330939 0.264425343148023 1.86158865304148 -5.36228114452157 7.90732566873702 0.896885806347592 0.164254561168368 2.51857792653441 -0.918512764126866 2.75817995970917 1.8021603514005 2.7756118486585 -3.1714505413232 4.51730621058862 -2.4083921915764 -1.99312397198164 1.77820632115772 -0.715090328469105 -4.04235057756551 1.54215052690947 1.89075251568635 4.90363037186367 -0.135821669748763 5.91540102301911 7.12198505947849 2.79960712325185 2.22688395247081 1.45399820312888 1.13200326205672 2.20350948064593
"sp190" 3.8846671652958 -0.168717459092645 3.18168127103331 2.98025497187593 4.86574053055922 -1.16549529815353 -3.43302662526684 6.27585548174861 -2.41034979678907 -0.617921186966503 3.04811473052623 -8.37693828981578 -2.78256936943348 3.7199771398743 2.73999403993632 -2.30297752149498 -1.7531384634657 -1.88576326837779 -3.18815747785999 -5.27160077309073 -0.314695496743448 0.174671121300141 1.81871484841445 -5.12335041865508 7.30030964288967 1.41811703907786 0.705023256729184 1.794610396107 -0.844462878621854 2.56730118530195 2.27280328633124 2.96448320233066 -3.05361287486872 4.26445106956691 -1.70495802154458 -1.5856932811761 2.09174350236365 -1.08720984637662 -3.45487438731938 1.56188689020272 2.54828906911865 4.86941463016644 0.125068568826746 5.99745908349157 7.40328000888253 2.79548704210782 1.91937707486494 2.22783681503769 1.32954943226419 2.74646770668291
"sp172" 5.47391696559245 0.620950417193063 0.709929671371462 1.66094417572578 3.45399925820203 -3.54865315749193 -2.3308557170475 1.54659020994851 -4.04638501065671 4.42752287537596 0.891645649012182 -7.64629982395295 1.77029934573564 -0.744998861944977 -2.71106252174538 -0.63978597003599 -1.19797092940982 -3.68608479765833 -0.356141445216515 -2.55275410035676 -1.62168506835818 0.190151336077399 2.23967129137106 -2.2416998744635 2.30078854469758 0.131049638546609 -2.45719029941884 1.99338292199901 2.3195166275348 5.09986348461478 2.17875784802132 -0.332384727432984 -7.70792373780047 5.94031897206769 -1.03496693818321 0.27310750360979 -2.9157325514829 4.74749834736453 -0.950169781202433 -0.627576838431316 2.00617837340388 2.68595279273256 0.450038116365842 8.05460504756798 7.88015721281739 2.64282905603578 -0.773380082401857 -0.823946750915372 8.73264904622411 -1.70593187803178
"sp173" 5.24167483779182 -0.43491831519245 1.86415073800402 2.64756811526697 4.28674825882104 -2.84077970389757 -1.62891024318272 1.59981875246538 -3.19133279487057 3.64507006181419 1.69647406670456 -6.33277958798997 1.13876826490114 -1.0134531614422 -1.23004946690175 0.397830505704239 -0.735258859606982 -3.17940526700895 -0.470046232547143 -2.89838900637141 -1.33724324534963 -0.0157762498437 2.80227965417993 -1.57849999141775 2.54869974975201 -0.181325740400412 -2.09382516211742 1.08990631234501 1.83803295381157 5.18699548961308 3.0128840085402 -0.432506718250019 -7.97606344607478 6.12473030095607 -1.81441444443274 -0.334767000736125 -2.48706821763272 4.01179953410564 -1.13900802438289 0.149240956535319 2.08869085952535 1.53291532924256 -0.977330343538448 7.97811661226465 8.33061385998437 1.81651809706886 -0.807973978223614 -1.41359932393877 8.64569588773769 -1.58013920258108
