"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30" "V31" "V32" "V33" "V34" "V35" "V36" "V37" "V38" "V39" "V40" "V41" "V42" "V43" "V44" "V45" "V46" "V47" "V48" "V49" "V50"
"sp23" 0.136990377770053 -3.01691968111335 1.57261779487393 -2.03340603547456 2.778078844563 -0.627157996161404 -5.19072710818116 -7.01855243832188 1.14441259568411 1.05334593632131 -1.22335651308866 -3.77828108858068 0.235513201166776 5.69724226084677 2.83048931354333 -1.0687818831698 -0.828800476702333 -3.93580712761179 -5.87542625178871 1.75718816413661 7.38336146001835 -1.75481307271103 -4.77447167467051 -1.34159553870228 4.20712262226288 1.73663127502116 0.136169328988127 -0.930043246944273 -4.60386377314985 -2.15765855529155 0.780590593741181 3.12012675217853 5.02008156159762 -0.794423108732261 -0.029230099262843 4.7458894451177 0.511063490527588 -1.72811043024111 0.67277759711846 -2.58061927861861 -1.91336888216645 -0.271812015422683 2.71546894556082 1.64230978743038 4.06329047545368 0.796257523476883 3.58857474077413 3.54215199406909 1.56046434943833 -5.77810496446335
"sp177" 1.86931187435681 0.737057805334504 3.86099190344916 -6.71518554092486 1.60971481272571 -7.35817393117523 -1.82386948640409 -3.52000528942767 3.28331784368552 5.30027583271969 -0.0649300288451676 0.977943398559126 -1.85610419638853 0.904081819414174 2.85762737968011 -1.12866969346938 -3.75541068102206 -5.81663067873391 -4.30355539860907 -0.664513768018123 6.01285469069788 -1.59990191654417 -9.74179892089083 3.14027551910946 0.245529689034805 1.34137194326507 0.867592664572459 1.88645976742908 -4.42276876490308 -5.09024965538072 1.91432101603465 0.0585977220394803 2.33684489068721 -0.900358284661775 -2.91095107335927 2.89516537080259 -1.30665238303164 -3.23917234519725 -3.96053848698849 -3.19657308447692 0.459927843344007 2.73345853961467 4.60289510680669 -0.20060766123239 -2.59595096516095 -3.80210703912911 3.55963129943041 6.26993879734334 0.651070388817109 -3.41026167478522
"sp178" 1.78765724865541 1.06602183369243 4.53500135765494 -6.62444049100426 1.49056911192397 -7.34998438218697 -1.29608013111364 -3.71189086980412 2.94770954532447 5.33024296970122 0.135164096871342 0.651367413036436 -1.77598280914398 1.24451910462574 2.83466378946665 -1.17322622934387 -4.0664465687946 -5.41408226322796 -3.94676162149993 -0.340386351307062 6.20475783397257 -1.61243463203977 -9.89403763942185 3.23789257735774 0.490545397524939 1.4060915130028 0.871984763842437 2.12451049958708 -4.63225103896366 -4.53285639603272 2.2447638852639 -0.229197430119906 2.17098344864045 -0.833734235529857 -2.65814982620007 2.5329918887998 -1.3145414410454 -2.66642099183023 -4.08383236667718 -2.94184848293991 0.252479768767955 3.06353087205055 4.22506039272289 -0.810514137997856 -2.67278068818176 -4.02352550707759 3.99564244681355 6.60483733539452 0.979672626984399 -2.90413414244772
"sp80" 1.44928991767017 -0.992808138181448 3.36378506788885 -4.50670099478558 1.96437693920336 -4.90766741497781 -3.13796054807656 0.455865034270626 2.1204542838566 2.16777102057973 0.484696879590655 -0.780908615933003 1.03124294136254 2.03058850522492 4.46757315573561 0.0796296756208658 -5.43786790530364 -7.1385116487443 -4.4507296460575 2.44217952665863 2.41329843005477 -3.85856213285097 -6.18753545970566 -5.29386110676582 4.19167072063169 -0.269092658774091 -2.92957671434487 2.76646307640641 -2.85913620939031 -3.69767712300568 0.148964813651602 1.1915057213099 0.927808272035934 -2.94496554833793 -0.756743159265505 4.10955526976114 1.68297330308552 -5.65363708966508 -5.49849050702512 0.527229974932398 -0.760163759220491 3.66309171404261 1.34105709287925 -5.13101799459984 0.898737588915417 -4.31815990693129 3.14737712905609 6.21175051316817 -1.65117891377139 -5.96633146605568
"sp81" 1.78514247797909 -0.915124302693645 4.23796442815289 -4.30893063666949 3.02835014805113 -2.89465088170658 -1.24789243521615 -1.45288413995765 1.69072695321194 1.70536953914561 -1.01418589730976 0.675087658718552 1.32940147230926 0.852164887009034 4.19631230880862 1.0417248266218 -5.34908638712577 -8.06611912082543 -2.24144349164118 1.53117156673714 1.26249297589305 -3.16066670630545 -6.11413654585777 -2.89760019853772 3.84065470940303 1.78046636558409 -2.33882708895149 2.19099175753993 -4.7890168807541 -2.21517528015365 -1.2204435173759 1.22656518471488 1.1707155139956 -3.33442420796115 -0.827313980114534 5.9293800116836 0.622683885358967 -4.99125962040637 -3.30068448194501 0.347148461933777 0.590792622020978 2.91158087087352 -0.737164579476636 -0.834858221348403 1.41830206549038 -4.57309981591343 2.97559111621402 4.07900986920191 -2.37089189253991 -5.15510462930375
"sp6" 4.48807979180532 -1.38967700893324 0.716833001092084 -3.00958710619558 1.06453474403522 -2.9261636826594 3.72839899218816 -0.598402933739314 4.12851948069663 6.64631286517873 -1.02781844946597 -0.680852562610146 -0.896808752220241 5.86831494621815 1.9743429125547 0.483754909712154 -2.90275554875071 -1.33552107960562 -9.47723878298719 0.879758826803854 1.82554595543907 -0.460733333380776 -5.75930597900968 -1.00921019317092 2.79455511537808 0.0286901565836185 -2.11251892468449 -3.3440187619588 -1.93208099329335 0.514996617551844 -0.275636562245387 -0.947916626913515 4.04681703788918 2.76131900198888 -1.14769535741353 1.44138604924014 0.839972066684163 -2.34051915795974 2.85167678721937 -0.885518192843607 -0.443018962630314 4.41225995606991 -0.471574030693976 -0.5857921925265 -2.2178242832295 -1.7811255959154 1.84808386793994 1.40238473535601 1.32432180145584 1.26827226682783
"sp1" 1.66471314162051 -0.201180905807449 -1.56330734542946 -1.73385107407839 1.53057590465415 3.44713479188197 2.18441297013173 -0.662659740729838 4.10440355112183 -1.33101236587359 0.937940899834266 -0.481025420413215 -7.13803221364555 5.71837859515967 -3.03789603469789 -4.27175804911887 2.42057847124093 -6.81318011428927 -2.86333218529761 0.71339685858852 7.86638023264424 1.70013877288467 -2.90857982775351 -2.89893225600958 1.60183299415451 2.19866491263181 2.14675534104575 4.47345888836513 -1.53099664557816 -2.04708542483606 -4.33410526862163 0.342468533197911 -1.77063194545175 -1.11343913179066 -1.65164505993998 -0.279294510434787 0.852729388781855 -1.17401949739122 -2.8531579956864 -1.96907911429376 0.260918873348014 -0.558749457694993 3.18875268011404 -2.29782774212995 0.715056106256781 0.812269462780976 -1.3542338574751 8.46281509209777 1.7623447491429 4.89481653158849
"sp47" -4.21096139472423 -3.65912013254622 -1.89455908131694 -5.13770242906357 3.01588365391255 -0.117305656067376 0.660524990572887 -2.51287519912187 2.37988565537526 0.270472148338238 2.34807985692789 -0.536145280123213 -1.50789819186253 -2.51994449894184 -0.773429665116717 -4.31062046049658 3.4696792099576 -4.28228677473074 -3.24190848486113 2.26684804586017 6.37743409906856 1.42473826129625 -1.74980418161629 -0.969113658349156 10.6825007341321 3.11379051300306 -1.23497084715569 2.12483692140429 2.63897466324569 0.121740250873467 -7.40251514090503 1.43769183174263 -1.12443908159408 -0.917784193552337 -4.06583794822243 -1.83105358193307 -0.530518859049029 4.26414935565787 0.558128588476564 -3.22740723390003 -1.7149779123781 -0.900991702189888 -5.16917798240402 -3.10626449553316 3.64226504618764 1.36663032643784 -3.77370093167096 6.52621234836447 5.38469385906846 -5.33328843561479
"sp48" -1.91691099332436 -4.16445137929364 -1.1007493388724 -2.28365120961205 1.54523566735619 -3.18024830654081 2.80822641601334 -6.12202021538889 -0.903715107284218 2.50898579573526 3.33083017781274 -2.30539439459787 -1.37783050137406 -2.57559274497741 -0.115464845224493 -6.02552337526501 2.35370156556774 -3.49995277504753 -4.25608995006354 1.82670013359474 5.25548378326122 -0.581278022813342 -3.73687283376768 -1.09814073578904 8.71321727303177 2.29225722923818 -1.06954675379382 1.04956068361519 2.5238595251879 1.67385324283325 -4.62419448100038 3.46620780037941 -1.38472329917915 0.00627779020105174 -3.25726260860694 -0.884616391948286 -0.105014615444305 2.01601762954036 0.657675936672249 -2.1557318305165 -0.595689111204823 2.5088013195139 -5.47399073199695 -1.87611776969787 4.62043933008528 2.35700964482547 -4.4977258062337 5.82752396397319 3.37090045983784 -2.06693596009192
"sp133" 0.475269919111999 -3.61932306997989 0.259005473350918 0.645740318295294 -1.11654308506482 -0.496860263575121 0.138780610503887 -0.885602081379137 -2.0432703510226 1.08022291922071 2.11271368880109 -0.997563409003204 -0.397011737898688 -0.376773140768334 2.13024364704838 -4.65460767635073 0.0266745048189565 -2.89856902139145 -3.14651716760299 5.17204195242831 2.13106468456431 0.268138195484032 -2.20546032341134 -0.935420967915458 8.57393457742623 2.59691443365172 -2.70935258947031 2.24180176557086 3.44467280712979 2.83669712049567 -5.67429256371802 2.26496669775842 -1.04823895644645 1.13452384240644 -3.14418394037156 2.02564830611307 -3.2513020914221 5.80213012282617 -0.229349912384691 -3.96324510718562 -0.256382240728858 -1.49563069981257 -5.00654048712831 -4.29628783155747 1.1105191300894 -1.61016624809051 -4.27015535136976 3.96287578948616 6.56984302445036 -4.23031829747035
"sp134" -0.186465071411749 -5.17552317820827 1.73286434186041 0.917105714320989 -1.89186735994417 -2.43691845925353 -1.00575013458143 -0.793589135837253 -0.573160754131229 1.08366333420122 2.74109167915105 -0.154306366084355 -0.200323561190307 -0.733894587413566 1.71231405824345 -3.4713425317722 -0.271854359653236 -3.47074548230504 -0.925074190385392 4.53264587778194 2.12612846690592 0.541743854372038 -1.61509295329585 -1.47175110560649 8.60977077259085 3.30010685610956 -1.73934073085769 2.51432335321324 3.35630435824765 3.03556153949212 -4.93907048578322 1.19191648833213 -0.924658186783328 0.504678556834771 -3.49351488416744 0.625001429047709 -1.73114332454036 4.23119359772546 0.393305553845067 -4.79568052492612 -0.479346095140182 -0.875815647488753 -5.85087168513344 -4.69122766625031 0.686682370420927 -1.01657410576002 -3.65543660116266 4.04529205143369 5.68889590741715 -4.87481045875642
"sp49" -2.19108331018468 -2.6054394367538 2.04853912190916 -2.12234738393776 -1.5312503419913 -1.27419282619912 -3.5648439839702 -3.03972347353947 -3.30294002025597 5.67054470135593 4.38417516789688 1.06657996074606 -2.82804876163836 -1.14659335095462 1.73416111547196 -6.34475063468738 2.81999954963824 -3.39611236402074 -7.43507918225661 1.61140790595839 5.64650836184736 0.110245849687901 -6.23147757129515 0.0284313172181377 7.11481101527563 2.85801040628549 0.224016110312296 1.79624462381294 5.8078376566187 -0.620594421210675 -7.26832249142941 4.26130862253284 -1.50176569320679 2.98103040101901 -6.43262489442475 -0.00928685941443261 0.106633475365662 1.35251992928754 -1.00090805220298 -1.53829709807351 1.85007844045698 0.0987393513421413 -5.34659050997835 -2.64633652880818 -0.0307040221256895 3.76031203972918 -1.13631706920059 4.36778431790167 7.48592482769556 -3.06203073482363
"sp171" -1.40889493183941 -3.0533699624403 -1.26523131854767 -2.5667654831629 -1.75408107910838 -0.874083999573457 -1.31645258177591 -1.24229860080893 -1.81764196721185 5.99063105725678 4.21419969527149 -0.181461943029226 -1.22609090817835 -2.13668933116057 -0.334428371299167 -6.58735148005892 2.16327251345283 -3.87291140849652 -4.90919916298941 3.45492896910479 6.41534597719555 -1.23244501996121 -4.71276904145339 1.69545908058256 7.26864430899291 1.20112609650011 0.231059046599417 0.681581330916959 4.79212811493672 1.19184176210472 -5.8186689557941 4.68459219268798 -0.5332930859602 4.76019357545886 -4.3142317967911 1.16782191820541 -2.08924867248963 1.88070920331129 -1.27718206554381 1.80398099398791 1.86253185620709 -0.147421239182462 -3.56754582531317 -2.91100200254906 -0.0187641186080978 1.42136824283747 -0.712392796720714 3.40855177471199 8.50264550365795 -2.04674560444693
"sp172" -2.18483386807484 -2.47980339677543 -1.41335360953233 -2.26926725815233 -1.32523264365863 -0.959756261431436 -1.75749081967744 -2.55379599489057 -3.07220963259728 4.84947274516051 4.13609794112719 0.0268873128692365 -1.57885312793179 -2.10614495905469 0.270387799191297 -6.43501754461377 1.34272848739005 -2.57281638796994 -5.62425887842292 4.44697904666607 6.80538442318482 -0.55011099507374 -4.63071152769355 1.6381366052719 7.15635749898128 1.43425917324068 -0.0557283852167658 0.383042117950084 4.87833798243063 -0.0752939263408257 -5.0923714613161 5.13478337418716 -0.608083931591328 5.12409310248278 -2.90191536128044 0.94697962767173 -1.99401316533618 2.3503802322898 -0.920049751395989 2.02515011443934 1.16607835740567 0.709050977713537 -4.21753266557671 -3.35085020570349 -0.0751692412141527 1.81192311222534 0.223951460589499 4.37275139805543 8.90387057840272 -1.89509648799922
"sp183" -1.39221624298701 -3.18730786912804 -0.191615681531691 -1.63865138489371 -0.6251934526901 -0.6142298022747 0.505231260654504 -4.29100873544501 0.625854225300107 4.50399849335917 3.56236258453637 1.7810977872467 -1.76170231365762 -1.84670876997676 1.5326869489358 -6.08025263999804 3.46024449049313 -1.6861293354111 -7.9450945347242 2.26066513039791 3.82483589603694 0.423582960434483 -8.25212288337592 1.34738769604591 4.83315784549022 -0.103371392378131 0.870189779268474 3.67448827324594 1.8746328740523 0.530521990772806 -5.77945648529281 4.61311040147923 -1.06542370784338 -0.622443385852515 -1.15644906279275 2.47805032353286 -4.1019643821249 4.90804631583417 -1.03953663999178 -1.07245465760061 0.897808370027835 1.811268888488 -4.16053485068223 -2.31732505575008 1.79723925532258 3.33502585170799 -2.64089135941214 4.77114191816751 5.16673426923173 -1.75347661690232
"sp184" -1.61175798903274 -3.46594444994474 0.00186308280678096 -1.64296650485464 -0.491590236642222 -0.401366796326636 0.878113139146915 -4.77706548066488 0.222509112508305 4.54470950415151 3.55532247789029 1.64797052759606 -1.93846276174774 -1.69748359822768 1.71190634964272 -5.67265980701006 3.96374426135394 -1.66111262362021 -8.11514762761625 2.14180727108071 4.28762869631284 0.866958119926791 -8.07154042200695 1.4180108294387 4.99852936276859 -0.214846541714978 0.879797164478702 3.36374775428983 1.71786057831632 0.784026532339273 -5.9408992870726 4.21454318878934 -1.17922560288912 -0.499392202333429 -1.51405769934656 2.17576829979176 -3.93952070383531 5.05408643796995 -1.32143383521179 -1.71316409393022 0.813370124640614 1.57175832306692 -4.5932855671307 -1.78008390763693 2.01810078066207 3.20850735806352 -2.62843493974418 4.64323397224208 5.35760181190133 -2.11283431133511
"sp5" 0.491499020261533 -3.32340199950993 0.168270853823625 -5.23073451353503 -5.1363977772461 1.3011689608573 -2.04058499598833 -1.69307668684611 -4.63092336988708 1.43416651668322 4.00493275485768 0.568126842538721 -3.07708794870362 2.01363358722305 0.0117461709419508 -5.73893821544585 -0.601888125352725 -4.41194633888584 -7.46452231942631 4.63980662909376 8.0801998191367 -4.87247715101768 -2.31868260454293 1.45129780493791 2.09888210120301 -1.72970219909973 3.68302015073524 0.687745325359267 5.28096035505475 -0.0866773491953367 -3.53785563135358 3.39628295513211 -1.20786250173948 0.800942033376152 -3.93853732883801 4.01782684666997 -1.45348825338929 0.528915345331593 -2.85184401814181 0.180886501858501 -1.74935626561299 0.599243856710155 -1.54268794810754 -5.95413326438481 -1.59285814599866 0.00620807916815649 -5.41076792579411 3.61606614576345 4.45180541136051 -0.309020412348712
"sp52" 1.30017227798604 -3.07943624041145 -0.679786115940249 0.317128632577754 0.117614333740859 1.50763679427148 -0.451888168355695 -3.54236399763012 3.29510577518956 -0.588115681075376 -0.682550259846162 -0.0797525637178899 0.11233217155534 4.94075259142358 0.97415335864247 -2.61334012431606 3.51029485635273 0.843234540705619 1.02723073184783 1.47707580275795 0.864064800004333 -3.66230034817392 -3.58769659787329 -0.959555212879424 1.91801776630462 0.905826145275021 4.2565257396306 2.89268221385234 2.79722616383748 -0.52972072477078 -0.680737912159014 1.54640027659775 -0.833705111820278 0.348355409872046 0.384286054489657 3.29284258078108 -1.25092384146291 -5.32753783339822 1.7272756746327 -0.711792696521568 -0.589808091120891 2.82607401528564 2.29392494882592 6.17533932455923 -0.855253963758393 0.619065884959492 2.90460217654184 3.27024765201904 -2.75477044251419 3.66074807692978
"sp53" -0.113976679085577 -2.73218042910212 -3.91341964387965 2.07278621937925 -0.206722026187824 4.10477699034676 1.23498018319508 -6.64930098458 0.51501245093752 0.112642990384591 0.979149814356558 2.5272200506042 -0.944921234571633 3.09722746813529 0.928708702945108 1.11264771061717 1.29049133087915 -0.0686546854051119 -1.06964195864255 1.08820384804341 2.96676437356504 -3.64985120976011 -2.43952709961215 0.514604953302882 3.92527986619986 -1.41207900403858 3.72173373259926 0.668506239357839 4.36151514244927 0.74120351112449 -0.836835634282746 0.299596110644606 -1.14542815984897 -2.31786878064882 1.14015390061771 3.28158460667501 -2.0774508943461 -4.86636079313638 2.13031712391542 -0.502655530006189 -0.873279221144118 3.05238633923388 2.58759897503025 5.69939398875961 -1.73216554424127 1.50832212565107 4.13390141376026 4.55277951767218 -5.06266399258092 0.841787837474427
"sp97" -0.863237710261808 -2.09447693859765 -2.98919569372703 2.89945189983765 -0.726289284019479 2.10009465098839 -0.0316135187432848 -5.43818413527468 4.07800825931992 -0.298793141052409 2.11884638410262 4.37442106909144 0.419923256729531 6.17353033025649 -1.79977604001632 2.60945326799991 -0.230485399855812 0.496342391773974 1.30218102003483 2.5591682099503 0.587472347640218 -3.24312928425684 -1.33242059939636 -0.79776213362032 3.21417088986976 -2.08772473973018 3.04624193895441 3.06819110997833 4.96641949752332 -0.929963971889238 -1.89224913205753 1.34707857380868 2.27862174713809 0.589649116992912 3.38988403531616 -0.0936700300773423 -0.214212796455595 -4.08719030113939 1.40656908965574 0.453888033949155 0.353206547662457 2.15040179090761 1.45553221077693 3.91217256930904 -0.244682751411486 1.8237587970059 4.04713114986615 5.11326246973751 -3.03179190724106 1.58595526599786
"sp98" 0.613683318437351 -1.93384394530087 -2.03689494772665 1.76554961861239 -1.37497606563657 1.08904111359066 1.38202343365629 -5.16586416830103 3.48036894186872 1.40429686283197 1.49358746577951 4.77308288094921 -0.101832157736659 5.83859152455151 -1.21895784275907 0.113030349438014 0.601184396640616 2.41429575860684 -0.049597133449505 0.739998970164933 0.549740675754275 -4.13303577822198 -2.88064245481158 -2.64241983420824 4.81180138282499 -2.46856964815712 0.618615863362952 5.07049911753528 3.20543206543376 -0.867013368808761 -2.98549940874001 -0.835233411822922 0.348964783502602 0.547553291339158 4.20869246367324 2.20343522147529 -2.92887408527408 -3.3507104385475 1.25687858060551 -1.92032179533044 -0.947878146922473 0.712489902020562 0.835689225312487 3.04755105059977 0.224860500182009 2.41070083750887 3.71047043913703 4.07263631497578 -4.26871224494769 2.00532447987528
