"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30" "V31" "V32" "V33" "V34" "V35" "V36" "V37" "V38" "V39" "V40" "V41" "V42" "V43" "V44" "V45" "V46" "V47" "V48" "V49" "V50"
"79" 4.44197504723147 4.97930345766462 1.34278303062677 -1.15688415644182 -0.613459400388488 1.98805942806758 4.18973213912868 1.00724485345892 -3.20236213296163 0.190524467663262 2.58288322413496 1.57612190955013 -3.29110559301624 3.21372881287446 -2.72754767131669 -1.1163948113528 -2.31410836172151 -4.54705982606096 1.05014626344372 -0.947332014459921 2.68045265810569 3.24474527924091 1.27574977135325 0.496501666902752 -2.56812217984985 -1.57903925330385 -1.88880966933039 1.6904168593264 -0.171864609479414 2.54084316043447 -3.10283572402748 -0.304375783763838 0.570055435809902 1.35004618464956 -0.888330219302279 0.255771470017049 2.01504216777798 2.32677435603312 -1.71963659830807 4.31373667323303 1.79335153826082 -0.158604755877987 -2.89054624936497 -1.27331383487278 0.305279839863322 0.497802965757002 1.23843594127681 0.843705139328707 0.099251607208325 -3.63604946241682
"35" 2.56200361228998 3.71760693435813 0.850749851823162 -2.70502606619548 -6.57784024155581 -2.24506064301162 3.36557401842092 0.569334544502428 -0.747860856729161 1.43234796999373 2.24732354913926 -1.61009533331165 3.73405050148631 2.86967844837357 -2.05497514648228 1.98641735005911 -0.507048678050787 -2.58871503865704 0.728687508294971 -6.0656927789482 -1.82556886899134 2.32340147701992 -1.85021178774145 0.105431308554929 -4.54558543095925 0.382503563348349 2.40478598621177 1.94617530471992 -2.73699753342663 -0.327070457923399 0.510997718878181 2.61111665827165 -1.0224048652776 3.58129470956544 -0.653444892812717 1.43922990545831 0.0194267615063596 0.695227946639214 -1.03678775394708 0.662754159797469 -0.274846226069162 0.456165573678285 -3.68160378831613 1.87972109880501 -1.94514718046362 1.35168660553007 -0.617512907782161 0.394352279780094 -2.04874255780691 -5.245563145235
"34" 3.69359159991447 3.23994228734766 1.65040682675202 -2.29588164586763 -4.03328569211658 0.39833859707896 3.56704417575922 -1.85177203783373 -0.60459872575905 1.45008348161768 3.80358093197339 0.0257266610910192 1.98816920987384 -1.76117250050548 -0.926124396051123 0.758024023521912 0.0295448231675475 -3.23450495262916 1.54432362270764 -2.14194733145861 -1.29765502678486 1.85756677172983 -3.25727323489872 1.80493301661037 -2.83052232674923 3.02373020839116 0.500396232238549 1.62588116991724 -4.60879328895399 -0.264170496470978 0.482132238061407 4.24404983722108 0.839123382208522 3.18915589405792 -1.35084775956195 -1.85424326556561 -0.0181482262198945 1.0723141219378 -2.91857290285078 0.328437713709157 1.24352440612802 -1.45214016936661 -3.43496330576174 0.488033879495245 -1.82074588649829 -0.731363037847162 -0.09019393942353 1.72562916854828 -1.80992011357008 -6.14631501591801
"56" 1.22231397823914 7.72402763955042 1.96934882205243 -1.36777263880434 -1.65232506784721 2.55241893621574 2.04709022474875 -0.571690896656663 -1.23527199612662 1.68078441332597 0.45965928658355 4.0695166269268 3.16289394491772 1.77744791584121 2.08019290197621 3.80284316631697 0.191262019328965 -2.72348616712277 0.384942809945884 -1.14069580251095 -2.05861019568516 6.55276188633137 0.636718643843423 3.02763295139686 -1.0549522272818 0.301073848829197 -0.0362952106428076 1.76471065165044 -4.13547776646069 -0.747743081871769 -3.56098710210286 0.864612661854764 2.35404250503595 3.13558287316242 -1.74853647785801 -1.8124861384317 -4.40613892673849 2.70653218141525 1.94344030587685 0.665299179210547 -0.0665406889343179 0.140585051901573 -4.92687453278568 2.30874172823662 -5.76891402832766 -0.265149711643083 1.80998080675161 3.17208067997305 -5.0989518978851 -4.50419261806272
"66" 0.0971654508212536 6.85261459502245 0.546927148912246 -2.30379754056737 -2.46450917972274 2.67047804715794 2.15471163197318 -0.681466403349638 -1.57907029850535 2.5273570196677 0.418209680717069 4.29946072154144 1.7579868477599 2.36644305648453 1.80394245585685 3.74627135515509 0.875672576289121 -1.85174406071131 0.0413304678203192 -0.881816627714345 -0.766484097572621 5.6120684538542 1.09167845026203 3.90819246948735 0.151851672709375 -1.04986202659105 1.22913245784041 1.27172813668106 -5.34514547309669 -0.12676436730265 -1.61535802814903 0.063903838427286 1.03320015707644 1.57116028592086 -1.74607816840005 -3.0903555468547 -4.45364178958462 1.16308240047812 1.47131465772268 -1.30285551164628 0.138755567160059 0.445282972699024 -4.35085620378804 3.14909862561284 -5.94993177185542 0.674752284155272 2.36742420807278 2.24330344380737 -4.54825608332101 -4.87327584352943
"65" 0.148032108585125 7.07068580312091 0.861726229178342 -3.13544557129502 -1.6060111986151 2.40891470721717 1.84262543216818 -1.24843458788708 -1.22331740279576 2.07799665172196 -1.14585262307993 3.57865281407298 2.68261105647881 2.3309501101712 1.90844413218915 3.60630084911756 2.28731773739398 -2.87705928970474 0.493263151514884 -0.187968350826814 -0.68471137277741 5.22174480315221 1.481979294072 4.13554976003689 0.349864364589788 -0.896863077407983 1.36966401197347 1.48348223391555 -3.73981847600746 0.179375329660926 -2.20459753615378 1.21295678825479 0.503205348307086 3.1491661354671 -0.940041706020086 -2.3136352582885 -4.83174185256686 0.978091889200066 2.63346878411053 -0.133096016696223 0.437924158269412 2.0910250436717 -5.0976849697425 1.77320357930993 -4.54403010806446 -0.418594033967931 2.13220877507774 2.30234744238388 -5.17544146122758 -5.03709392334355
"61" -0.690510572978184 7.96316503121341 1.72828213471375 -1.33774134729381 -1.43453989167927 1.34491444779526 2.44954086630173 -1.66776301298621 -2.35956570771567 1.89528312512865 0.606028386390768 4.99111767238091 2.53431780109749 3.18402588279964 1.91030535728871 3.31735959616888 1.87876693689407 -2.73699421912343 0.986074778976207 -0.104850608023396 -1.73489528036344 6.89299296325805 0.195060522413911 3.60931820133141 0.529522367925718 -0.491988560978726 0.567315410708948 1.66011964573847 -3.91858875344947 -0.358281220920092 -1.44011977853766 0.0274003402194339 0.896540670128088 3.72561416008079 -2.69221824130457 -1.21912286513758 -4.30604269774322 2.36976290240483 2.01902993326677 1.4052152306139 0.76656042363819 1.3804955806308 -3.9761827673543 1.751424364485 -5.85132260246433 -0.727381107193114 2.09833043191753 2.59445490254502 -4.42746114981729 -4.79132929632596
"60" 0.228273452958431 7.73259190737486 1.66758326516204 -2.39661088733944 -1.97591105846618 0.935004851183868 1.81176857571691 -0.703391949508496 -1.92578758251841 0.454586779793194 -0.271578091178595 4.57549737696962 2.27894755378275 2.81756088350315 2.04205200111619 3.79202616362099 0.758577748008431 -2.48518946119012 0.945945833243808 -1.06508548152804 -2.16477143852159 6.23858912165693 0.771954179763202 3.34462442093995 -0.787060694204264 -1.73159664548036 -0.614173296401625 0.917560786952169 -4.12346194909843 -0.0352363752276684 -1.18418849592564 1.03315484948306 0.892052129657159 2.95332822376752 -1.73165152908056 -2.91663226710132 -4.43565363936796 1.26280873869735 1.94536693289781 0.549338789720489 -0.0626827212281406 0.869187962363563 -3.28597100545913 1.62080547088602 -6.0892213533492 0.0966302131590235 1.69334344808029 3.31683283314043 -3.18119745303522 -5.2233566353459
"22" -0.387078747746566 6.52081373980146 1.58609530389138 -2.73605994385666 -2.42968766478103 1.33074808153174 3.01532042038875 -0.569629435791882 -2.91009523666378 -1.26285409678996 -0.837326476179276 3.96066245073843 0.551345998541743 2.30190572938179 2.13406735421185 2.25026758438908 0.675391351632148 -1.731260962032 0.941282397754908 -0.318639723166813 -2.47653024781043 4.35348987396065 1.04926582994338 4.1333535241252 2.3031966036574 -0.384670197917056 0.913303977279226 -0.353765638405772 -2.50250492278172 1.18192241931912 0.235036862429964 1.06857157023216 0.982064989284504 3.08681187913121 -0.341953707126035 -2.26532766913522 -2.79195662987922 -0.128310085429917 0.267018424299838 0.727114916567584 -1.39544159579585 1.35617090535139 -4.7589642283536 2.06261518847805 -4.09050549122653 0.0638895198103135 3.788904414186 1.06998079798281 -5.12874385263292 -5.17107067873262
"49" 2.56289287470552 2.2564576139232 0.975465679118354 0.337009644012549 2.90225185087554 0.898620027101513 -0.424128710976354 -1.9062277112341 3.04930913495427 0.64299173644496 0.849683545743258 -1.82457885983561 2.64771597338566 0.610160624368637 -0.660904344454972 0.124716715972834 2.31095116162519 -1.77069228759305 -1.42723594222294 -0.747262204900977 2.07099506377014 3.05124415467034 -0.916184939642433 1.85045302354098 -1.43422291548659 -4.47289991052794 -4.5509296167826 0.500012048888389 6.0109532761976 1.86128572343764 -0.497015050148778 1.575485515904 -1.31504198568248 -0.548950742576916 -1.96579446236286 2.02892134634774 -3.62290928290794 -2.697651407073 -5.57455546108924 -3.54480155507367 -2.11721961978085 -0.239150747788657 0.186679956302456 3.57943497101946 1.00324244928126 -2.60834303864656 -3.29152958460271 -0.644642311246839 -5.75689206832808 -3.6902267475836
"75" 2.08906559028551 2.66879551302404 0.221447638948928 -0.312282945100728 1.96002018171053 1.59203178621549 0.953964434669559 -2.62129298771996 2.24111298571396 -0.111265861767664 1.52331776415885 -2.29727205085193 4.39085189820336 0.269026658222326 1.08535526193392 0.333456793635456 1.77937761745518 -0.729774272023785 -1.97955480668879 1.0770260865783 2.3934931205053 2.50437174238995 0.582116102097404 0.835016358846326 -2.51835681759139 -3.95089667119734 -4.73799362504511 0.539008449401163 4.98360892305359 2.99358256961127 0.668560072861192 1.8808303926094 -1.47482112411064 -1.32308704663521 -2.67355915227558 3.58511769844511 -3.89245324304664 -2.86570767717 -3.69984990017703 -1.70175733218383 -2.72558125411447 -1.02512911751253 -0.0331778085336327 3.20655293400092 0.376835187894791 -3.22716577706194 -3.88870920478572 -0.0900907173997486 -4.47808343855506 -3.83605624285659
"74" 2.0529131765813 2.428118412819 0.264450058580609 -0.603262470951806 2.13949601090555 1.02257540567795 1.55332711220228 -2.58305518825718 2.14819911660902 0.223343848013178 1.65831493925361 -1.99009244814232 4.57086821087881 0.692883443708293 0.611041465528068 0.823765673045395 2.25111340845061 -0.877838067182041 -1.49487205338642 0.810635809286255 2.78182159296813 2.84885668712723 0.493886533827226 0.228226611907208 -2.79937804984797 -3.68261553847635 -4.07887447816588 0.642454577582361 5.12384585578654 2.9571099162635 0.227261517870574 1.265356395493 -1.52855471825375 -1.46186361500503 -2.72916033366619 3.55638712770979 -3.80366264006543 -2.66894232085743 -3.91126148758716 -1.92053018805804 -2.3894311925365 -1.28980588832381 0.277028947407671 2.64393666017683 -0.263521691603892 -3.05399563652004 -3.31921874714608 0.133767580577861 -5.16812419344688 -3.51028471153621
"283" 3.64487243246978 3.79392452969287 -3.52937237261855 -2.44756434595087 3.1893162698487 1.72825966719261 -0.90331911966358 -0.773544201214303 3.81136383393379 -2.79218429106286 0.363442011946488 0.113745767368706 -3.50354766924496 0.540285602432102 -0.24879230869705 1.87975813452041 -1.90134914222096 -5.81060609138588 -0.857031249991271 0.289254702443374 1.35825128079843 1.6385348744132 -3.38325695613135 -1.12756509870501 -4.28885561164791 -2.64584258299441 -4.83011359064014 3.15892327576014 2.25052818688083 1.67050345015156 -0.947300747030922 2.53472466774659 -0.665026652849852 1.32533156851255 0.831260124990621 3.96441665566402 1.18024625425132 -0.154328050980534 -3.21448029817661 -1.5074304049822 -2.71974948608348 5.20148362044451 -4.57175437459376 3.16691493263802 1.59026019944705 -2.10522155925078 -2.53319669015615 1.61707484115947 -2.83393049758149 0.0552515241425595
"772" 1.50571867564098 1.38967646050766 -1.52524709677667 0.184829258767555 2.12522107024571 0.374518745021394 -0.562375300616183 -1.47058435384303 4.44157943723001 -2.69323309268702 -2.01989005104116 0.448826401520416 -4.72190938348972 -4.34153772031123 2.12372891656816 3.58591082357846 -3.03094236375825 -3.38954080636018 -0.944106173717437 -0.902736686791659 -0.0405482074202246 2.5771376494778 -3.72109125660417 0.105847952983894 -3.40951345401068 -1.63811852725454 -5.38432755228404 2.1794530708256 4.45371338556832 2.69283467993862 -0.496735083220782 2.79941662391268 -1.10651846851523 2.40540078808714 5.31250879390679 2.00331616326184 -1.68587799879039 -3.05897960386099 -1.24246734627861 0.833080298062265 -3.74897635259244 2.64204105917726 -1.48649424995893 3.78916578194954 -3.27485585942714 -2.79967306826751 -1.74171626289328 0.448764350776942 -5.34092773415687 -1.5364096120354
"771" 1.65114103185939 0.927058033354126 -1.41961903839562 0.256145348042364 1.86732216236857 -0.0202206126052387 -0.334104543028319 -1.55454329037755 4.57018040725805 -3.18836425122458 -1.9226275064703 0.618836904860918 -4.45358265276426 -4.17937192093249 1.66855697270185 3.64650988389006 -3.00055406700413 -3.71536005475017 -1.039399580546 -0.930269558710497 0.135235597855623 2.78514927627899 -3.91687965572465 -0.523123777450419 -3.52443110509106 -1.93955460718918 -5.77729700820084 1.84998829693822 3.89615576895639 2.58959343323666 -0.747209533908651 3.17373590789445 -1.09187978206769 2.38974436486038 5.46549474705401 2.21028785221709 -1.41960642600332 -2.85506986331754 -1.00992221726521 0.670249126446218 -3.94649250418458 2.68163083172709 -1.38310527880852 4.14293085729565 -3.78820144934215 -2.44332784637168 -2.15695755626774 -0.0741859968764823 -5.36415143897478 -2.14488830075113
"299" -1.36442836160568 -0.421995122572637 -1.49495568886371 1.45409772226617 1.3559480619232 4.11693054814297 -1.25407327358047 -0.778230443909556 2.3429539324025 -3.19183411157525 -0.514352908617442 -1.5987486736848 -2.83181250222692 1.75823006427446 0.684991896646205 0.274845290373278 -0.686473557480375 -4.76558245951743 -2.4727168552382 -1.46942577319988 2.1671936500164 0.867153138756043 -0.853813373084284 -1.32564452737125 -1.44093357148471 -5.23728671312411 -4.47095429857218 1.78489964209906 3.22348494832579 1.80000079083748 -1.82809167815116 1.26713044586179 -3.13753531340883 2.12712832841612 0.98689326044579 1.97954358941373 -2.66238622927445 -1.77298849514429 -4.43246719375417 -0.301784885193133 -2.42438708454099 1.29041446451586 -3.45653515668412 3.66026186927013 2.40689161552904 -3.45967812713831 -2.07277250278861 -3.16683321377317 -2.28747898749456 -1.74550424700921
"517" 5.24967367158023 1.15810235694454 2.5591635015262 -2.42810883241514 3.35547038257785 4.04207316081562 -0.0114950916339376 -0.43112279717376 4.02374816239879 -4.37813489532689 -1.05420681095607 0.41321173555867 -2.83936154282852 0.251156997330003 -1.03809422477962 0.968094413041105 -3.58409680182592 -6.05071104119623 -1.25786800819126 -1.4155181080872 2.96867078981535 1.96772116470421 -1.96566323807991 -0.914926256191994 -2.93495813087572 -2.0664684680964 -4.29744408461942 2.39261029315286 2.06515899696928 2.74435075467937 -1.57026775698169 2.54752788118752 -2.05666840932306 1.50703590425486 0.742020901187881 0.958893983291658 -2.34855645600869 -2.12946837810397 -2.28165065713881 -1.43825625171176 -4.64299015188653 2.77955015069762 -1.63057183541946 3.56427166419479 0.397983794587118 -1.56952374024944 -3.74258402736847 1.01389982436791 -3.54283450824983 -0.192627691098715
"406" 2.17507690708434 -0.363678047657361 -0.678316038628868 0.891060624156158 3.55970967913608 3.0585708712343 1.33831463788055 -0.597256924496331 5.58074881855276 -4.29491820558211 1.49966998169796 0.12846325507983 -4.64903468395709 -0.809001044539288 0.585675733268233 1.20104764311573 -1.08655086993871 -3.25673972829183 -2.06262544202106 -0.294551104994642 2.22018453064203 0.328010650588465 -1.39936159928508 -0.273868022120744 0.616095788037951 -0.627270626553562 -1.61077896836561 0.109948162387532 2.29301470652814 3.51768309272092 -1.94247028564611 -1.75418568849225 -3.9740681541468 2.75294227448236 3.39062122728928 2.49386064459221 -0.126062795020151 -1.43059376926431 -2.13540999393392 -0.0502035201087481 -2.39850001172187 3.02453362346971 -1.62726359765281 3.82741286642972 0.0548181721733321 -3.15742789505293 -2.53422989368932 2.75799542587684 -4.76114561889904 -0.224185459336577
"708" -0.0803318317150683 3.60540643861682 -2.49956539966861 -0.719378182890528 2.72624905115303 5.27549209183932 -0.616602688605824 -1.28229282044638 4.52690860099352 -4.32791763763494 0.935345980327301 2.84984355573065 -0.599641055935315 1.14398766851409 2.57840829896862 3.11916418911279 -3.30414368579305 -2.53732511514047 -1.40397193395216 2.56076595761856 3.39602442026673 -0.617850429665619 -2.60672847340771 0.0590018191313724 -3.90793405804262 -3.64087004034874 -4.58592446260435 4.47268558655208 -0.302070231687788 4.5714400213833 -0.328972159791359 2.58759993096602 -1.32754624369532 0.240197701650027 2.98463287971232 0.648743523200105 -1.86260734291204 -1.38894663262746 -2.77255565652588 -2.2147341851571 -4.89620503574614 2.6349779982989 -1.33938526435854 2.34538105831776 0.191191188615657 -4.80276008035538 -2.25801871208374 0.577610313281734 -4.81840959061334 -0.265969865202624
"369" 1.30542974548428 -1.41852641683368 -0.917649067074588 -0.257318263717023 2.55973312751136 2.8643995298856 0.660511106574725 -3.65842561325818 4.69089887696605 -2.68085113888185 0.988472400520232 -0.915400711615083 -5.17824499306754 0.11889786446056 -1.09031990617991 1.74573459228907 -5.75744187467121 -4.49590464851598 -3.16196075698768 -0.645377423605691 1.7182295709613 1.9954689703332 -0.457789892100822 3.14898347207356 -4.10278479270881 -1.38216721612575 -3.50785100063878 1.32718465204079 2.04085283978831 0.744678903487315 -2.35899224609068 3.39176177602004 -4.8071732133429 0.598961387265081 -1.6462073268529 0.711230673399227 0.884115340618029 -0.421869073869612 -1.49988378370155 -4.7110126915725 -3.29953577625629 2.48083463823279 -2.12334694564983 3.69534876977894 -0.248257935387624 -0.731649642854744 -3.57430778179102 -0.708001488311973 -5.79361719064432 -2.06581052514686
"224" 1.85605037407797 5.71105515717681 -2.36942314022829 1.79633688495115 0.494211458289224 5.50018908539111 -2.30576578305891 -1.23016843254963 3.72303708389963 -4.06401646690429 1.66057238317908 -0.366799558639537 -2.4717728885822 0.250988574750021 1.07938099985291 2.41855670934905 -4.08951142719058 -7.34617049167252 -0.412993150352517 0.188013239620045 2.07460915370907 2.23684046953469 -1.70053600067895 1.78159915750251 -2.93414459895165 -4.41417908857746 -5.33289449593391 3.16338520885364 4.10436181320966 3.24035696336128 -0.572461207420845 -0.141453811494449 -2.96423296646577 -0.895760853109934 3.98033109925982 1.30010923853253 -1.04334425333892 -1.72947790270101 -1.70737362602557 0.125120019600524 -1.48838280513864 2.56488666427149 -1.29795822454572 4.66610309145658 -0.295355496826105 -3.90496040965698 -4.45945710039712 -2.21873978881578 -4.38284552362585 -3.5374659052215
