"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30" "V31" "V32" "V33" "V34" "V35" "V36" "V37" "V38" "V39" "V40" "V41" "V42" "V43" "V44" "V45" "V46" "V47" "V48" "V49" "V50"
"t161" -0.340370185504693 0.706436941288377 0.917355604886115 0.0475698406000462 -0.669784997390229 0.362548599648268 0.237719617625416 -0.798490658188214 0.0776315271161457 0.434279220482221 0.0139874784983216 -0.178707024558153 -0.0810731226529235 -0.150843698435227 0.0478301459142393 -0.789279270036851 0.274898159550022 0.164520086954264 0.439951529134549 0.312770773237456 0.187257194227234 0.0616807770808498 -0.0562333338214703 -0.225648963675406 0.327280191459152 -0.396278260264337 0.20094400509842 -0.169272792186908 -0.0530234529546241 -0.319901656156551 0.218362103915984 0.0137952267702308 0.139073280052371 -0.514506968079672 -0.119469727632943 0.546748839159029 0.72119287328429 0.215664232385384 0.567757048902714 -0.0977113873622213 -0.310157894821462 0.0759818167189406 -0.523782772454337 0.299958040081525 -0.184441628911816 -0.0826503215373963 -0.300993504660101 0.418879424077949 0.0146336569165155 -0.35587088373362
"t235" -0.372072546452243 0.44201103431272 0.630471850845027 -0.0883801164828046 -0.35800778233652 0.0808544797967953 -0.0127830380908425 -0.845483267534039 0.218387312232206 0.882469926748216 -0.266092388114523 -0.294444434219504 -0.144852281315068 -0.0745604086715003 -0.275407886843043 -0.321532168244982 -0.0257966310943974 0.205286066497883 0.297060448032952 0.272049354380316 0.0930764783761767 -0.131025526370628 -0.265328737211796 -0.427662025596006 0.360809730962607 -0.267559435404942 0.0503077036835729 0.0641413710141141 -0.281644500458011 -0.644311437313394 0.0728562734577993 -0.135600556852325 0.249195767653926 -0.139101407141568 -0.280074323902282 0.432160657623647 0.478897554539611 0.121841747614418 0.27701497052732 -0.278543459467196 -0.133567881014433 -0.0026081306508544 -0.353942584177414 -0.0406040310583952 -0.488259438897886 0.0427707693160108 -0.150544232963915 0.0130229288363838 -0.0731720988986304 -0.131685409944848
"t30" -0.377612031809364 0.433160029115979 0.873741562008218 0.026028988734735 -0.365316429016486 0.558370581919243 -0.0687867490276396 -0.709822915287559 0.000585559968422166 0.622289816880774 -0.0421484954949851 -0.0560820406408917 -0.338853281719324 -0.230605307494276 -0.476250298406771 -0.185132853722593 -0.0198889343075248 0.0817893801791163 0.313653582884892 0.215337083767821 -0.115527980240077 -0.215951308645151 -0.321200821683808 -0.159436927003992 0.219616151330195 -0.342069890517273 0.164462828187454 -0.0609559714371155 -0.303238663262128 -0.523160267464819 -0.112802809638603 -0.15582541183045 0.242184838674176 -0.123120506559438 -0.184623670665897 0.514751316791438 0.443551585448957 0.126016208179297 0.0912813696571853 -0.0264583296582178 -0.297057032376207 -0.106717226069426 -0.563381020545576 0.2106164318812 -0.24819239157343 -0.335825395248983 -0.056019866590624 0.124515917626996 -0.103325838645677 -0.167790926814102
"t62" -0.390454691937067 0.425736340010128 0.867320615255508 0.0286479334848778 -0.359040796319845 0.489951195016289 -0.0462353304546781 -0.732729230832806 -0.0481153601548339 0.643825197081553 -0.0569778928470684 -0.12947870234553 -0.293572474200957 -0.293882441696338 -0.402362668440595 -0.187630893472939 0.023796977548226 0.0746125385026212 0.303722797590021 0.207360396785048 -0.043699775873679 -0.190874217437174 -0.265302115363781 -0.175395763464793 0.283215841574369 -0.333291681118323 0.10642522053463 -0.0915415487357115 -0.252767145751547 -0.517243947714803 -0.122265043519869 -0.155158717687058 0.212564292074882 -0.195770169256112 -0.223869236320558 0.512807742420238 0.456410324990492 0.118207652031815 0.10024716533239 -0.0619184852168128 -0.36500296299962 -0.124639289296919 -0.565905402522195 0.196648541566437 -0.344416108117873 -0.289373595182114 -0.063353047179242 0.108047570186769 -0.0800400449476728 -0.151304794993908
"t43" -0.2369926287606 0.340539918893105 1.00278305653604 0.0365447061927147 -0.490160008615592 0.408600679959786 -0.239549377960854 -0.715277735664444 0.340563462101976 0.656210208196761 -0.277426468496551 -0.159270213532292 0.0158587290984051 -0.262348818712885 -0.352046932924082 -0.301929271987577 -0.131108015176893 0.119033613993545 0.278336553522976 0.217184528911723 0.197840973240728 -0.00702009297504108 -0.348953550881014 -0.464937024370678 0.182867007786438 -0.229321230872118 -0.109478036826077 -0.0843658667319929 -0.235659258761222 -0.611355812864347 -0.0650640407631606 -0.321398680541354 -0.0487112838331939 -0.406998829467199 -0.464039994507715 0.00539183645782106 0.555719047512411 -0.0546121027562115 0.526376063331346 -0.0975534370858017 -0.306225051291921 -0.128799792217048 -0.487073101374538 0.129310083865848 -0.432683646991443 0.170385910956969 0.183182442452965 0.022113011511111 -0.00333156460529737 0.0106936299775155
"t130" -0.483134032435257 0.355103882754287 0.754999466392568 -0.213235739067281 -0.379749449990498 0.440150727600175 0.465118001817345 -0.556774542100275 0.0373767712219011 0.683811204674047 -0.215251501487284 0.016836090312949 -0.174728440075419 -0.27726556936717 -0.223944111873309 -0.216579449771718 -0.175009933303932 0.180094971088567 0.34291538910154 0.271715437451754 0.152130151472149 -0.133282240079992 -0.470026121024331 -0.361801213200337 0.132197561375955 -0.498077598390475 0.216052491996208 -0.117722600607248 -0.181965067490111 -0.18169159962357 0.183376235789385 -0.358133914257191 0.197366407802533 0.151480551431332 -0.145570430131958 0.309087832152823 0.491929033103279 0.00796533476104749 0.184037932093613 -0.236242188396003 -0.305274072757315 -0.0538836327968446 -0.508884728707755 0.0409257068088565 -0.347136973879253 0.167079275195866 -0.0847297845549404 0.192927266634708 -0.167510905106879 0.0935783549446764
"t3" -0.620335719603496 0.200818425821774 1.01027286305042 -0.0575455602957866 -0.210970988474773 0.472412754903228 0.205873684294683 -0.831167812372685 0.199393708051397 0.652749602111915 -0.313920849601649 -0.558296278257677 -0.171380113419112 -0.124846767041092 -0.103606464739031 -0.151806558762046 0.0692787609927513 0.067297541481953 0.179234547548355 0.322448534662384 0.124586681016407 -0.0334295470268161 -0.300269806975348 -0.343324454988581 0.131496403543181 -0.207614272808938 0.16485416194578 -0.132800345953459 -0.134448393556148 -0.409494085415157 -0.262351549092071 -0.401513646455168 0.268326632117412 -0.422728311652962 -0.108127677697218 0.400541780541687 0.334199310503059 0.256991904513942 0.390955367698751 0.0147508670173113 -0.57528852229324 0.309505842844325 -0.307923161634704 0.184755497851484 -0.173042072466443 0.0940088795189745 -0.0122641616563395 0.391758775660571 -0.0142820318246168 -0.180156390071382
"t119" 0.0322629769135342 0.535752725981068 0.73272267473941 -0.139873134137104 -0.442364144363288 0.238049108435679 0.0445931677072965 -0.24330574394415 0.337033072970269 0.891364574818557 -0.286590134451469 -0.110854925063601 -0.00611629394799406 -0.382943526560487 -0.00959385226761836 -0.13687406802262 -0.00183369481681508 0.298606722065963 0.0162122050942497 -0.0390283381213799 0.210679645381338 0.188132878075182 -0.218344680797437 -0.335175316811409 0.43418544831244 0.0232229952771124 -0.172833290183533 -0.0102192973401927 -0.142618506854457 -0.854856851087733 0.0664878672921388 -0.31701351505648 0.404691831068095 -0.552552777135937 -0.256003460197524 -0.115628293419429 0.229156250820797 0.0509082143782262 0.173322555949679 -0.276625585491157 -0.424481175025374 -0.29393494603441 -0.668735981486304 -0.0235825677771134 -0.0815043156315359 0.0393765280881178 -0.210014598582181 0.14916710431976 -0.0557223257999801 -0.0973349879170036
"t127" -0.176795373920339 0.073399675296928 0.648936972856334 -0.069101633802056 -0.273616922288468 0.0208722271359578 0.620459080533874 -0.209496136802375 0.692092222622388 0.522324403177139 -0.191948193910724 0.235795291016169 0.0275166031353126 0.169790832037571 0.15601603820185 -0.453452769749469 0.45471282838799 0.377270280252138 0.0328397821020096 0.441865393615779 0.471207813256801 0.380243303448642 0.494693419772109 -0.526707413537582 0.389590061100818 -0.341285472549363 -0.258395187636259 0.347208798501562 0.660498827962099 -0.420140911891378 -0.0656590133696639 0.220050773687166 0.119712259586649 -0.547780340300303 0.208151499259977 0.272907550649558 0.292213335801863 0.312217617721146 0.761718949932068 -0.0785068466198277 -0.246362430969855 0.241526597422037 0.0257135712181323 -0.0664790146523212 0.501698262937745 0.176599141009612 0.122559994200436 0.0244471926788432 0.0537188264796931 -0.397743898678827
"t236" 0.123803435013049 0.391770575484646 0.890818205871165 0.054189161018599 -0.568372509267771 0.338708986084707 -0.418586953982451 -0.631787951069701 0.524567727484562 0.379508627181587 -0.759926152036344 -0.0990817079661462 -1.10835536234702 -0.574874686306035 -0.0161359616719494 -0.297937761867625 -0.465248035235871 -0.0102827067011668 -0.0657516710542313 0.0468085651720329 -0.235275694728431 0.615602788034965 0.147463550082859 0.152569127621189 -0.134674924079162 0.114218844073556 0.21469920118365 0.0514311449123424 0.231105101815763 -0.378309011444009 -0.105019952845183 -0.199587556356515 0.512098955671223 -1.28993799285036 -0.539040162797925 0.595239541959558 -0.0507284796138705 0.0534579206635587 0.382031900873842 -0.365589410590475 0.0947737601967429 -0.188426246923629 0.0686754149648925 0.19624850077087 0.614336913674063 -0.193032033133663 -0.278394102838756 0.0219315066086495 0.165454716640963 0.00634706280674876
"t73" -0.169917168767979 0.54449479221256 1.22818759890809 -0.0332810212120082 -0.581780636161086 0.249553493288644 -0.682944205773913 -0.651821137888028 0.422787922257008 0.547593863894973 -0.532687115485968 -0.0235023906657904 -0.938751592988724 -0.609204230753889 0.24255657835345 -0.390944007044025 -0.25131295460124 0.323239922654364 0.127811319423539 0.00573614251627917 -0.387116183665479 0.739736875483695 0.0623570559780409 0.1863328410882 -0.126468753308601 0.135882228359455 0.255884613985193 -0.0135278084386502 0.493938069746977 -0.177800231366075 -0.519271065848636 -0.393662612841503 0.228477478429289 -1.22509909538906 -0.428990592465827 0.461546886214675 0.117658136121953 0.243921130694695 0.420947728107575 -0.230975075250255 -0.0642833520794845 -0.0962066831099837 -0.215362050907181 0.0268492562548605 0.532217557856401 -0.284313082578241 -0.292786458328892 -0.0649015869883419 0.123461412222754 -0.0779939664182665
"t55" -0.113578013609919 0.911339627862118 0.813895073465457 -0.034900170008524 -0.419992188944741 0.279600834853333 -0.52183792296049 -0.38972633641606 0.0627437701444276 0.510665661441692 -0.39007314057145 0.000950910942674846 -0.409294555874927 -0.325537773026951 -0.253128380375586 -0.015017132062396 0.00525452697788844 0.440125272314214 -0.124535829089153 0.136725952522038 -0.0906313742384876 0.551776995438676 0.0311020371269264 -0.113589071631536 -0.074622248949563 0.194261272383531 -0.0242922806847432 -0.082879572296791 0.505966032059754 -0.0607747766089575 -0.196828351583801 -0.776320642841566 0.178081539730992 -0.831467790520653 0.0797343313788853 -0.153798684674102 0.0159972876451371 -0.373236559590356 0.320355307006558 -0.155844035136558 0.180051107446795 0.093819757785748 -0.523284501036211 0.287515805048127 0.721020239979941 -0.409177992789673 -0.370939593378664 0.0690902859530104 0.310035706038129 -0.0175489651301466
"t82" -0.0818897522922337 0.957351900441732 0.917797002881677 0.0408818778886849 -0.798374797667332 0.00180404415803999 -0.272400086874026 -0.498214459983802 -0.0900407765266396 0.595413425381062 -0.419480283570506 0.03561780828143 -0.541952493185448 -0.382503123114802 0.235391144621019 -0.400493104288607 0.135355192842014 0.631113173608438 -0.0287690952257933 0.294867760725532 -0.10508117919585 0.325705231363038 -0.0714242796899741 0.0222547861631392 -0.197617396101663 -0.105987833874798 0.631815151469714 -0.154478832090749 0.577574324014274 -0.475021412484286 0.305311137901107 -0.653796544081346 0.150244123291691 -0.865958203602392 -0.326172373240543 0.010791289613738 0.254637401177545 -0.383289643184794 0.618676974348733 0.128268853322672 0.260560346700004 0.204609960797116 -0.405025803489969 0.226908089767874 0.701800488994178 -0.459962738816004 -0.0893483639254142 0.0410718963413035 -0.166318607350712 -0.10111880339765
"t1" -0.0382783092540023 0.978838294515783 0.904408600608055 0.0449298971597894 -0.860003741959357 0.0130327102585788 -0.361054499156286 -0.512459575735159 -0.135807079817126 0.600225111348248 -0.421607234981751 0.021323081256602 -0.526630047067282 -0.328501830115487 0.266064394315528 -0.368690875803809 0.176362489662499 0.494288838181189 0.0272346126661683 0.238926653020619 -0.00585510943309389 0.342273460933766 -0.146214430965326 -0.0277596386845773 -0.206672498624677 -0.0975082387205467 0.573798074123801 -0.154112643551607 0.635823821215645 -0.40761653062449 0.352614969557293 -0.683336455501932 0.136649462009554 -0.832066898621013 -0.316237388056219 0.0396663393322854 0.269236596639372 -0.356860994282806 0.542851195914426 0.0737333125170598 0.304881882352049 0.233323674221307 -0.428023766202632 0.263886458394384 0.654816326432196 -0.544031776194341 -0.103556688133088 0.0834801201628464 -0.142425697830777 -0.0398347821107522
"t51" -0.195645950412783 0.871112242505056 0.937349658295329 -0.035971167971221 -0.770122535099264 0.445027701980456 -0.443575467754524 -0.203541957517115 0.277557198349419 0.558121431484508 -0.830659382350645 -0.53689010185713 -0.586020203533268 -0.506592751242151 0.0897829131336617 -0.010579857110207 -0.127403650493381 0.368282824301314 -0.330932854930784 -0.0348353820986544 0.0635628158528805 0.397971810800126 -0.052950255232603 0.00623358061908119 -0.392720543706451 -0.273381398355474 0.57221244367081 -0.0990550961837106 0.834231442011473 0.0336747574472624 -0.0542250169747765 -1.1939814392987 0.744972671952017 -1.08899362129142 -0.0404530509995905 0.0490508204530272 0.123805067406905 0.328062142282454 0.208178457762908 -0.209893645762508 0.106901878968437 0.426428109715566 -0.115947828122261 0.183894283064195 0.826201297898685 -0.130973718397245 -0.225628322849151 0.0352529643030497 0.111132913986704 -0.126139534347488
"t59" -0.0423297706581733 0.321020733307471 1.00832546804956 -0.0807237437362707 -0.868874088494104 -0.0936994910405149 -0.555511362695342 -0.232790825574118 0.397234509649135 0.595599946408201 -0.455152787754082 -0.563177787254909 -0.312034601745467 -0.249289491866243 -0.22091723079411 -0.140883557119856 0.125221119237795 0.203552577316372 -0.0949805151839055 -0.125945284597747 0.00605876878346194 0.214740530533439 -0.175963771725919 -0.0562477601311251 -0.300009377039806 -0.0539935857611586 0.319086302478435 0.0871487951608473 0.537815660243044 -0.323972282579634 0.210777829232528 -0.794846439885886 0.735476207795901 -1.0192381973961 0.0268961900205273 0.0622019271123937 0.395883031766436 0.0306119235516152 0.0489616590938051 -0.147740514357564 0.140877752899424 0.431137817686037 0.0352758494010755 0.49360042041426 0.578232202716788 -0.167092120611858 -0.299123627611502 -0.257475170049693 0.100802137688543 -0.059880744430331
"t177" -0.214374814111282 0.593714576703559 0.576414794670693 -0.24844657224282 -0.526094011724186 0.193746944149949 -0.57306273815237 -0.397385413316275 0.163180824920118 1.02563296170497 -0.29252306489922 -0.514416191292663 -0.622036034030289 -0.185296040736528 0.0381750887449223 -0.0349528653672867 -0.157972206249291 0.635683403182878 0.0878017362594164 0.00887765355427484 0.0363383160722839 0.317246213175178 0.133756971772757 0.0598247437243538 -0.138996601061077 -0.254740004694656 0.3208391794694 -0.251194773282329 0.354167764217959 -0.209975367970949 -0.0646356241125417 -0.615537541324752 0.411698272655795 -1.18598913299286 -0.0534602945815036 0.528606153052747 0.0762703176817634 -0.349301812647659 0.126023540402232 0.139923919486495 0.0146626231758108 -0.20478795419585 -0.410545543440912 0.640782335952936 0.173548933579517 0.0287650156704514 -0.554348118741686 0.134592141618948 -0.00168807438048209 -0.202303720671392
"t197" -0.134879314309036 0.387275804624875 0.341277742901232 -0.149965582597051 -0.477880809237272 0.177456375680967 -0.503019525696465 -0.619196687019741 0.213004876386417 1.02365766930403 -0.123915552651814 -0.51404233633229 -0.456646848647695 -0.268878551388913 0.0538116224555083 -0.114112565374239 -0.34503171397255 0.468616355878828 0.180970107015557 0.00676042279890495 0.0046343848882708 0.327691450753631 0.245049722359891 -0.0750015260709199 -0.209282299746777 -0.521166061234585 0.19297104672301 -0.395791714333131 0.41949114391751 -0.302233264524438 -0.145589392330559 -0.7624442578653 0.450803273388849 -0.902528838259539 -0.22211002774621 0.609389688108034 0.131828739536836 -0.199111572591131 -0.00559503859117708 0.0950555020155922 0.0514844077510365 0.314180880539481 0.00270974930585958 0.38418007187492 0.00743880345469701 0.0179323088025995 -0.443700852297299 -0.213015273877813 0.075665310417268 0.0244229814094588
"t48" -0.219664518359076 0.548210213952048 0.546006260773678 0.225834591372531 -0.742859866606822 -0.227647120822856 -0.00533312308322957 -6.69307330800105e-05 -0.152001656639512 0.384723752343329 -0.0792507167091152 -0.578841282356832 -0.412133947690697 -0.272294761713996 0.0221345389765507 -0.343249971394872 -0.106402652314405 0.437648009173195 -0.0255248374270977 0.130525691029104 -0.00606060790355649 -0.0529482917456882 -0.0427857290845786 -0.12859670118513 -0.328883534567308 0.0655835107929786 0.250659979748181 -0.347913714657394 0.6642688239557 -0.0884993165875237 -0.235776954847275 -0.805222470746965 0.592728586397013 -0.950330124046092 -0.123238113705855 0.330274167739884 0.304103655725084 0.176614652485761 0.200306871745679 -0.0545975902230441 -0.00658969949755185 0.492750275703124 -0.476598193390328 0.349733217159042 0.358349500416062 -0.216985818839004 -0.370580442445848 -0.24007000669551 0.143700618424445 -0.491699498033081
"t49" -0.400646990370157 0.607120394190065 0.689466705299088 0.232035208469233 -0.671724954335585 -0.229809282434487 -0.0102340711379998 -0.0318853122128631 -0.00719411658408171 0.457413260109705 0.00380411912245904 -0.514308193908857 -0.706324830727428 -0.446309830202412 0.098825512097692 -0.344702691481036 -0.0952566404670103 0.47538442032384 -0.023028470902827 0.0451227534484022 0.0729699588996522 -0.128184471222791 -0.249539265704738 -0.199114909006904 -0.202097744481222 0.0869933079951859 0.148224351050344 -0.354795280849445 0.613190918847731 -0.00562239332002763 -0.0363772419225415 -0.727768238511092 0.513575681501176 -0.829147508647974 -0.183147461685366 0.311613438369174 0.130562075565962 0.160821335145133 0.174429733385583 0.0955749031491269 0.0854294052595339 0.527479579365163 -0.528716599498275 0.316275041388101 0.36759811730088 -0.255646660389077 -0.411936201227266 -0.184125670972687 0.0613726576288187 -0.357179698093255
