"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30" "V31" "V32" "V33" "V34" "V35" "V36" "V37" "V38" "V39" "V40" "V41" "V42" "V43" "V44" "V45" "V46" "V47" "V48" "V49" "V50"
"t16" 0.266586213408981 9.79040094583942 4.00001356739115 2.73974357418068 0.849259149012284 1.06674823921588 -1.23037131162843 0.476204275174443 -1.909369238913 -1.32420267554863 3.43016993209428 1.30479478543145 1.08801413269151 2.2274824805059 -2.18472391597561 -1.3973137728712 5.7575673808782 9.88838586691038 -0.339781905007824 2.13013604306553 1.85214801670952 0.65035380650785 0.939498642336481 -0.895705097935333 -0.942916730385766 3.2025329950568 1.5252519760943 -1.05822040251189 9.53833646628718 1.58482841528784 10.0722013036748 1.63212073823134 -1.29221939260814 -1.08567590328053 -3.60295376815264 -2.78288610201261 1.20119671569339 -1.01837734141579 1.54669541430156 0.780255460382683 -1.09776257616928 -5.30716079034081 1.72410443788775 9.37504367056234 6.52996223190045 -0.377672212077759 10.4609509483755 5.9099952291954 -1.87680652336209 -4.84926567847053
"t103" 1.8418229045909 -3.51298355667169 1.76011160259028 2.61306896102442 -1.26643113129816 -0.694164062387646 -0.23658311843268 1.9763479779258 0.532147507824035 -2.8099962484655 2.81731173064668 3.54388534058862 1.14514472391484 2.27589182865829 0.315768877504674 0.242831029180245 12.158392577223 -4.20330014949942 5.10415275623802 0.263128685581447 -0.534334142542721 -1.2176680411363 0.565940258760827 -0.0416534194255766 -0.266026207419246 1.76811604361681 -1.98623793288243 4.66394977632582 2.37528832057052 -4.04892986710326 2.78749820150886 3.21423674701426 -1.17362527585681 3.08618621474254 11.155916182787 -0.017584167459257 4.18122366696163 -1.37238186528765 11.0273443663015 0.509994221771962 5.8739936079847 3.38037854794089 -0.374720730489158 3.05508695414144 8.65256161720694 3.5640510673821 6.48745612055771 3.19584832002894 1.03517024364964 -2.46878587314258
"t54" 10.5943512297931 7.60623764229562 0.0279603292221706 2.27010501280961 3.27575881541221 2.24413417033489 -0.339089721371821 6.95170844769956 -0.454231881647656 -0.0924033711991617 4.3988675067584 0.610698360585377 -1.10209648683581 3.55952387338676 -2.92741607489545 -1.95571627527372 2.53300486739992 0.223721299745314 -2.31456568302708 8.49340179943684 3.28858693886675 0.32873198122252 0.936570341032399 13.350964782025 -0.0224349695375451 1.5476691352709 -2.43795336410715 4.65658982064491 -1.11450915175681 5.95513673762312 1.27820509019621 0.268002792249223 0.515920711799403 0.378141363320818 8.62105967566198 -3.08134662422084 -1.75981958963222 -1.77208073754551 0.0301980983322674 3.70013324068429 1.65485969767222 6.909531708568 -2.06970992971033 1.84207444659272 11.0048955925572 3.11475099780939 0.451861584591712 7.29458451817515 -1.23816367459134 -2.07981602415143
"t30" 0.482209697735372 7.19075480427272 0.6725278567408 -1.07873381983313 -0.626091760544754 -0.458914268883324 -0.53284604847759 8.05255337656665 2.83716976471361 -2.24838098093096 0.876262488571441 -0.190249863333005 -0.204000301798718 -1.76725317534265 1.54194989115548 1.69815620678608 1.55263948822052 4.92530728058644 1.43436502300695 9.39517738035918 0.354493513185602 -1.26342231206434 1.7729210933755 1.26676757887461 1.09574443025657 3.45042640225455 -3.03107595767037 -4.10208078175275 1.57850919332539 -3.14533577962472 12.8851059868717 -2.39304266705606 2.20430397899843 2.45728004383369 0.573989805468718 10.1109944362737 -2.77310188902802 9.31466662076864 1.09411067785673 3.58938115424903 0.654963082297269 -3.50159939037197 0.410295120875712 1.72692040901203 1.92523585961248 -1.63454459434691 7.32771434066095 11.5395668903344 0.173561438000138 -1.15229442379035
"t4" 2.56230547104131 1.32779138205102 1.36631203713559 1.36728539693493 0.666309177963985 -0.716892952674737 2.8238901261549 0.988135626793062 -2.6545780207293 -2.24279891027803 -3.06540928173525 4.59049728033938 -1.32496289973578 -1.55191209791868 3.66272337590415 3.2057622934104 3.31896667088842 -2.13089418599288 0.498786970356762 2.54541242867015 -2.42851393805666 1.91608823771149 1.4513038790752 1.30068098240114 2.10841888462097 -1.64027746448676 2.06617335256495 -1.30022634613048 -2.58477433346212 -3.62718907008783 5.62504802852052 1.53542172355797 -2.37876126057973 1.92327012271518 0.0179925688303422 7.82510446272347 -2.84583511621392 3.07416708414698 1.71113316937958 -0.715460980891466 2.7784979032752 2.34124213372274 2.86896086904455 0.183425180660327 5.54134664873484 3.25118814940643 7.19845496010136 6.13631733593971 -3.86469971909568 0.0300673220115816
"t65" 2.23558349754026 5.44628352989257 -1.65466867876473 0.550076379906653 -1.64339932025888 4.47991510926052 -1.28260888116349 3.76926861972134 -0.383908152418127 4.09589895068183 1.52184399170847 -0.0367478642192548 1.6756730655632 0.167656850245924 2.29636185920428 1.39152853535884 5.42955440007619 -5.63084135074054 2.61199215491051 12.7489458249613 -3.23307156342445 10.889030201332 -0.950280537029468 -1.55633820802625 -2.59489759091783 0.388511308697608 -0.445339192842008 -0.513108880631747 10.3751302510481 6.71626159894127 1.93450791318449 -3.54045237685145 0.535133275553617 -2.42402277395768 -0.729797363621948 4.57264028017985 -0.736346684108071 -0.754088458917426 -0.301622760800541 -2.92259809865224 -0.397861432499796 1.4818594681806 -3.0797096342892 0.612992310451527 14.9984334115049 4.21072445136307 8.27525009328827 2.97306850341713 12.3990479179227 0.960725129370973
"t81" 4.48697482338542 -2.45203244321221 -0.0991581588372261 -3.78388816887817 4.14063380983555 1.10199694115338 2.21849044653632 -0.235843418059721 2.36600539613387 5.58013694536366 10.0466324161963 10.7508248070018 1.20010917118183 2.87200782872905 1.03771642950715 2.03269760409105 2.04237150540422 2.28993515737206 0.535707414613867 1.80639727819148 -6.07192853036632 3.47570383328195 -1.01993363206636 4.30946488749496 2.95456677857774 -2.96819850613055 5.19576786545929 0.211472379339055 0.394872231896096 -0.369755584850776 2.92590827394489 0.24973624255745 1.43328686680118 13.3336211612573 -0.0411225076330766 2.34252040558511 -1.48153983227839 1.54688312539878 -3.10318861354129 -1.45959164141465 0.0238571559287024 9.3349322191422 -1.99146708752345 4.68582283083316 14.4406102007481 2.66383257668052 1.63795340695563 0.857535040195041 1.57182051378419 3.50067855395987
"t40" 2.43368155323053 -0.326097015833197 -2.29107459478232 1.97571820777377 2.1510659936938 0.281988775257516 1.21754661834901 0.472143079947791 -1.11465285086554 -0.969260303222437 -1.39236459784522 5.38963448288306 6.10807303912326 -0.217832859715081 1.3511050587677 0.0623843430993633 13.1141856229543 1.26996997462691 -0.055243011430906 -0.841928237574521 -1.24067405902729 -0.862213187518686 1.75826284251029 -2.07135867528802 3.92962093100236 -0.900305717701 1.37677878690421 -0.0299075771632176 11.72538817514 2.15702295179047 0.510172614070039 6.07759196695375 -0.1920570719698 0.720040052092003 4.89151055630553 6.83649187869164 -1.31195490939298 -1.28555274588292 1.72984392316276 -0.123085829320729 -3.86067571223394 -1.26520271783321 1.10032827803474 9.07407798633144 2.06625890186335 4.2880917722239 5.78782120976097 -0.042346665628255 -0.396413675242759 -1.08332026725279
"t22" -0.691736159058303 -0.756510442764882 0.792918700051123 5.93939233083225 1.61466099221923 2.00678130203889 -1.81772375626556 -3.39707306712183 4.42659011627684 -0.605367887335705 0.891912041842827 5.64784515715061 10.0644538761233 1.28216724020373 -1.98025147578738 -0.247566870301576 6.30753031080015 1.60570350695427 -0.299376224012011 0.266176589273105 -4.66909648005497 3.61849574168226 0.122502710412003 -1.56571186853029 1.74830720809139 1.21014869040773 1.22675011178996 -1.42929098675985 -1.69087681612177 -1.52638674692487 -1.36771941829099 -0.0798881239930863 -0.839982418998519 -2.16738009765943 -0.220064183516691 -0.655613606098116 0.902171650674341 2.65432594458313 -2.16003996979467 4.62338510216912 0.63754362884487 2.52598715839428 -1.06073696919175 8.16819230741411 11.0480400730752 -0.89122992962859 2.40390231172477 2.17342627647863 -1.86913756988268 1.13900357025239
"t97" 1.49548048908259 -1.37881457474228 -4.28103240562452 4.70623380496789 2.40907936590054 -1.44674778031581 4.31830303865491 0.140631192975302 4.53000243419759 0.63938322465897 -3.08324776012619 12.2292620139126 4.79751011732185 -0.0300239405896473 -2.91087927885544 1.02610572532223 5.50612047424679 0.225046009022242 3.93672001688808 -4.38703630697428 -1.51881807041742 3.64453970843652 0.933289738041906 1.1701712149259 0.706482141024463 -1.42096435818605 3.22504236487986 -0.071441604590973 5.94751611670044 -1.14075963341944 -3.24514107334451 -4.95239447936749 1.21838903245877 -1.27931090871321 13.7682594412123 7.78891667419629 -1.72112166280935 5.16072221160298 1.39831444028175 5.42289635726754 1.39946838027889 -1.08844838556928 -2.82745647369735 6.73553208077054 0.446131482423665 0.216149772201481 7.10328254891233 3.09176922842085 3.52178503456967 -1.32570410191899
"t20" 1.90990175056245 -1.1993852222994 1.10732816203986 -2.92902798747233 -0.570297925284544 -1.47293327263283 2.50419584529076 -1.70832993985708 0.951100111997184 4.29839203069504 -2.06302807989568 0.929092568041479 9.12398365867964 9.91822559287828 -2.7165777147019 1.61621624651032 10.5211344454624 1.8760006545961 -0.0474278135589417 -2.94385820285594 1.67254734400135 3.39967933221368 -2.24575768386687 -2.21613461128668 -2.40342354848459 3.44871622776696 11.9743133773925 -4.30144373217247 -0.523999354677349 1.9886024472066 -0.117815037852051 0.533711199630447 -0.770672179546468 0.463124474060572 1.48369109659125 8.78374858738939 0.938645310566764 -2.5643594907457 -2.85741407146795 -1.77467137693147 -1.44022896311591 -1.29214702049447 0.110292756065315 10.2078269059831 5.00943512948884 14.6596229679827 4.16270771680066 6.44966264137484 -0.828541933559527 0.405512097189275
"t118" 1.17765733462937 -1.06243282210232 6.23988532987418 0.658131128387 -0.707224263082495 -1.72151865659949 1.96892431715186 0.747745561173641 2.38279086111382 -1.70502490536616 -1.38410629446497 7.0747165157763 12.0173520041622 -5.5327750383577 3.50915336657159 -2.05100465308539 -5.08981828986518 -2.06289539199583 0.574724117824833 -2.97170618201075 1.86151184101769 6.30248789060042 0.618015220189421 -3.83975133273765 2.4005029546731 1.04204283204496 5.56621629440384 -0.843687043060955 -2.16090601700888 0.976430778194934 0.445684177932882 -5.12220569123205 -0.135623722152879 -3.38881126528861 6.87994331686185 8.31285500747744 1.66484428323322 -1.14328157690989 2.39285671402236 -0.951107445184127 -1.51629351866855 -2.49843598015953 -0.0904719285377548 2.03730669791346 7.98810152208821 1.93058220531417 6.02779309500683 3.74947057811513 -1.53701556625353 1.56578682120965
"t49" 4.15752750826993 -0.781587561274135 -0.449434474950488 2.4211485655315 0.517133801522518 -3.14558608319622 11.2800258762381 0.142957798334059 4.73570570986414 -5.27440761089114 0.180096826925736 4.40851382903089 3.44542024700832 0.0367494273105244 1.84786229319566 -2.0330753074748 2.49697751947418 -1.13351961106359 2.6511557410762 -1.06037538401574 2.75178642050989 -1.99424385516018 -2.0719754053576 0.668514357986693 -4.22906715118031 0.504193636090383 2.254446642775 1.6587293599055 0.16383517684474 2.53132545122366 3.57066826321863 -1.74420750429324 0.938415582932556 12.181862308059 0.161200274967627 4.18772790941065 -0.507198415350218 11.3397131296221 -1.40975639860315 0.470996355165363 9.56802609294098 -0.468083233119721 -0.844242233533769 0.594104941221978 12.4167479387425 1.88966706182374 0.602990302222828 2.68797281661885 2.36733087708199 -2.67396907676675
"t191" 0.631684485149294 1.11830590454229 1.12887013641793 -3.92260211112592 2.97312699327656 -0.466153355220119 6.53336462375758 0.108627965533236 -0.69245983755466 2.7059041209795 5.7068893729637 -1.63622366416264 4.69374548101665 0.0557164646843667 -0.526920638629217 -0.774766856525896 4.06055074050721 -2.9586033407773 2.68915713887375 0.472976837478376 0.595693750310047 5.25496369146804 0.706198506821539 0.549685020403488 -3.07490994529645 -2.50530699496094 2.24937809608159 -1.13954569234785 -1.405166120565 -1.06597725844099 -0.921994868236746 -1.87098203648074 -0.451760512425899 9.14979811191088 1.17572678603914 -1.46242025162738 -1.14140177085696 -1.59177552071727 -2.30445876474611 -0.966707776256575 0.633161713940107 0.386906100407576 -0.828802856848031 15.8484602445493 0.151866200121411 -2.08187216808263 7.59526953583698 13.3889908514887 -0.371000100438494 1.51771669473416
"t182" -0.142878328891953 -0.823637146856618 -4.14827787595736 6.25631632269741 4.17681537064762 -0.538221935269477 8.04811669597588 1.66970496801026 2.74947948106392 1.25153020583409 1.32146120148898 7.07400816969696 1.75010397418167 3.14976772702936 0.6818752026626 5.99265211592081 9.35499268510119 -2.76875500731603 0.830501081222062 -3.57016517015421 -1.32453429348485 4.63984099023598 2.93248951327377 0.873193874591011 9.6405724259415 5.67030059776599 0.178582833229058 2.16621666316059 -0.312992823156352 0.422722279575129 -0.313309769074148 -0.568027784224782 -5.30150519023511 -2.81204297306716 3.28591943844439 5.73554915121938 -0.0510983861882505 -1.73850966707856 -1.25679394807116 0.850419882983713 0.677124664849085 -1.5608525672989 1.2241108322682 11.8467918767213 -0.1298028729199 0.79490032635914 3.72145302794359 -3.12016779016563 -1.72484285341951 -1.52658107038089
"t180" 2.64300223955992 -1.53214676471595 -2.0289847753329 1.70242197267488 -5.01445148895517 -0.342056932609622 4.19180289848481 2.74352001799228 3.67193336997368 -0.61849901236287 7.95185191969865 7.6312158658175 3.78070942078636 -1.17164582754492 0.51248555256503 2.02229220226716 1.69317652534255 5.87528350932815 -0.955796115632751 -0.196185228558572 1.82571620445465 4.25138616020303 1.1000005755311 1.21904971795591 3.14731442383898 6.89768636304043 1.84221362704174 0.22769105335847 -2.15104486940625 -1.91452225238113 -0.413563203673927 1.21922836716516 -0.948037124227786 4.35374239848042 6.40803767719482 7.3449903065849 -3.31631635573408 -0.844883284249667 -1.00123480063856 -1.89849484424163 -0.708923337758015 -0.170652885569775 -0.067186790047238 6.18701064741632 0.985774588763858 -0.506944801160341 8.98594809952182 -2.24761225277406 1.46843889677287 -0.464005306353263
"t94" -0.415055568377822 2.24192068982248 2.29999471823831 0.757515939165774 -3.89601030508755 3.2165582776103 -0.857972863985954 -0.514229127745948 6.57811876474113 -0.261752432400136 14.2625649295965 2.95164921822759 -2.68285084188916 -1.20600538947882 -1.04973103103872 6.64327214879269 7.88191693742178 1.56901079798805 2.13058410987189 -0.0194578044651471 -2.13030453457253 10.8620828277693 -0.191523307140428 2.00285495550736 -0.964062540762097 3.26597181098815 -1.78706804909186 -3.3225506782071 -0.454775254133489 0.661108023925083 -2.61600898535558 0.966060023989483 0.441078255931498 -3.99895585343732 2.73882123870326 3.32196951017277 0.322231131842525 -3.228611500334 0.579046616479964 2.82077820108122 11.3848490961782 3.15937130536668 -2.88449690017211 8.56038732718321 1.50825415547614 -0.306162178960547 6.98565058854028 -0.0769795686612227 -1.43528430943976 12.671281060832
"t42" -1.81842530722264 -2.96331975790538 0.0847512454872968 -1.07205483337286 -0.446534494927684 -1.18501582608829 -2.20242810333029 2.9311319309152 0.915927812993949 -0.599661476708633 3.77580765749733 0.212998545692191 0.836950504502573 1.8128331096056 0.735077759455319 7.89714504798799 -0.249423595338266 4.03970263034742 -1.8567595732314 0.0398699440473238 -2.38710748037766 4.52769078988804 -1.23132643818264 0.988408985945493 0.116835947389567 3.50067964845206 -0.494327491257164 -0.134312017468587 -2.64361801739711 -0.508666278697781 3.47518747868575 -0.625008132608206 0.701276852676522 0.246082352042133 8.83927809002867 5.73270530401647 1.32716791201934 -1.60379685445537 -2.56657597132196 1.1801291818423 10.6308158945564 -0.702372373717455 2.7609799780843 3.45654791715033 -0.417352258069175 -2.76745739452943 -0.768796559302726 0.775667937466374 -2.06354373382346 -0.376375539884788
"t131" -0.0912268060676356 2.91985073646973 -1.93894555794972 5.95528568975124 0.231567385462768 -0.953853088356275 15.1202845589555 0.536028217084089 -0.978497467699683 2.28412193531845 -0.397179661914204 4.57693209012512 -1.21266794490197 -0.0921220192574698 -2.44182909822712 -2.95151033276896 0.349596144933721 3.39142682295038 -1.49027236363002 11.8059009138678 2.38606174112671 4.10488692949427 -0.206478483279879 4.10539817765103 3.2186800056995 7.1185767397979 -0.89356689916053 0.480323994569518 0.517970254212988 0.72846316831466 4.44238773825905 -1.30621792005342 -3.12007974649884 -0.127077033691682 1.68787823002686 4.67232177731574 -3.16472865274431 -0.253908156369395 -4.99445148798367 -1.30582733810852 0.6428354784198 1.62855797600479 -0.240182488646257 1.27272840862238 3.07849372515744 3.71682005944943 -1.33995696683222 11.8513656612639 -0.0568255062918054 -0.232768352315158
"t100" -2.30539226174214 0.92007132011371 1.54344855741569 2.28806978876135 -0.434085936078607 0.619814147274899 2.67375755441529 0.217007139998859 -2.58172278128915 -5.96418350744332 -3.27351239985015 10.1051465025421 -1.51493533337756 2.7258844322618 0.221159220841023 -0.0845805059004744 -0.611469921702261 6.69802307191058 -3.77674779657674 -1.48084653562283 1.84614699596742 7.54418954433298 -1.47984403814671 -3.22909262989347 2.92727876982948 4.55192973402201 1.70758713743365 2.04954457238025 -0.817036409829239 2.49136149185475 2.69804410212849 -2.35398293352921 -0.068570093975913 0.847688807876379 0.838885860578124 6.49465321896851 0.834359523884136 -1.46901059280402 0.562443827484887 0.550785127428929 1.0442633293323 -0.546994611008615 -0.416266448092983 0.908645233932899 6.12970519751829 1.39849624839057 6.29400647826062 0.562299743970779 1.95056718876871 -0.681087000618495
"t187" 0.536179952020207 0.202181388214397 1.39761105757513 4.22556374326639 2.07726736943659 -1.38989904640254 4.7990635483683 4.67538181889937 4.66580256482993 0.548294148428814 -0.388117169386666 15.7785344823878 -1.05450260982601 1.69076872407811 0.30469834809754 -2.25095964476609 1.91377300345671 0.348769450100889 -1.41244111357846 1.0000485606397 1.56551846584572 8.54420512499065 -0.444079852396955 2.05646817479372 5.71255595928875 3.70029606325138 1.06908335339128 3.18188423693035 2.06999795482793 3.57082967491067 -0.383443460151306 -0.0846525852921737 -1.43660290012228 0.360255781824834 -10.446043215295 3.78963657356773 3.07033717268311 0.802261465661739 0.149860987519981 1.69215076072511 -0.00386677389367562 0.291302166772193 2.44644872643239 3.88687909808669 2.88967929034692 4.033826918107 7.66373566529817 3.65436318446339 -1.90635565922863 -2.07496637175274
