"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30" "V31" "V32" "V33" "V34" "V35" "V36" "V37" "V38" "V39" "V40" "V41" "V42" "V43" "V44" "V45" "V46" "V47" "V48" "V49" "V50"
"tip14" 2.46683877215395 1.52273255896533 1.35053338636192 2.38467622065982 2.35720480760116 -3.8085921178436 0.88236356092987 -2.28702649817851 2.45789325908514 0.181605459171285 -3.33841484942411 -0.188565418265906 3.75883951366191 -1.16442983384054 -1.64735906725628 4.78217982659779 0.827057176356776 -2.24988895138063 -1.25063612215558 1.5198433736208 -1.64008544813996 -0.595083588873783 -1.10886309758708 -4.58698555043255 0.161380559067388 -2.37391371349574 -3.71771562055657 -4.18975038113523 -1.18006576811987 2.27833858735863 2.94195312152979 -1.55518739459414 -0.00587406882578885 3.28301321162617 -1.75705242266823 1.14283589423572 0.317580486930497 -1.37129604811989 1.83210132757596 -1.03872950695225 1.03557152341539 4.4621072739539 -1.04178639366676 5.36019929188208 0.614523288793571 -1.11800126275686 1.91110783181104 -2.37119101770596 8.86985241145911 0.214268819234507
"tip15" -2.39915292089343 -3.07849672057577 -2.91280626225269 0.692403016325495 -2.43968132707184 -3.09082579779713 -2.10288816171484 2.583931669522 -4.16779369902475 -1.34451560061056 1.35649627138531 -3.10188842181233 1.51403772249276 2.50896622243516 0.997498977924822 6.94709752772178 -1.69205974199447 -3.67475187313656 2.61142336669556 0.0929872947131998 -2.06682168336156 0.904358597451875 -2.65069132881138 -0.591270119964407 2.85839545645525 -1.16499694815908 -0.794573683506688 1.23781171404926 -0.390807425898062 -3.2689835818786 4.9363951866018 -0.328186849875514 -1.66839862078857 0.00113681789358223 -0.369537354083777 0.144191545371398 13.192666584697 -1.6731291158267 1.2197919517154 2.88751450051656 -0.642039023671519 1.86199734211424 -0.256653746964556 2.75008118417325 -1.38044134991709 5.09519649557953 0.0624320743193376 4.40461006117791 9.26035533546109 1.89940641410913
"tip16" 3.5586142424454 1.79904181264476 0.13629269668049 3.71792216390566 -1.84287130894102 0.392095108055067 0.794297616143664 0.309151333902071 -1.55907716261659 -0.0458985804274158 0.960097430922179 -3.96965609858307 2.63162932380346 1.47737612032412 1.45687397805201 7.706409990588 1.41552746271717 -1.04591609192065 1.47472877308326 0.336706235008716 -1.64950244678334 -2.88385134455292 0.111762581201852 0.754653260754388 5.59258893069182 0.500472633429566 -1.08214300061775 -0.378207109362838 0.851512413014723 5.73623397965275 0.145888361380248 2.84325089168529 2.07844565359164 -0.428092379971727 1.14556520549385 -1.47887405936073 6.86490960444593 -2.33331706626907 0.619593712278929 -0.511999827984143 2.32817404280056 9.12545440762132 -0.511480829813672 5.80931290123144 0.0554414393014644 -1.64303000948517 -2.28822246144707 0.574743466836256 0.449802166630552 -0.970150706267917
"tip17" -2.03535337965402 -0.436113628235361 1.28857664834308 -0.49022829611384 -2.3158689551461 -0.658061961574675 0.182593587511236 1.1750355648238 -0.976564412825194 1.17966272968406 -2.29915665518074 4.86734639227033 -0.113366375465176 -0.367544114750947 -0.164728205308685 5.13367196441236 -2.78265963746377 0.505081141472339 -0.339874006619827 0.154557033957548 -2.8983950415841 -0.719653359367198 -2.53017285055392 -0.256860144700863 2.69680765604074 1.36624021606951 0.921757813456996 -1.29989108361773 -1.05403613061946 6.32884184303188 7.53371605423199 -1.45418172481269 -1.23674413621669 2.60150231932057 -0.357435869272085 -1.72293956624228 0.638984889737592 -0.523948193626565 0.621645942654541 -0.502456656375932 0.00891797656070567 9.5205215864316 -0.729572449963765 5.07789518645813 1.86477470272362 -0.60855775210385 0.562191453455745 -0.0583847877471131 11.4187727619827 -0.70856501178908
"tip18" 4.73713277667064 1.20993687487801 -1.65330717784491 1.45559737761405 -2.6085674249241 1.11865539329012 -2.33019773497459 -0.0509587853461366 -0.291021877812298 -1.23075950636586 0.0874928699052996 -1.33244967581261 2.30916335520046 0.245590644204877 1.38828673757055 8.11463768423299 1.02107181036181 -3.57264655981637 -0.102925786730355 -2.31011622025273 -2.61205717172083 2.38192015452151 -1.04755181575152 2.06992721267196 6.3856727539721 -3.62521482726214 -0.667223191991526 -2.0100946054764 -2.67086819587371 8.11027593038068 2.53432252604609 1.21357132317644 -1.46188045668209 -2.17034884524512 -0.196351066434324 2.45539091898706 7.17696733490595 3.53403600651428 0.758001643787068 -0.212636049670861 1.81582318739571 6.12468319794749 1.16532909936509 0.364983166034467 0.479951862786103 1.43831117882526 0.613946380431781 0.219224946594822 5.46098559856602 1.11593287014703
"tip19" 7.8662918308963 1.82119859184736 1.66993627797982 -0.983246484995379 2.40423379168886 -0.790898362868855 1.21514955670633 3.04223632350864 1.39999340999487 0.205893913802479 -0.023280240716789 -0.131074755880349 -0.350807831125555 0.692582324603734 -3.41912645661918 4.73340910827472 3.19748825407308 1.03573501666089 0.218634887996192 -1.68930228463073 1.75957634774444 -3.67074694502047 0.593152394196344 3.39203627252736 2.34652520743964 -1.14047068337655 -6.15108419960598 3.24698223544811 0.993744901623326 3.87857424203442 5.72594448716857 -2.0543814060001 3.71131204647923 -1.94093862573383 -1.04587741404847 -0.881790912441894 5.1187551745534 -1.02050173462206 1.26839438267882 -1.46880320286649 -5.49397799749989 -1.25328794322824 0.311605175281876 5.41997831199838 -2.55505947901824 -1.36717362077941 -0.172394268309546 1.78590690782084 -0.0352324846645828 -0.45107999434478
"tip20" 7.30323115567904 2.32110176161658 0.52902313861004 2.62998729534365 1.09153580825951 -0.425809930773322 -2.69004248934111 1.10033597280987 3.50001727381345 0.944249508600876 1.61098247440669 -0.89412204456634 1.69423240684116 -1.58532781264757 1.99357857575691 6.22625775300544 -2.2921344840319 -3.01562790355183 -0.900718048876737 4.37856712305813 0.361148459743917 2.07935194506559 0.600312316189297 -0.371041345084603 6.00828394443002 0.702346910422726 2.02631366791621 -1.35929680953412 1.32548569847216 6.83003571344125 2.41890132996391 1.05867943181108 0.747158280397595 -1.45139516077599 -1.36738054161848 -1.65266474806661 5.02736226900918 -1.09023651662838 0.815403126337087 0.165932665969061 0.432596159362604 8.4335702141606 1.6829817196129 12.5993551879704 -3.93199699726606 -0.165256025747577 0.379092793749547 0.989410593650644 1.87581123615771 2.85511061878583
"tip21" 5.57815543614817 2.57420214455216 0.0466780633649211 3.05196206136507 0.295476732290438 0.917362488789594 2.38955218237001 1.23445352784269 -1.40327793394867 0.498079996046674 -2.55229700715154 -1.88022949287705 0.780048896224026 -0.651985059367445 -1.81552276662875 3.84878435239854 0.613965765087762 -1.93478968581434 3.07805093657714 -3.17736300836361 0.110750909936162 0.400192242601207 0.731190048939539 -2.01202767644965 5.53594752902248 -4.44424643590899 3.13041787166276 1.51057535130377 -0.882323110759233 10.589392762806 6.00380902470979 -1.8268181811012 3.62014111451965 0.463792334920196 -1.22055153876095 -0.105710879465616 8.9419531312728 5.03321195590181 -1.05115818854848 3.65738789402455 1.85256890485076 8.03354705324225 0.285574436977588 2.96559698686936 -0.804942640011563 -1.41799294017505 -1.74606413407904 -3.79672248344117 11.4505713466294 -1.83233475684253
"tip22" 7.70902610962681 -0.221341291281615 -2.94353335500622 1.44499646654701 -2.92554672183021 -1.52318420993419 0.201946626783314 -3.28860982117681 -1.38827971524332 2.20614678921105 -0.46519127881999 -1.73220940892709 -4.24453313773481 0.860861147993883 -1.35871327465815 6.84761062037519 -1.14820208277541 -2.65610355354652 2.10236394610228 -1.4214234816729 -2.24168392290207 -0.491005020388248 -1.75759825060399 -3.01369467037089 10.7916931716515 0.741576132325717 -1.07319265639046 4.14782217048038 1.12071025098447 3.74171985313956 6.50810178750607 -2.36680651670123 0.721015433497935 -2.47093481754381 0.823235612240945 -2.14298824760289 5.63107128797624 1.96348722816289 -0.0664654308796041 -3.10682878317116 1.19528398578814 1.90036940151126 -1.26019266410763 -2.1224151189009 0.237486528951172 -2.3677943420402 -1.81466593181686 1.98989026388403 -0.858921760352271 -0.179338256020356
"tip23" 2.62600150579051 -0.70176144007302 2.0780696312275 -2.67389189743085 1.6781326145463 -1.26660706167409 3.17387696816585 3.97612559879104 -2.31190236807998 0.634070472283102 -1.97545398361053 2.42139872402164 -0.886182563121055 2.02105483723473 -1.66826019854257 8.20529300884549 -0.418435195235813 -2.74310440583421 1.13471147833095 -3.61824748777405 -0.172072653638629 -1.96761310419306 -0.0765934887703973 1.26494277722464 -1.70958121120638 2.23877245976826 0.414850095457418 1.54615646597064 2.14992981758008 2.27937793607796 2.35019921482182 0.421065987637653 -0.0779055201485546 -1.35185265068461 -1.36742557289355 -2.53312037226176 10.9460698572303 1.25305108610648 3.70701275392622 -1.03094540355504 -0.402133662963492 -1.82117963637257 1.40149459287181 8.8914897460157 0.374964638655625 -3.72137431447522 1.485323725188 4.24765346711763 -5.31333330028703 1.52252359270065
"tip24" 5.42060056136461 -0.940227792623519 1.53324882026438 3.77756015580951 1.57338651483559 -0.430245873690956 1.66539534826648 2.21904948867691 2.43348763270459 1.88868332968488 -1.8730827339675 0.393243113639439 0.932693583418927 -1.82390192373233 -1.5030392053933 10.7560246123431 2.8879194430996 -1.20966568992739 -2.32151377597426 0.823955012497314 0.589170564393074 -0.257751598550854 -2.31533205280806 1.14772646425613 8.0759151212717 1.12964080685584 3.47924264370107 0.31780958455572 2.74307430063116 5.26327065577915 2.10216134393023 0.329923199481759 -0.979280845506727 0.447272819911856 0.718117676184204 -0.0485008183879535 7.85503787116967 -0.643897322467102 0.648623260806293 3.25330495922604 -2.88120046208337 0.737103956178236 -1.735710262466 12.1663921667466 0.997660069023807 -0.51690628411885 -1.99423647897074 -0.835397270929807 7.13155608001632 0.604649197162829
"tip25" 7.34264630352948 1.76163989279084 4.53753603511172 -0.408712176128496 0.5615386438291 0.0233596889252152 2.04369722179295 2.71978203390496 2.49035255289168 -0.656809353875441 1.18150010296158 -1.08997817516671 -1.39564670776229 -2.4563252854876 -1.6285489776864 4.07426037060842 1.22449294036792 -1.63166698734828 -0.358173972546312 1.57270766793123 4.678527863305 3.85080830128884 -0.321598162596734 -2.39987024492051 0.748342651781223 1.8296090554241 1.39222240616122 -0.411473458946892 2.21491690341045 0.817355738107743 4.58959340806593 -1.73406622792653 0.470100666962573 2.19613308481084 -4.16624218400463 2.37474765521124 -6.38763074513543 -1.05135329278076 -0.909039104332275 0.0956195205228332 2.3244323706497 -1.36527301833548 1.32624057929512 13.1521479452143 1.25466779538624 1.14176550561154 1.30868039343164 0.916640557278113 4.86429697648272 -0.680669209056924
"tip26" -3.77830400111471 -1.79790977905381 1.17316281298991 0.181454018708522 1.78042932518223 -2.91069076040359 0.0906017152509389 0.00283150047980048 -1.57308717619383 0.576425782014047 -1.79501235656181 1.79210548455341 -1.43115898174064 3.12829411743868 -0.600185921202446 1.04622605284665 2.42895633036452 -0.935937875976568 0.643269961619261 -2.06863177717905 3.0136417207005 -3.59690955074411 4.4168523127895 2.19558410040879 9.84118389589525 4.05615648939048 -2.32283218164358 2.49372944467653 1.9465233227994 8.99233546046658 1.2807002666165 3.9592198790339 1.28975830382004 -0.235573787683432 -1.05379019631939 0.446070411817324 7.11657333701416 -0.805961817848739 -4.09888581140352 -3.54368133718169 2.19722671750736 -2.50227267522563 -0.0105234438552675 -0.948297463489785 -1.13458265828285 -1.60332303222835 -1.5417966071616 5.85624761202389 1.15844273614113 -1.60198087333461
"tip27" 10.6059666659947 -0.978963823339102 -2.00059430603185 -0.309628543634764 1.64924284245883 -1.88354602541816 1.97493408958166 2.67298441850067 -0.34177946061183 -2.31967496387512 -2.19724558938863 -0.694156538483056 -2.29131985469105 -0.322382533059458 1.29315595592252 5.62117200956439 1.9262062754251 0.587809211830527 1.14604581367597 0.720981668465147 2.07314003015981 0.0886801535373755 0.300589426239135 -0.708096613775691 11.4886244056677 -3.03108620723125 -3.44236960790125 0.0525448647810978 0.936771667045657 4.35790428032002 8.8927312379124 -0.271792272242054 -2.2286156238035 0.0336515600859887 -2.28845507490063 -1.12055547867577 4.47887582704851 0.281488940571662 -0.796876740003288 0.0473143099596225 -1.30628284375771 -0.129567500714058 -1.77669114154417 4.08403563041614 -0.215318212116724 -1.4775018822606 -3.65598328743057 -0.764079697411955 1.58039850639508 0.885672953760737
"tip28" 1.5959692578105 0.356305831357491 -1.8993707953212 -2.06155407442913 -0.808881207649742 0.105973186580929 -1.33817908641373 -1.6035501894559 3.33616611532491 -1.3487213028779 0.24728929999849 0.813434720735703 -3.35058283539894 -2.74682170923417 6.76079081292355 1.16397702963474 -1.07648209745935 0.64045258509965 1.43577116163479 1.8844679094424 -0.255492555955082 -1.92292270785314 0.260808033642304 0.339879359367917 2.64351526524776 0.933837709640248 0.0388887856895449 -0.56645799043508 0.767468354003484 5.93010991234063 3.59179822906264 -4.0438390120517 0.974258310109229 0.87448909178293 -1.883555343447 -3.17332904170686 3.28101929794379 0.0315468968031433 2.16992956023262 -2.17927042935811 -2.17375621667562 2.97777015611098 -0.271343373476083 4.57396672988412 3.08176339892655 0.591254291475307 0.863053394808504 0.527638467778944 -1.59103282935217 4.16616097097892
"tip29" 15.0649683926411 -3.91976754365763 -4.99670516789302 -1.73479619480645 1.43893496229478 0.931981766394366 0.0804327039690065 -1.55478103594722 0.238330823265109 1.72383119229814 0.597558822405596 -1.80359029590189 0.408235997946132 -1.18504701407069 0.611500799563041 4.89755470203469 -0.707057584716944 -2.04969878626021 -3.02429456356017 -0.702162635683658 -2.39315150666014 2.34550939555837 -0.585844815271688 -2.96838130268948 2.43451375817552 0.456509967037719 -0.239870321572949 -4.68998995672817 -1.27386482619742 4.0828248788091 5.22132527745168 0.270750718596889 1.9814682412961 -1.60423452754104 1.27016675181561 0.248304015008609 4.19285602205466 -0.934716775682864 4.53049189281901 1.60475234815809 1.99164404759514 3.39176108423663 0.825209833770269 0.524567977468508 1.76020744554107 -1.93000824320412 -2.85091580757619 2.82121995310296 2.62302065900584 0.619454185528595
"tip30" 0.729997452511616 -3.17326889383641 0.0956258969551256 -2.12012720268617 1.84040165879452 -2.77523250082059 1.1786927424546 1.49881851760204 2.56830154207056 0.186150003494839 0.164081562587943 1.8585010096972 2.05759227864994 5.44346580947276 3.89978852594746 6.17163286509691 -1.21628883884292 1.867821130909 -1.97324277688087 0.43454426921147 -4.31467048008611 -1.35476126189418 2.2561739575345 -2.34965038545826 6.82466270349141 -4.00885272884836 -4.49537799952399 0.86677360675929 0.810129825633641 5.03080117602618 8.53203269407849 0.94393930344426 -3.04531472159288 -1.76606853906126 -1.30628755212797 0.99571029806279 7.95828171536366 2.94575939212943 -1.12414954848663 -0.0378984026466519 2.69160579400691 -0.713497922162271 0.399896021865278 3.28051704480789 -2.337816088356 1.52144816523772 0.689282178125331 0.815360241564528 1.57139982853203 -2.97300792322424
"tip31" 5.66171432356358 1.12760372425911 2.60601804427384 2.30556362725725 2.27266930460984 -1.31394959283102 2.71221470538097 0.24450446213708 1.85108449735791 3.18821976945575 -2.50548164641343 -1.2488164349221 0.0571296929558213 -1.03116119887838 -1.00150590503526 2.62711922992299 -0.927043238849924 0.0842305531043724 1.57597270251789 0.333364482155082 -0.232146802264304 -0.836143059837728 0.48284652954958 -1.14443124852503 -2.49634781598088 0.659546371283081 -2.53555639163163 -2.80465970559105 0.766866602189445 12.6455872780125 6.9092515105297 -4.97861517042209 -1.41285584457565 -3.82644774210898 0.307407695086212 0.0220198200218686 6.94307357349149 4.01574544114835 1.59555747457773 -3.39214475124071 3.32932091453998 -0.524304023990212 1.77573095377279 9.14003660569611 -3.42069958123137 -2.1671248980197 1.37340970856006 -1.4288109754706 -3.93089013303152 2.51361944685984
