"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30" "V31" "V32" "V33" "V34" "V35" "V36" "V37" "V38" "V39" "V40" "V41" "V42" "V43" "V44" "V45" "V46" "V47" "V48" "V49" "V50"
"t147" 0.0149271510654474 -0.582790795675549 -0.542550778297734 -0.334773426134012 0.0527286220816525 -0.220917113120914 0.74229212446324 0.473978844348101 0.386895394677637 -0.00580793695069325 -0.67078420526472 0.68401111345029 0.498073567160629 0.423230132184661 -0.125305215336277 -0.313483020530777 0.228672360246693 -0.482889004798486 -0.480701670023271 0.770193339473865 -0.61966092816491 -0.419915980898409 0.508351881032023 -0.912483650393491 -0.213977125104942 0.551347050876747 0.0791676682869581 0.378541167652365 -0.136582908178466 0.286159943170233 -0.172781740421321 0.262964581044109 -0.181721410358725 -0.361745417868253 -0.0551374031975808 0.0860270002262088 0.704105483616645 0.0133779793057179 0.656331090559105 -0.44259702156824 0.420982763015273 0.0507284974106521 0.102955361878277 -1.11941299370364 0.765688194262936 -0.247678996709812 -0.929028160951851 -0.00516327665527093 -0.454442585368264 -0.0714608228987651
"t93" -0.0544027640441296 -0.606569529261543 -0.549481826563245 -0.406881525800544 0.120893948858126 -0.471223142977782 0.815742621611718 0.598025346081947 0.245271352958833 -0.0197330178273472 -0.56669869990861 0.626220032201523 0.738449055426939 0.329011084805569 -0.152031274211821 -0.194124505520812 0.120495429733893 -0.558167197693011 -0.411483530708723 0.82232934000865 -0.35491371850868 -0.45347648924172 0.549052900550425 -1.16429755556763 0.0264113848204852 0.75629827148583 -0.131728206061419 0.253192971683202 -0.118540347881581 0.301030847199973 -0.131109174635994 0.255316164340441 0.0020000124880568 -0.499463882408551 0.016763515753679 0.116501581579218 0.618611546039749 0.0647850335894159 0.682799584903774 -0.648028981659685 0.487796226358881 -0.0183790744828481 0.288405826746785 -0.950045449401883 0.807492850968104 -0.368871146558434 -1.11926011490309 -0.112817961445933 -0.461841560736207 -0.0984129686944463
"t95" -0.0840054944682468 -0.0557238035666601 -0.570233512812593 -0.594517804306923 -0.434297767149964 -0.270542169419918 0.867441632052384 0.671410842429538 0.07210043912438 -0.159647976255923 -0.810113500410023 0.653213779428779 0.407772474640289 -0.044884680353217 -0.173851597872698 0.0248827360299075 0.137188384206257 -0.172327246130295 -0.2045110298849 0.558771004757784 -0.319451931761237 -0.253941817740983 0.136330155281197 -1.037267859799 -0.518317548671029 0.31974888624539 -0.477444196225862 0.101700040799698 -0.303885628792174 0.421334272424757 -0.454930224847101 0.00506803852309692 -0.443789042527904 -0.190349242811102 -0.274482453217198 0.118690775038115 0.317992311436504 -0.335393176860909 0.242537210757097 -0.871764485094354 0.528539681405343 -0.316890167502502 0.0492350772780972 -0.97697157906056 0.869061896970344 -0.128993395110128 -0.697555250556588 0.169249834754546 -0.486257810840924 -0.356758392468246
"t218" 0.0211017409437849 0.120811322807855 -0.242365709547376 -0.528728875736897 -0.322582621069144 0.0510358477963309 1.09202226700743 0.757200322578502 -0.00873861150160105 0.22377152300555 -0.646716022289995 0.651042311281789 0.423570843276157 0.0799161414086679 -0.160866565160073 -0.190987354089572 0.989662116860466 -0.484772984934099 -0.178386058484311 0.645731814421813 -0.8137835364732 -0.22987820856468 0.356972712805227 -0.527606178268904 -0.0259570868181848 0.48983397583727 -0.400238446232136 -0.0885090057364476 -0.2205445362367 0.281684122364468 -0.334090530505623 -0.137082711774789 -0.848934066663045 -0.604050672477053 0.34869025108925 0.151040789962987 0.357339725013473 -0.0370928804579729 0.512069056972487 -0.8310588454248 0.450968919010265 -0.134491871284848 -0.389695004867575 -0.410669661460565 1.07550667272473 -0.105479865889139 -0.726925208582839 0.576363706382567 -0.715318095523372 0.358010690148892
"t207" 0.0346818373778849 0.116489162355811 -0.354137954796702 -0.427381032266658 -0.273302389837303 -0.0719112728132444 1.15700570452174 0.762379310134203 0.105869989959832 -0.0246318054476301 -0.609989007686659 0.632116698315632 0.482116127324655 0.390606976321788 -0.0512733199088743 0.124749810753 0.819053754616294 -0.512710834018059 -0.327707992214601 0.364356488860917 -0.65666557678134 -0.462608324330372 0.397612112985924 -0.398790070825239 -0.162748815390466 0.480601943032309 -0.151517832671289 0.00839057477456784 0.180778349403162 0.0209256467978938 0.00783091957186642 -0.364449343074965 -0.787863326835356 -0.585250919559538 0.592350956055767 -0.159976907254112 0.475972295842822 0.0152645031334382 0.613195498591005 -0.963115193657521 0.346524765603808 -0.0136741879828077 -0.228259196683283 -0.649708409644904 0.932848467934458 0.0675258079940463 -0.803371817143714 0.623140961436289 -0.798574501420928 -0.00722224780070497
"t11" -0.0847025171303561 1.22969531977282 0.195559214858799 -0.652954013931475 -0.151647973342656 -0.239162211234198 0.0382132376042394 -0.486093674357198 -0.0371311759568584 -0.329041781266183 0.029788523704647 -0.333809945376803 0.736116501808781 -0.169313170524125 0.183735338949561 0.319626330350612 0.509395028649406 0.212523494973744 -0.106574118261613 0.941316943585966 -0.514763616778078 -0.308710152926236 -0.384634609889027 -0.487571467002535 0.765073366232443 0.68224704329294 0.860848324638034 -0.455905285799907 0.450350274331407 -0.450821901608688 -0.991352179772616 0.771384089496305 0.398797677321703 -1.42821168623344 0.81713490729705 1.11560286968235 0.930930734281096 0.223564744986902 -0.227205753297727 0.513257000820041 -0.00232668142656277 -0.0839116893198994 0.0771361829307829 -0.62013786026924 -0.282178092834702 0.524726410927217 0.772899806574946 -0.519868292070113 -0.570845228623342 -0.435939050557304
"t42" -0.0875431595970553 1.0569915648565 0.411284257999626 -0.501407369840839 0.00692922584964622 -0.0361910397151422 0.1752396161207 -0.475800630657468 -0.0510199760361265 -0.37920390349843 -0.0777551805182168 -0.316415032292403 0.522848050670937 -0.38233159892027 0.301716137111079 0.351245415592981 0.309817308634918 0.63408022685649 -0.033580308253757 0.951731363872055 -0.071223226417269 -0.0521474714785756 -0.183437321725006 -0.159956220118611 0.896983379160108 0.687083341858586 0.770457072367267 -0.59031419123031 0.164804096679812 -0.296407242294954 -0.837647432016282 0.304988496614918 0.556790508007286 -1.46188703734127 0.773731468375371 0.853543959292574 0.789586152372098 0.35988229191549 -0.336779555674771 0.709345216936962 0.515263026727052 -0.201289941800509 0.352543819441196 -0.915121654858778 -0.173353272845741 0.430254482738105 0.897276003598011 -0.431056325219336 -0.759054882250773 -0.541617876553723
"t6" -0.44262596726595 0.972573692953916 -0.00674849660098872 -0.491616280821561 0.0822223055351077 -0.694958922453151 -0.0706770848604649 -0.00167192317997723 -0.158379147631009 0.06560721954944 -0.400226231395527 -0.553886978435118 0.221048672924134 -0.0921331583885473 0.158101700929798 0.0687457545059376 0.120939600192366 0.689433016589767 -0.064687521380706 0.620859750446935 -0.823227669548207 0.013206684458004 -0.506891938976785 -0.271805388892047 0.606706179666552 0.22204521926899 0.937676842932756 -0.41886925383914 0.0212770928855424 -0.343530392349939 -0.462901442742719 1.10186993989562 0.275927537589511 -1.23891401223531 0.791367406573385 0.741902336115121 0.9892516574443 0.175426940640007 -0.0543884066134767 -0.275774963460247 0.159237962400813 -0.69169223850556 0.468906780924445 -0.80457708535175 -0.0965376526473755 0.480596060343436 0.497690469187452 -0.601660373567475 -0.588326086377142 -0.195144778369795
"t196" -0.424545450549464 1.16379180721614 0.10824452726809 -0.444046045469654 -0.259245157478986 -0.402820808210748 0.00857274235275787 -0.0269103398730561 -0.30315816759825 -0.0919141331394969 -0.0102168294412282 -0.189915149801013 0.431208199044626 -0.161680984170555 -0.117508598201964 0.224730530266726 0.34242509825182 0.620465237055363 -0.33147906028627 0.277889567749715 -0.442484789646392 0.437011033379385 -0.606191382010117 -0.452714678621945 0.806214953197957 0.145330633161129 0.690712746410881 -0.263564880090345 0.378538845223736 -0.437757722204523 -0.763443896735166 1.04992317787538 0.570897100294181 -1.13490670103344 0.739873305545349 0.709803005772489 1.34670101162666 0.251802903233005 -0.218165524896738 -0.0932735858999497 0.225451722247724 -0.523058307162177 0.896031749219914 -0.908600839057281 -0.0403517007426319 0.191894798112646 0.61279131121147 -0.485687248671783 -0.295019222668124 -0.248579525803876
"t1" -0.414020064681702 0.845652014362599 0.388471718857983 -0.523371802569266 -0.220626552431942 -0.411070842335557 0.0850765561353884 0.173413544414274 0.0125723552834421 -0.0470442579193531 -0.2329029550765 -0.251632505018625 0.5387082727704 -0.377441945501538 0.0344658074876974 0.765371082627606 0.259743843617736 0.542163546556613 0.0431711881049479 0.625085918766354 -0.0987360477133238 -0.061171414538473 -0.648652337533529 -0.415546748197126 0.69322027571327 0.536117271403067 0.835362833809662 0.073478726008303 0.261418734049865 -0.490507695453059 -0.665207636836414 1.00848217211304 0.396917093306109 -1.11480235969906 0.760898347048458 0.525483796905963 1.20497407153642 0.0215418787316644 -0.316022187155892 -0.0340321427436041 0.0557249176395673 -0.475034065000814 0.360747828240467 -0.905184403285945 0.0215393198318828 0.206756053984237 0.752667205847109 -0.345892033496047 -0.604483239045796 -0.328506597411237
"t120" -0.486802492582158 0.922253775683428 0.118128246398876 -0.258490270006948 0.417173012942093 -0.643801793457956 0.58945004287047 0.263258736779287 0.0141102912309386 0.00715217975757969 0.0281663383671388 -0.159859685573337 0.462104966097199 -0.548840469783571 -0.0980328553906807 0.241900380465827 0.544340325815297 0.525973512310376 0.201523456503009 0.711476822031256 0.0337210958646544 -0.0416772115144576 -0.406226850749354 -0.656328157868661 0.634516806779299 0.445453336532766 0.564949949950707 -0.737438520952734 0.268181598879458 -0.45596946073201 -0.694029527884227 0.749203543796482 0.755520621869605 -1.11210947345156 0.907518762419661 0.664743157547446 0.900707382359742 0.192078864470127 -0.158523933426971 0.221143261803273 0.0864808573075704 -0.293454119181304 0.661826191418632 -0.999617321268214 -0.251254153576788 0.263407065861296 0.876723682628427 -0.724347289248052 -0.352325498437143 -0.41124244128123
"t122" -0.501639875943537 0.942619193975053 0.157185109910847 -0.202472087257827 0.485773550526057 -0.624380718839732 0.607785972800231 0.22116202401503 0.101529544306051 -0.0352266724477975 0.0610941474178876 -0.103197472597307 0.508295647936336 -0.554385612279457 -0.141102827930831 0.213567234356426 0.550282762414415 0.568100847906994 0.0992438433906576 0.588782495977233 -0.00926300588166806 -0.0908735027787319 -0.376848775345702 -0.644694151555334 0.615324760291733 0.357147010192385 0.514756815997195 -0.739400393707119 0.226570654420949 -0.46962365554262 -0.658756040535746 0.667675016241322 0.718834500145677 -1.09027247023568 0.934199270604735 0.59615390197817 0.92297032777206 0.221289362971092 -0.145189454767589 0.18775515391415 0.0497469708345036 -0.291957034676719 0.667099157367793 -0.963327778723136 -0.195081967393958 0.265315773858025 0.757130251677447 -0.711441775673264 -0.348195697330014 -0.428585447911739
"t137" -0.591862113259846 1.20030515663609 0.341256961979914 -0.318291685180433 0.487509182377692 -0.67587477572355 0.218489170210037 0.305707305581592 -0.08829699053108 -0.252042093336683 0.138540193460967 -0.122227740112705 0.497435490007643 -0.214765267137798 0.00520973810314948 0.258223117847685 0.504587045982287 0.543001073996562 0.274046016201437 1.14607717480206 -0.120336380942224 0.0591712647077272 -0.381718368669985 -0.346221760507978 0.62860835338443 0.217329401442326 0.419035833765839 -0.718751292407842 0.0213886334876372 -0.555021805300083 -0.783126350442368 1.02666854851321 0.71952895907759 -1.27458294616089 0.858586750350227 0.789760764529943 0.718200313065227 0.454196656788374 -0.273028980545657 0.0124139331709796 0.0040689502140196 -0.614172972623514 0.398112923261547 -0.787615401587635 0.1147948260913 0.299763336001855 0.535224713984026 -0.747284423430829 -0.565198436487063 -0.199871700024334
"t89" -0.0856253742515172 0.879095548986898 0.205878837315283 -0.575134257391778 -0.0127935420220676 -0.580211461284634 0.0175300156322945 0.046131764469204 -0.00585148862430885 0.367136041723398 -0.0986645699198218 -0.200143117877106 0.409263160022594 -0.175684832810129 -0.13431893737905 -0.0953540853137456 0.536406711023827 0.122821660688285 -0.409123828661311 0.835295209248678 -0.191616169671003 0.193651696763205 -0.103217053550576 -0.334926261498355 0.111418703455835 0.0856778215429945 0.53488299363284 -0.824636397900988 0.196447078832704 -0.726742154469902 -0.415494013737888 0.745995259403688 0.565472431084264 -1.57005681016474 0.274658976348277 0.656171976627198 0.989431293447782 0.0958618764490417 -0.148726929937621 0.00472376382377925 -0.148655793909185 -1.0472489962571 0.642209296158495 -0.736056497261166 0.0918008659240398 0.216067770157545 0.845854253033796 -0.0477337755577028 -0.478216877754427 0.323311332482041
"t153" -0.530644973854532 0.617999386780004 0.103033078730435 -0.446782598291095 0.0932272969258733 -0.395973234012975 0.196995990622004 -0.22041909857824 0.0861176818441448 0.200924810596964 0.0182822577131761 -0.0965364558900977 0.716993933847088 -0.105035670179572 -0.384581042757295 0.105624727462379 0.461906136531975 0.411443479902419 -0.374787293247148 0.973011663827324 -0.203128165241145 0.234665466109202 -0.180680006211687 -0.129610840986466 0.500439555789861 0.232857249849025 0.784038244773323 -0.614723228814144 0.220074007782647 -0.478359565622604 -0.728321703232119 0.593917429255587 0.601747854243233 -1.40246876267886 0.419586371987323 1.07734460185183 0.964410448749482 -0.152125424389283 -0.534199896271595 0.254033972255873 0.187718283445935 -0.26980488470979 0.531930420547354 -0.545730769050312 0.249155891821582 0.446743183983841 0.644553923532816 -0.965398225498599 -0.855898868732829 -0.355164960903545
"t145" -0.600766913963243 1.33365221244061 0.510981310477947 -0.398517300747935 0.0165761371366629 0.0348362557863299 0.225190108260555 -0.145979351425947 -0.0441858774155287 -0.0566288879775664 0.541835516247821 0.281132024833775 0.789569383145597 -0.142048452365539 -0.37962072927002 0.507368012375333 0.582260022606515 0.131387184187371 -0.437494560928421 0.760699847565633 0.02025223266478 -0.358070332586015 -0.560858645626065 0.186576192618481 0.560754324027097 0.366581574357949 0.672346368117914 -0.438751643754967 0.42436141321681 -0.602936655210718 -0.520128333042022 0.45972755199308 0.483720394664709 -1.17903935552738 0.821187898852403 0.417773129416298 0.691123298597449 0.0611774942089784 -0.28172399907395 0.240567478224734 0.00347160990900912 -0.195541083116233 0.664390079085873 -0.756630010529376 -0.361366511141167 0.341068496780421 0.730740295068729 -0.640275149953278 -0.548175341595451 -0.0271943305965698
"t24" -0.698558724041989 1.05143396891958 0.295971930082726 -0.143032386142275 -0.0703473802588106 -0.179637893057573 0.351247835585478 -0.1587110239127 -0.24473712268256 0.259725279677057 0.189402562832781 0.0412576090735025 0.505134968614569 -0.173849464392514 0.0167766710690815 0.14830306132003 0.998157680552052 0.648946867854723 -0.337238413230314 0.749767335942984 -0.182165771340373 0.137934411338818 -0.428453041577127 -0.230600247733349 0.452588552347839 0.267459016963553 1.14068219669212 -0.513090445266201 0.0342186394059815 -0.801987040313894 -0.402431853496465 0.535982967610269 0.387420672642947 -1.28853533919309 0.359124194770952 0.628628682226554 0.901874888191669 0.308504134884707 -0.157261627792696 0.180684304178657 0.147038184233817 -0.538094668388192 0.309358617548315 -0.442538234714206 0.161363842364326 -0.0734484859713055 0.593122834050471 -1.07795621088338 -0.631467186393364 -0.374139131906628
"t138" -0.682905912022514 1.04005755133523 0.297762209484323 -0.13656369038984 -0.0336164205238137 -0.162789831014144 0.309347523271136 -0.109163048529829 -0.318946479206921 0.251402340021549 0.19284012140656 0.036072496744196 0.498702044594595 -0.181054274478957 0.0169164336401005 0.157272000822363 0.947557572959607 0.651190206224326 -0.359337499647073 0.761744499744976 -0.193842304711883 0.152767291643624 -0.41736660033487 -0.268898661086771 0.439505185974145 0.268257754851024 1.14235946323521 -0.561675584820227 0.117195003237432 -0.774572367245208 -0.40752632865863 0.498243271482564 0.401876302224577 -1.31878712292597 0.334092362228177 0.584451894895425 0.937848989924569 0.356788384982964 -0.137431184056772 0.202728524904387 0.0924351322402 -0.549012409072681 0.275203786915837 -0.428681153686775 0.143719131729801 -0.0442759944421182 0.587757934502916 -1.01448186232705 -0.60479142931949 -0.38509366040999
"t183" -0.273843106670223 0.555176228337698 -0.0711577370872939 0.717592193108263 -0.137335465841616 0.378968294811242 -0.0279759912676637 0.249218178423795 -0.373977677179229 -0.343897220435964 -0.571651258761665 -0.771834114072897 0.279381128410522 0.269922969776502 0.43224512290098 0.405144832509215 0.208558695425597 -0.214238087467893 -1.22040760586463 0.568636661258726 0.263324817180007 -0.324404996049197 -0.497808666744665 -0.0417485348067818 0.951699706988933 0.354987368213919 1.50303979757474 -0.167848022757862 -0.375335533131745 -0.743026218090338 -1.35920485876618 0.445733167078108 1.14967387909362 -0.459687687401119 -0.0501937442263884 0.339952645504523 0.6896669054187 -0.104704419132751 -0.410779100670865 -0.316153825963716 -0.514025983504262 0.17361594122525 0.6990441042782 -0.673691766123645 -0.661624036916786 0.3568205626231 0.635448694862498 -0.189706291471709 -0.907593200042804 -0.207198859539014
"t210" 0.0268738216685992 0.553537569951102 -0.175723208003589 0.746734918465239 0.125224595776879 0.412233091799229 0.0560541452390816 -0.00235222549253976 0.382675883531711 -0.185643024314377 -0.528780114520453 -0.733586279977509 0.331217539935596 0.0692910815731299 0.92112613531597 0.555840569926767 0.175401538903914 -0.811419956431409 -1.0054691951902 0.732426331713879 0.0102445922611096 0.211223464218887 -0.208518687309565 -0.105411386986792 0.874959452914222 0.418346128338851 1.33072071027123 -0.323522438107741 -0.477568444785422 -0.595200912320721 -0.854913362741458 0.52507964577784 1.0367720071492 -0.973469920298206 -0.152491101408 0.751897809537149 0.643220105472828 0.74270730481259 -0.346773316543673 -0.383956041969212 -0.410907814304933 0.426982533990189 0.4162378980474 -0.424678431211263 -0.411854010892882 0.114921033105654 0.0492818977934149 -0.548870339457804 -0.933537763066481 -0.147921930465317
"t5" -0.090079396598672 0.652462088123605 -0.00019757769332103 0.982706128136196 0.162279076597778 0.292585650936587 0.0403465016162499 -0.184252652073269 0.364563693595339 -0.319894029791094 -0.112387488889953 -0.929901869167598 0.387863030317449 0.258273582972876 0.858643152378442 0.580605472774216 0.145018203603015 -0.75251644132496 -1.28821666201205 0.781533958295151 -0.218050346335793 -0.0906983552983304 -0.246581360407565 -0.0771437325059096 0.960562572617558 0.422199669631862 1.5980960810793 0.0941561248071816 -0.28548619574649 -0.349404903328328 -0.613423612867579 0.16166037067366 1.08980481307666 -1.11358236380914 0.0159747014427324 0.622404434673204 0.453651588660848 -0.252052277064032 -0.288091240292807 -0.255123097397648 -0.604825032094757 0.0479582716206941 0.859627032307175 -0.3153252833924 -0.203562618825238 0.329363365657543 0.0927044841899947 -0.308913528712303 -0.77361126363918 -0.0258538675031892
