"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30" "V31" "V32" "V33" "V34" "V35" "V36" "V37" "V38" "V39" "V40" "V41" "V42" "V43" "V44" "V45" "V46" "V47" "V48" "V49" "V50"
"t16" -0.562029519981664 0.461243851439276 -0.167715257501158 -0.217309028209763 -0.697310377321796 0.0324483652256335 0.266814371774737 -0.609920624440021 -0.581597998731821 0.411975995272641 0.286040262481207 -0.465778250578821 0.64724094215382 0.228048379534767 -0.122236141768482 0.317953091991369 0.505560498391197 0.185492638023163 -0.18908839485897 0.368874411650726 0.194931097423233 -0.497099550086855 0.416833841337484 -0.572040104967268 0.47692622148475 -0.554698323550219 0.12913214854589 -0.510793772786395 -0.431533853771898 0.0708203716144804 0.236432827169948 0.354522366843829 -0.213179656944529 -0.131480008003826 0.00759915793625619 -0.10730637159886 -0.225517135608723 -0.0330987967990755 -0.290322193969346 -0.369242241644381 -0.300250777232929 -0.127440050810849 -0.00992843457937454 -0.594435760077826 -0.618078848077814 0.428407897806358 0.628485174664568 -0.12835044056813 -0.367044095952937 0.332908011358786
"t103" -0.255814615144666 -0.0763178822908693 0.0404420103770868 0.299502891988421 0.0740567957274728 0.270938657309171 0.740203273109737 -0.315749120378626 -0.249855729496097 0.212333029837174 -0.228168257988449 -0.201999117277541 -0.0593694176092613 0.314802039080811 -0.616764642323989 0.10039740484711 0.1354277321526 0.582198835184129 0.0371546990237222 0.528590990063741 -0.840696274147928 -0.134590075205616 -0.108824736861986 -0.67106674778512 0.203840926790281 -0.0843119842033752 -0.210682042992753 0.0610625657970996 0.0593335778118263 0.164483020195416 -0.0674062443700048 0.0425583551601068 -0.937816634370965 0.149148265699235 0.224351249705334 -0.534259792629464 0.159611398475221 -0.0522693554289109 0.411194169970724 0.0788319768943442 -0.209204218520645 -0.215686681307438 -0.243023378340508 -0.530218184205348 0.0926079596961955 -0.279590860628205 0.223411251980101 0.350268186422514 -0.517396799157268 0.339384972796039
"t54" -0.41437484456806 -0.149464802387421 -0.364068141356812 -0.0603895326105989 0.233088745261065 -0.0511424217714644 0.663180840444423 -0.35881731810898 -0.208265039854853 0.800791001932966 0.133369410727365 -0.162978441621277 0.410157851334367 0.218562581569675 -0.601036212997305 0.0416860940972703 0.0164658360362523 0.622995749717662 0.130049196470351 0.622546281994045 -0.4469850180503 -0.126450895171542 0.0521034691228401 -0.552154189957206 0.334169543463553 -0.265870028957556 -0.185541615769559 -0.440716018619371 -0.108153944054021 0.0213563152974699 -0.287362915462825 0.390106687999352 -0.918302202314785 -0.0432998567321374 0.04783577444187 -0.238657438069443 0.00947096782702062 -0.365648260286953 0.33568442586617 0.0543930882461148 0.0993432946417268 0.0269974928385641 -0.0659565196247259 -0.515609539864394 -0.130989943185117 -0.384023431423341 0.397975440880459 0.170144116930275 -0.559427872039256 -0.255982239838256
"t30" -0.28837698798502 -0.239260701678821 0.0673924234252522 -0.0412123026649305 0.218031985528033 -0.525756181147144 0.568702460910674 -0.731669988418351 0.0782478756726258 0.664942648618934 0.361218447614314 -0.667220430412226 0.208793077458193 0.501064686297736 -0.337092884256767 0.110285089311959 0.808620822824693 -0.050262100637061 0.496842732009948 0.115739212388576 0.248332504361412 -0.0292388634499322 -0.126052864166777 -0.479414641078605 -0.0293236263240345 -0.555019910597313 0.104412095536051 -0.593926926329478 -0.0310759591034816 -0.0129520598085388 0.182985932893408 -0.351952801520257 -0.0599443472492461 -0.415360239114215 0.0268361960840788 -0.247313332827706 0.117482277342531 0.0889753387372156 0.144404498147965 0.100485029259617 -0.537100347036742 0.0621615916537376 0.578121520584623 -0.116491993992149 -0.462187063949451 -0.527208181880147 0.0174000833328134 0.46805974879763 0.0840584148783285 0.0438338901908788
"t4" -0.22478540002121 -0.101934836377596 0.11218670089632 -0.0373517192501975 0.19731302533434 -0.586521279266055 0.789354367777642 -0.773667680457475 0.493451046648517 0.601985770733239 0.393625812211009 -0.838258201454076 -0.0572153335453663 0.512424691723173 -0.408383483070226 0.364478142279431 0.92870350721755 0.403553662735081 0.623926943829441 0.172228677232929 0.195607000630537 -0.450221893478322 -0.114543274298159 -0.650613711594555 0.0720365135488357 -0.716765464526021 0.130898290028107 -0.208456053935726 0.0149546216000517 -0.0592115909289441 0.458741817372746 -0.364893694196143 -0.103858549194576 -0.158898261895154 -0.162279421905156 -0.266971820791881 -0.062567437741832 -0.287418646584823 0.121954124150322 -0.0106138119218528 -0.346983208560348 -0.437926529641956 0.248326083485315 -0.0775039551904822 -0.45842438719371 -0.219000240811716 -0.137534653992326 0.410704971353294 0.203591684378763 -0.02542138328199
"t65" -0.220345006239241 -0.239704589696571 0.011334662184193 -0.119875251311169 0.203658143266163 -0.607615773808366 0.511060250821157 -0.794874378868441 0.357528863691982 0.426654298902938 0.44909220579315 -0.652150783594853 0.175678808393708 0.333531572266975 -0.722301388228888 0.569400444832289 0.684012365802764 0.451839201924205 0.434301677048344 0.159451727239859 0.0803662369603031 -0.234975794679923 -0.0508860100924519 -0.277123539720524 -0.278888052405619 -0.610675283202356 -0.162182729148895 -0.323101912178436 -0.191303281881858 0.200100886913879 0.302765799455016 -0.160377243502008 -0.392359401568753 -0.260993536541269 -0.100281181892538 -0.538813982395809 0.0490438877035217 -0.139658757900825 -0.0466435004600197 -0.37958228339713 -0.15862820739709 -0.418907528650253 0.236013635670434 -0.359289227472131 -0.180509298753175 -0.0282332367940013 0.383617541063189 0.153171129003205 0.208690634968287 0.0575351420363717
"t81" 0.14465947387112 0.760449445444881 -0.155393583010051 -0.00381316131122413 -0.0976841067310552 0.613607691937256 0.157811981521531 -0.598030553454006 -0.405911370778493 -0.136533602702411 0.107541668244088 -0.00929415913394986 -0.13287403338452 0.19861456086841 0.064829320674719 0.630472261705852 0.277608023109721 0.769316869011617 0.124004537936028 0.429547763224867 0.660659800473012 0.575439594276866 -0.414791752472875 -0.0591246936391733 0.537519502740553 -0.117076085206201 0.256544622017923 -0.00191056582366347 -0.402436247640146 0.614219929308537 0.139529091849975 -0.0352323121097093 0.18728191295056 0.0691268823459577 0.156019905629489 -0.064253372562089 -0.148564362591273 -0.280531383257064 0.081528969068416 0.00258532088854475 -0.30010121262311 0.304379846385721 -0.44955708843722 -0.457419889428366 0.0274364898789651 -0.318223939067446 -0.30260925307736 0.465420001210386 0.238714613452854 0.636789411508915
"t40" 0.042546710787837 0.182835627236402 -0.275913379976538 -0.153550476594346 -0.149109889825662 0.791525495719302 0.181332969989279 -1.01264301899065 -0.368476235916578 0.0379449490282996 0.385648847074184 0.0171836648532737 -0.027210620254328 0.0882449455223803 -0.150185152106725 0.221615421903005 0.485095518543165 0.557669752069548 0.421698992244441 0.301712124181071 0.723975389910532 0.0932384698923802 0.170538035446492 0.229705013090156 0.619129775567784 -0.0875744190816028 0.0998979468656177 -0.199587356079452 -0.303259843416678 -0.341386422877872 0.239492045132855 0.36260151125122 -0.479316854676449 0.330760516697583 0.0354849704282508 0.133502592032678 -0.131051422248546 0.2424370981981 0.316273856635405 -0.0663043376880149 -0.267912699493222 0.00590514512453635 -0.201538628231443 -0.0571207065008463 -0.287924914568622 -0.0741736817206986 0.276340596752431 0.0146023344774732 -0.378364769432694 0.279637822805808
"t22" -0.130263081124458 0.170901633002111 -0.100119757606898 -0.439820140661092 -0.525934897626548 0.839431073530424 0.0743671866680367 -0.812164895029639 0.0472525245354264 -0.1388403470106 0.229546542534425 0.141509255161701 -0.15484012983576 0.389436611715926 0.059456225473436 0.452196349458188 0.435059806545917 0.719627833371933 0.343382090761276 -0.102368733561821 0.513230779553429 0.261979906567669 0.204976718701331 0.008170355990279 0.500428190924688 -0.234289773013619 0.274712447836572 -0.220560398740881 -0.448629563819041 0.229730033515145 -0.00697031583918632 -0.0531100760332887 -0.371383405240279 0.476543632511553 0.0823009184965081 0.217233185282234 0.158537399090605 0.117599063222681 0.0237172492889992 -0.0508122432605888 0.0564320540127682 0.119177407240889 -0.286215443621056 -0.295317238085949 -0.216687232020379 -0.15506393241509 -0.216918517392005 0.231671206991841 0.233635079103374 0.466578181643767
"t97" -0.0432205436810075 0.143446178553032 -0.00606865068866616 -0.395053890236172 -0.435515903477717 0.823746800067074 0.0818851107113059 -0.734617423333448 -0.0607463168936418 -0.122446063914046 0.365837564906147 0.0369099017600147 -0.146378237981762 0.334198375704444 0.0329143260589683 0.393545749932892 0.394408738055254 0.648169680827053 0.338886793368387 -0.12741973215103 0.468748321403861 0.326710001434111 0.212070792534459 0.0892131402121721 0.48766366814496 -0.25029293412305 0.211333406053883 -0.237536813224884 -0.451571904299609 0.155882961531936 0.0427590108932113 0.0104163463174146 -0.437593004586959 0.447509439349813 0.177927181886671 0.234896712785293 0.056565019188876 -0.0248196836459137 0.0747833501711317 -0.0414506547038428 0.0613167652318104 0.0397622789070035 -0.279730963558503 -0.284050985524018 -0.287270023557852 -0.19344355374623 -0.0360712916684805 0.304435591449296 0.264438814369153 0.510481511743094
"t20" 0.118305880740338 0.555464528323514 -0.294327736991128 0.199528534699866 -0.315286046773135 0.633396035415642 0.327570093690318 -0.685666735332795 -0.512501556366439 -0.0316738092706566 0.239284222073001 -0.173318350832061 -0.0545051345021791 0.185445258512537 0.0581877224076999 0.227465217250487 0.176333907640268 0.31297734788449 0.0911332657413229 0.292584488935793 0.475902866343858 0.134328650576535 0.349274037938691 0.364035768152825 0.646245874887471 -0.387189325725686 0.276930651006039 -0.200722320818092 -0.260054744976517 -0.234791334875072 -0.152027146780664 -0.0213337120994093 -0.221908962735005 0.20856716970819 -0.239882822545764 0.184917706705012 -0.0821911060335831 0.248330880889028 0.458209759260758 -0.139691485838543 -0.20344734274845 0.194363836716759 -0.366710785649108 -0.376201731873381 0.283099775198594 -0.361603697571283 0.102614638098421 0.506715898576457 -0.13126442515832 0.465019340931149
"t118" -0.242878261730748 0.584662490297337 -0.126170387324492 -0.282085675232864 -0.177857739748782 0.671133981579365 0.263168853236937 -0.773694132639464 -0.735497223317158 -0.057248291399588 0.365109862090184 -0.174242802259763 0.04988236803217 0.418099106759544 0.20932244318266 0.258321523446177 0.33710077810935 0.511518880374168 0.414389616824188 -0.0872067420112312 0.607360590174632 0.256297052921957 0.252247822462122 0.359205747869594 0.450818958003806 -0.0381110960463976 0.348028881906812 -0.22069458555206 -0.343457373916239 0.258058634382219 0.186611650023764 0.0118230793237235 -0.0620440933523286 0.365330896520953 0.0275935291437047 0.345362812533417 -0.0853442883537851 0.458471009224695 0.514814094696502 0.101097472942937 -0.0885939309749989 0.122836531543452 -0.379257540181322 -0.31833221126609 0.0104638752237781 -0.103930855535495 -0.0340348452648289 0.361049572675411 0.438514763750919 0.160201492321127
"t49" -0.0872227066716512 -0.147813877119583 -0.312522552912292 -0.0402174708238463 0.0655627092132224 0.0279684679264345 -0.347249596867876 -0.296321587620279 -0.165985024907784 0.400186301535325 -0.121520852004956 -0.280019359325666 0.0942869762739276 -0.147942467586919 -0.169062823506152 0.0803112131223461 0.428731618976857 0.465289013455779 0.159278666136011 0.0443143982290823 0.883281809909773 0.287869099316959 0.169611571842586 0.334022520825579 0.510319324754468 0.0893795302309182 -0.158107676945468 -0.134243029918966 -0.176909148079814 0.154963035885281 0.0970222398220819 0.29145234453482 -0.542110083283463 -0.143918692231193 -0.021200097066151 0.431358498773293 -0.304963913289879 0.43606103132831 0.594268324132523 0.186342124609854 -0.184964592453111 -0.212704534408637 -0.421594764369198 -0.259013423664607 -0.0122840597175094 0.331052925424892 0.0551127214088763 -0.0315577501142605 0.0638819328492014 0.456686024982582
"t191" 0.137835163041877 -0.0804056747641078 -0.373749760711551 0.179126107834988 -0.29290652108732 0.341518138543711 -0.244914566826599 -0.311804425689688 -0.446302055176809 -0.190598260195345 -0.160985335180484 -0.102438133763338 0.171613424238686 -0.0759583518369582 -0.112701879724038 0.093979435233978 0.158253903337038 0.152581993422718 -0.139088072772549 -0.131181985195394 0.839435428684246 0.465316601717739 0.0592348499491388 0.360153810823483 0.436203030514979 -0.0534656839741167 0.12277832111164 -0.0035168789448192 -0.425687702100474 -0.135576906357009 -0.0196186385135249 0.265103941109617 -0.526938237724032 -0.075795851869738 -0.280153307142023 0.109472520501829 -0.593215769300685 -0.095911558752135 0.159185203765734 0.161078770353711 -0.273351512734144 -0.54863090022125 -0.207276780498365 -0.341734718048567 0.0253643159852812 0.0395120436733458 0.242689304403017 0.303010707777395 0.3086631175634 0.226776754054968
"t182" 0.166360199903432 -0.24804798344071 -0.0936205873795066 0.254315969887207 -0.105028953879842 0.0666403618139976 -0.587096119205971 -0.0958137659677904 -0.101151294404923 -0.00357027356859291 -0.831132653068961 -0.0395476166870289 0.00512521238420885 0.516504174288517 -0.295760136733165 0.417611531616822 0.0700011133345204 0.198316872792186 0.120652142696639 -0.0610920159310762 0.576426828681501 -0.0750969674245569 0.350374358239823 -0.173564004404061 0.344471603457664 0.310098994705864 0.153915801552788 -0.459637061997102 -0.625272179927779 0.355153640204959 0.0833260544157056 0.207403408834935 -0.120864978712005 -0.159484298924293 -0.308818230017545 -0.212661248024972 0.0500114350938127 0.227801536800781 0.632312956394102 0.104744912260441 -0.466544818464999 0.251270480812404 -0.567525242816784 -0.171267448949252 0.150748061287902 -0.199555884647275 0.290415331205694 0.449587004724257 0.0758185901057682 0.30434251554327
"t180" -0.352168742771462 -0.192135255033472 -0.384298429348999 0.170038369276433 -0.202968783991587 0.220761065112601 -0.565438498175145 -0.0972385523836198 -0.461203386826418 -0.189912239621752 -0.833750077279138 0.0239278126766123 -0.17492578193147 0.5223708431267 -0.137520101836436 0.178242062020952 0.00646409581017274 0.284133650929527 0.519273430614982 0.0458679245289438 0.585665892482328 -0.199436320036907 0.163181824332877 -0.17943359442189 0.273468680415732 0.0951895162585389 0.153252480028843 -0.326179207056265 -0.112744536489782 0.427245460559488 -0.20568201232981 0.0873128577051743 -0.397744090515535 -0.10921702017784 -0.286913877097071 -0.0773672552603607 -0.166865545850312 0.215111818197644 0.596756665153897 0.00993564241670168 -0.638801469622858 0.435111709546865 -0.214426370111539 -0.181506885986032 0.314007888407664 -0.0415487699710967 0.0298813963918336 0.448565560321369 0.203181070199808 0.374443190526983
"t94" -0.222898780710447 -0.0772034491546332 -0.0221105764658591 0.0713274271573613 -0.262126494107982 -0.13251163390073 -0.223273043427887 -0.00715970593399731 -0.22536464010708 -0.115953676816912 -0.462013138749069 0.00119387126876643 -0.221424457669648 0.412863874993115 0.0861997402103733 0.16016744969856 0.397486547690812 0.319526751970403 -0.14533194608678 0.181518982228286 0.248235684493483 -0.0463190980823476 0.213703669816249 -0.393995417468648 0.3948370662747 0.128951483866504 -0.105485710603374 -0.190024206565364 -0.545427722063662 -0.0392556710347544 -0.0850421530809748 -0.0172732372039523 0.148098422010863 0.0529464134683033 -0.411054605127243 0.177649040931535 -0.347000217725576 0.106059188254658 0.739625371492312 0.0349570929163433 -1.15036739357898 -0.0924956815047655 -0.335877457526002 -0.222806027844331 0.210728077104405 -0.103779254336733 -0.00492755080853974 -0.0397885855480472 0.115461838166272 0.204050042683059
"t42" -0.14717883484803 -0.100782993188161 -0.413975651140602 0.122155287036764 0.00683686342989777 0.0685558748845027 0.0136775214182305 0.0654957986658746 -0.186637239943798 -0.057522471779802 -0.684232826644807 0.060700857952401 -0.104482221186318 0.504556248344834 -0.241777926445149 0.101651852910446 0.227092584145076 0.436815486718139 -0.0858418422140843 0.0291664552748502 0.57468735218099 -0.0220945203755935 -0.0696637261418027 -0.337528211700698 0.494036669729175 -0.0892030551889493 0.0702075432137773 -0.284418308017043 -0.358969515733877 0.295151778423795 0.106672278223536 0.262951105304937 0.0312393913088296 -0.06945367854878 -0.441026961225353 -0.0212399139215647 -0.412423212522298 0.341122105584308 0.415853125346942 -0.301748225897331 -0.824623278562272 0.135420649989142 -0.0165406701124019 -0.258068144489895 0.0232149917110925 -0.134061705345268 0.0118831768551196 0.0343973228509012 0.0852624308559765 0.129564533604268
"t131" -0.0164696725422077 -0.056080718890714 -0.0216338812046112 0.193297050788261 0.314203400704939 -0.411896082720232 -0.520574864850051 -0.282467909360566 -0.49655203380672 0.0709410345500267 -0.220856711259069 -0.14850378849309 -0.5947248170232 0.231546655625026 -0.0326399989247999 -0.0105313037995978 0.607899534887092 0.202572003044773 -0.0465401884880845 0.0892119712547236 0.807153206919258 0.290719715110152 0.418779826350433 0.0720320224330565 0.692671823193179 0.336716592506558 -0.123078668527117 -0.118912233173257 -1.16669418485259 0.848576796359533 0.0110251950120404 -0.132943923339541 -0.285016277176114 -0.362799549045237 -0.110284520126659 -0.304791959530045 -0.524817077331528 0.536223834934134 0.531977113722351 -0.0201018353268297 -0.631406642457103 -0.204050409293019 -0.297249262759006 -0.209570282962626 -0.0503496963751055 -0.436084316610904 0.0768359822130062 0.354313567490412 0.360184192326045 0.298993920966301
"t100" 0.057323974314359 -0.161445633351066 -0.121027879749945 0.321330453984231 0.355387301842168 -0.500469926484566 -0.402220302914087 -0.278941603595027 -0.500828875129307 0.0258509283635883 -0.0732446030852322 -0.163103792624035 -0.607283345236622 0.143882660229915 -0.0496374971310256 0.0477355048503131 0.42155673687529 0.376554281421606 -0.169927544393431 0.210062514807769 0.723481773024702 0.249757925168326 0.37706941235963 0.0355564581975964 0.568621937352471 0.151307016450133 -0.167168953846317 -0.168393805176205 -1.27631175337204 0.772880352766697 0.142077630852028 0.0352282688083207 -0.2402257659359 -0.102692717972567 -0.205950717606545 -0.213930326528255 -0.255737050242177 0.448607106472455 0.622969344404371 0.0944015650644808 -0.58311081626095 -0.0805208785020505 -0.334015962374833 -0.166216482372104 -0.179366939579899 -0.387415740008246 0.0531173056022309 0.544319290883814 0.383361982184099 0.170849150385363
"t187" 0.0654394793945507 0.375930307868731 0.0499840837936423 0.254808866649936 0.365345962344151 -0.5549487903759 -0.115819805081089 -0.390660695336104 -0.382411178924707 0.139078333049556 -0.320541030958574 -0.174876923795677 0.0691679921506941 0.334942978479035 -0.0339909207500978 0.00870021113828426 0.832541690202282 0.428837730326035 0.388488824981292 0.186920576930915 0.511119976090953 -0.0859339136121209 0.341874466335621 -0.0941612527202275 0.557657645554436 0.0893909083028186 0.0107364012236522 -0.199631654097934 -0.219375259973359 0.275569722398775 0.251931170121235 0.109418868189015 -0.145327503990359 0.128869924327991 0.042725763360647 -0.106565728609076 -1.05501085990034 0.268939567760978 0.54634344318633 0.534229112011717 -0.238597531710118 0.0240153070834378 -0.81273139207247 0.282012072050903 0.0855422975562709 -0.354240996121926 0.151516287581506 0.363412420526962 0.0768252143713779 0.221628052499265
