"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30" "V31" "V32" "V33" "V34" "V35" "V36" "V37" "V38" "V39" "V40" "V41" "V42" "V43" "V44" "V45" "V46" "V47" "V48" "V49" "V50"
"sp105" 0.243876874809594 -0.430343003497063 0.101786841179549 -1.00071575449778 0.0136678953123376 0.138395181123123 -0.272373867668852 -1.02973540338116 -0.179173874285541 -0.0487337117680838 -0.287243249868207 -0.244461164880316 0.140109903773113 -0.160048619697368 0.435830123465905 -0.281924190806907 0.4668289300891 -0.320835351165025 -0.472198752988274 -0.362130047285157 0.0442000395730845 0.000458307271377547 -0.0977585532584231 -0.476786859308191 -0.149347766601898 -0.296921568939163 -0.150074240313445 0.158366479101838 -0.153691527200227 0.753299158911255 -0.137653810054131 0.445878519345717 0.183356486692787 -0.195474475813155 0.0383327512639236 -0.338522099052708 0.27128067461274 -0.0525941774160009 -0.203624980361481 -0.368443577127072 -0.472697269907739 -0.237462016100938 -0.0158545488077982 0.575332265697575 0.7948695447492 -0.151528409114214 0.296819500558264 0.381712641704606 -0.0948034088127765 0.196700352113441
"sp9" -1.27803806047577 0.168901016604046 0.0739121192126361 -0.17386284259603 -0.319695924989138 -0.156274265953563 0.42139724582806 -0.0421277262335577 -0.185598904913868 0.0884180599910064 -0.321093792679478 -0.342738459219067 -0.3574733739688 0.247554770793391 0.133521934084312 -0.016138716214849 -0.180399454065242 -0.247262205392259 0.902180323626682 -0.483980179092789 -0.701562941685696 0.908684660278071 0.277951604564989 0.383501099406019 0.150959854769203 0.184403376635556 -0.372786233317734 -0.491668009300266 0.485014060658371 -0.249605272809923 -0.127759414694286 0.743526206252574 -0.554037383514215 0.186572519157249 -0.297302764884618 -0.515501453870704 -0.0794211326836446 -0.192703769466471 0.092610075769629 0.239436553207358 -0.0142167413744936 0.567614799763463 -0.171284859085715 -0.030482983193234 -0.581784941732416 0.664246374043203 0.00437197205376167 0.0384457584236767 0.22985368131019 -0.269950740514254
"sp7" 0.0664149937501674 -0.390881603946496 0.0814852965132024 -0.481507674285935 0.319817269691847 0.494473510428485 -0.032312893690934 0.284012105852555 -0.684516107909364 0.82172250146241 -0.780312653600934 0.728350044277389 -0.154532180654649 0.258860485408363 -0.871156886355583 -0.799708079129333 0.197481928232884 -0.450003819586019 0.687925422208892 -0.0712880355788199 0.286612077380563 -0.418169527964808 -0.0605725918579129 -1.14219727393915 -0.134077225508082 -0.134433425131794 0.102158212902906 -0.438864683848411 0.37654809453423 0.286936128939419 0.0610479922609738 0.139760997439894 -0.591612610813349 -0.895602770550263 -0.240219221323707 -0.0352893586953809 0.0946993931745385 -0.104658424933544 0.0454122024737028 0.434564434658539 -0.0728134456678688 -0.00195303070187942 0.316161359420097 -0.302401921452807 0.15600724184582 0.365625730937688 0.694987838062726 -0.0253565525345376 0.227066567879403 0.110817122423829
"sp85" -0.478985785773967 0.27101877037904 0.433489903362592 0.0407121947361079 -0.0368189504984118 0.126912280111192 -0.110453260736019 -0.228015825826854 0.793790529019885 -0.0639604219892143 0.591667643183789 0.273917694639972 -0.0935741056475457 0.222806942731785 -0.84107384938937 -0.743250940880298 -0.499627215429501 0.176418878224273 0.857888361325986 -0.0227332325386069 0.117966450918524 -0.26518498539 -0.0502835283291972 -0.623602360756997 0.0620107522263202 -0.00546749574945052 0.153695501467187 0.307412278870372 -0.206265117888966 -0.0273016577262118 -0.185449998325864 1.29749188254509 0.00597732863842922 -0.0835236805621073 0.61644858367305 0.173857198227984 0.354478717924703 -0.436472273112127 0.326246590455158 -0.177235080636583 -0.0162953956700828 -0.208297738391146 -0.0486661070501177 -0.320443364153061 0.000127931747950935 0.203718772092236 -0.117966796983857 0.0600402451720506 -0.664493995355198 -0.199449729914933
"sp86" -0.0560842452879187 -0.435004163283008 -0.36219315185794 0.500366247613425 0.818943921509817 -0.441984256281245 -0.258576003877198 -0.0944355029152996 0.705991124121085 -0.0823403834897854 0.0353189088837859 0.352060524615998 -0.265978702551545 0.0837278841408811 0.390833486043573 -0.743780079645322 -0.714932139802708 -0.00556804600659657 0.39837987535298 0.142268127797949 -0.0989650098278159 0.393947768351242 -0.351100261847057 0.122493537224606 -0.0696548299533551 0.230872178689641 0.00716649928699679 -0.46447771684676 0.6647106957615 -0.489539536910555 0.370312460761186 0.735768883443923 -0.0938883916861028 -0.31056971479701 0.15280378808134 0.035782314816701 0.10629339306544 -0.00626936184048789 -0.509044733440079 -0.0443263921306482 0.0541278978887333 -0.690207425708182 -0.290441489834456 0.0793609174246855 0.424200039703989 0.0812945985300195 0.0778030887739286 0.117429219668126 0.266887362145684 -0.0758411039828555
"sp147" -0.301035997575263 -0.311832873468229 -0.432906593611633 -0.0165440747112638 0.317675083984836 0.19090630563589 -0.431591034082504 -0.0754637043777496 0.702161348037407 -0.472921585569236 -0.433550064903287 -0.054350016706664 -0.541455311788877 0.279747211888056 -0.0216177678791665 0.970904752449963 -0.192289248068123 0.278119371190343 -0.550982093927396 0.330848311620218 -0.521338249404224 -0.191527086957334 0.368687213665879 -0.469252785385298 0.212652256318658 0.383792406890307 0.0680431317260969 0.167246969476165 0.681707976961535 -0.272999866398337 -0.278359622017586 0.0422945767225415 0.598652270659785 0.589651947843335 -0.490533819387073 -0.0622190623115192 0.101693007707894 0.266879027581173 -0.168910632620147 0.279151253071664 -0.00197938777784534 0.379347406450594 0.0587090564548679 -0.121287431630735 0.260837959865112 0.639030787791777 -0.578134090042718 -0.0033380442503858 -0.223406021101667 0.0149816370078594
"sp148" -0.624245403901362 -0.572089609613003 -0.018969080460717 -0.388484598196569 -0.0570540207179791 -0.379071385629069 -0.381601992277907 0.228242403991929 0.350333597832021 0.0804144952678865 -0.83818234040065 0.0807727647683551 -0.376851999721029 -0.4821880149393 0.190338421508471 0.505506361705632 0.378629301657398 -0.107384149398107 -0.767753153269817 -0.0191954400507829 0.224479177555861 -0.19613143644626 0.506708020347081 -0.0786444859044083 0.399259971606698 0.0607015813995237 0.0349293949300884 -0.142555603328933 0.786977849956843 0.0569855759835195 -0.828871356428026 -0.435513268722496 0.783031308755556 0.0983361579581415 -0.0353736927846208 0.0528673146373086 -0.526665494864714 -0.990706675297618 0.227838639438776 0.38550964950142 -0.899035430420708 -0.219731461501849 -0.061626545531748 -0.0775197076972471 0.857654468941173 -0.315287731076308 0.209266971248129 -0.423471342188852 0.280957569939552 0.800177357704201
"sp140" -0.396945013930282 0.510378090562939 0.42597523042163 0.333156376401096 0.178905165685818 0.201639299327057 -0.228860861806928 0.601110727817583 0.149754264059547 0.0306077648407762 0.383482476295597 -0.00205189146514526 0.196325010119654 -0.629010931489066 0.745823826537272 0.738560975489637 0.290679211610586 0.475630074831413 -0.41704443086535 0.396387310209447 -0.579411914863557 0.719868317116469 -0.186590024180187 0.000727226281860061 0.193503215233402 0.150779734972389 0.614488474778888 0.465118692174849 0.665839194052173 -0.261815690623868 -0.290465717630521 -0.470808016966388 -0.332460343711679 -0.184784420934847 0.279078574220701 -0.249253141492371 -0.179486814811241 -0.000249817227352012 0.283722652364812 -0.550707881738609 -0.456154262664791 -0.0461376947357481 -0.292411599116371 0.841691498942937 0.180623049561739 0.404507922441482 0.565514279010443 0.288514548881878 0.101264621627129 0.0731504478359639
"sp102" 1.06551940277413 -0.130705484824103 -0.196319302335078 0.0355134712422543 0.384959947591151 -0.361843930414075 -0.421709417393974 -0.268796428712153 0.175606692605644 0.087477884405454 0.482472570995024 -0.374754032091932 -0.293637579124542 -0.408645951147138 -0.0837161247731538 0.775019553641496 0.357305414006622 -0.0516160293268127 0.133178993530233 -0.168914724153076 0.711634865262488 0.716184841165569 -0.204076334473055 -0.229810730031191 -0.000343353716130665 -0.874013350527721 0.0347179225201526 0.110766332550806 0.335721444535925 0.00357387642673008 -0.329705022962263 -0.847072958803217 -0.163179530043812 -0.190357413233784 0.276756511283992 -0.655429328172607 -0.400113804375474 -0.17360005296843 0.09618743217257 -0.113339440212787 0.00087430672625095 0.378228956636032 -0.249745395150788 0.318126267202927 -0.567860346117119 0.985524382807416 -0.488897049992536 -0.0493480512421804 0.248463735979123 -0.0952878610564445
"sp122" -0.505710646456725 0.312434678357422 0.489874172648276 -0.506565969620473 -0.102855183569904 -0.967042032390774 0.345992983232239 -0.315676643921306 -0.125367809709412 -0.302162622391976 0.0679621177890028 -0.0637834227435004 -0.246942314578768 0.61972085175508 0.0563661731280233 -0.135655714382651 -0.0650601425126321 0.0490865806997046 0.242330573989023 -0.0285650912769344 0.0215344991665477 0.268082412956836 -0.483855503635112 -0.141296135079408 0.736188178750625 0.383853196867507 0.0745243251843371 -0.814901630051116 -0.0226461034611502 -0.270669332361478 0.818776935429125 -0.0964969248689545 0.855057073108298 0.384074713320822 -0.228200830172376 0.148970132380238 0.620307091144926 0.430776242456284 0.50593290736557 -0.615056520093157 0.0403778567708554 0.0803118682762071 0.147313019251487 0.0917861717231842 -0.355994713587286 0.282554148284888 -0.0870939658394525 0.395674338588504 0.239993721734308 0.468049477062844
"sp123" -0.12872259455085 0.265080639692353 0.15712966653185 -0.991845694988953 -0.65521939813389 -0.0824947768230536 0.502477418194742 -0.102696177912514 -0.162670030302925 0.377375542018003 -0.211297041330349 0.343155411671268 0.138483284195792 0.477264534926221 -0.232793243001929 0.0951687897333478 0.53395090975854 0.518235605847405 0.693603112457096 0.0235784554790414 0.0112832644353295 -0.060099923543651 -0.614675023118005 -0.35709765010511 0.279449628212984 0.0580417099467126 0.077022957489168 -0.646455564166403 0.530038500554569 -0.20209025140484 0.400088489939178 -0.677893076431357 -0.134558941378757 0.0870708421240751 -0.410344276472265 -0.220761147321757 0.335169336018472 -0.289734040873706 0.310706691615449 -0.328844304236411 -0.0254353316972943 -0.26272062177763 0.408547660382211 0.622223616241844 -0.70178199773838 -0.00433380642856464 0.395296779290074 0.0463103369799963 -0.10507946295136 -0.0639454832812577
"sp110" 0.0435206076649416 -0.223211445587786 -0.390862954269845 0.346872716223524 0.0746476487264687 -0.0281574748097973 -0.0209221057946067 0.176936518192618 0.135407664790881 0.459159891619513 -0.0133205826705187 -0.131615171454284 -0.397375087460358 -0.0590097729654678 -0.0674191062544215 -0.116855867582525 0.602844037874537 -0.562275222052977 -0.0915690407377987 -0.665398349849211 0.130691575181126 0.43765327662415 -0.164309258704389 0.279288858499736 0.662469457580919 0.211238475513888 0.654284431783332 -0.369165241241045 0.0138312221900434 0.362511138254433 -0.0888450437568655 0.0715875614372324 0.464131429910693 -0.353186740376496 0.19113848298958 0.0683396886955822 0.092685906199449 -0.0268203019571974 0.383816607239122 -0.0700329354790703 -0.119586319289731 -0.0857716995618509 0.183000543891468 -0.153171729109317 -0.819562524970314 -0.471104584417228 0.00479158507447273 0.0313284618656205 0.409386599280824 -0.35461249726042
"sp158" -0.00278657981004049 0.0153882380732401 0.201617184906602 0.343205726932758 -0.327964276147387 -0.343061457249409 -0.293704938711206 -0.587236268483326 -0.829794810083597 0.0208654325060184 0.226847444142513 0.400021149163495 0.091054533534715 0.868088603125989 0.0206452602385438 -0.794149310709632 0.0230389305582089 0.642164205797148 0.247005178174937 0.544213739793222 0.000358259072498757 -0.0790725557872988 0.34889680210034 -0.129490122312655 -0.176004596347186 -0.0833075951661503 0.483913952341597 0.0163587047771459 -0.507195503117979 -0.452109921343114 0.0594256922032681 -0.229062586781746 -0.437960424008712 0.339955719396846 0.600583933582116 -0.320292750357465 0.543283161764407 0.505483294954412 0.447239555246564 -0.464931849728453 0.407153849163655 0.286274099744386 0.000164973767930121 -0.139888757031589 -0.825671994318091 0.0511097941223445 -0.496468576555471 -0.061289621727716 0.00498641487043015 -0.714011673137073
"sp161" 0.527446249281954 0.514429594446619 -0.163178999270071 -0.304892460816525 0.264101901355977 -0.322355011297754 -0.258126186640817 0.283668356115357 -0.438098116655277 0.605327855733536 -0.010529215266032 0.447380052039275 0.155462953878256 0.430473979662222 -0.719139345086062 -0.171538118040846 -0.723665567149422 -0.802084390725035 -0.666888738941806 0.41826803240664 0.302475466650691 -0.145305601842651 -0.143713810938198 0.312387925845547 -0.409365049082932 0.16366930697515 0.714439174401741 0.149442787585009 -0.38551319083522 0.140039637798054 0.329919402838828 -0.540074227208146 -0.0826734995624056 0.172252602256863 -0.315745428067958 -0.582426674227013 0.0287820607201416 0.416542899340261 -0.518485682172432 0.616515707464903 0.27453998533311 -0.265540321136108 -0.0553553902322105 -0.0660856450072727 -0.666779885339294 0.044784533145702 0.507187751028547 0.00383388123512104 -0.603848648708908 0.176296989551016
"sp162" 1.0250766713218 0.179078289210728 -0.287750250907394 -0.0276307915525085 -0.250041248270792 0.111212315559596 -0.319801092346961 0.569810040257849 0.065127217801717 0.292650988024822 -0.435611567630053 -0.0339970894850354 0.000263247686953516 0.263816850558458 -0.16960705417416 0.305401858134503 -0.598794796386607 -0.33099308285418 -0.0650293206738425 0.0355900286679374 0.41020195773227 -0.748026225832314 -0.114805871210259 -0.230116366275206 0.143850497284759 -0.376695305344635 -0.234875323855843 0.15175515767302 -0.511513632876424 -0.329498883544001 -0.448459836282898 -1.13752599726495 -0.672052402066252 0.784235349532467 0.787379665435594 -0.142812255644445 0.643203445600867 -0.0590973391416357 -0.772941390424363 -0.0973886346359178 -0.185754426226598 0.254046461493836 -0.0164860572866549 -0.684984898836032 -0.157093152114387 0.473522223096777 0.357986347811134 0.142656927142934 -0.872494969683794 -0.299487311167358
"sp30" -0.31231210146073 0.74461964018398 -0.540405806518333 0.568169080738189 -0.224097037185479 -0.0713591468017777 -0.145539670814802 -0.0814229032813069 0.275676026941364 0.298537781798965 0.0730735525650877 0.300697984406869 0.233475910497369 -0.318515799641241 0.0936475214233833 -0.111276577068522 -0.123682826457062 0.165262760692055 0.750505427283588 0.199551577389625 -0.19345073066134 0.312450998072153 -0.0947181274104637 0.319792549551 -0.551462063550025 0.352162034123703 -0.226788719794029 0.260276984142253 0.0479993205510077 -0.198834444830692 -0.363379989063727 0.215207647162201 0.280366344588658 0.440212569749926 -0.369062785307096 -0.200938977742145 -0.00249918555118894 -0.218667899293089 -0.604725711719049 0.603469651962454 0.720427276075887 0.457819183539086 0.570406980628439 0.90479316833292 -0.0814514536746296 0.479442161472109 0.0822022398283833 -0.337429113010408 0.303094377325256 1.21502381398975
"sp31" 0.110939196736052 -0.00241684721293242 0.176434611562878 0.0590184360020628 -0.388261477439713 -0.258983366903849 0.0106697682783552 -0.0253615677398564 -0.438610791185482 -0.257189263758416 -0.130805612969008 0.223377682518198 -0.114158777808456 -0.176220738582161 0.00943669449520311 -0.305732399751021 -0.492397475382125 -0.178350335779297 0.0636283123521581 0.0215047664635967 0.591924117883269 0.1394547082426 0.554109345873374 0.378131929465453 0.511159767631464 -0.356430031855799 -0.206768662101413 -0.283046022137422 0.164045366987633 -0.634258862761201 -0.165394583558716 0.398801849549082 -0.204348106453392 -0.265795861675116 -0.0567968037117136 0.340784337758461 -0.041147545040297 0.70807477395174 -0.154860094687777 -0.0551891480200339 -0.124051935419322 0.320936931976833 -0.141163660985065 -0.235032080738043 -0.157594387906463 0.149820637000149 0.233873598044132 0.359983033367906 0.561915308969184 -0.356181207854
"sp12" 0.672670814553869 -0.256133815385747 0.228856254767565 -0.409295691292235 0.0175313731727323 0.037177493646785 -0.0524126282910457 0.162517945107011 -0.0435613577223167 -0.200868718023796 0.024040224398619 0.110289401100948 -0.446248562921965 0.440382794456445 0.221660739566822 -0.453229193102184 0.325890895348267 -0.0161551028299148 0.37351275921191 -0.172800215741638 -0.539427101987122 -0.380665057782127 -0.245269955623482 0.0433068116567313 0.124187881378903 0.150192305399759 0.392343925043996 0.758373105878493 0.306295677663973 -0.327983807428393 0.440762121818597 -1.27813760902518 0.0216393496958157 -0.0471652107598178 -0.451326227990266 0.135725013001427 0.86768248503533 -0.202191282650377 0.285346616152787 -0.014644140997107 -0.112826671054472 -0.00736858840405036 -0.119063805024268 -0.550546388251566 0.430197262745491 -0.252880213753187 0.191858967016209 0.328109513417107 0.386630770807286 0.139564614951512
"sp68" 0.172705609098315 -0.220811555808591 0.147893816925864 0.240379924849257 0.475498402213035 -0.642851952792177 -0.0829289363637765 0.602851271213835 0.411482907142067 -0.249393252778882 -0.239469054140191 -0.557404642412155 0.017895898777167 -0.748208489379577 0.393849724010703 -0.0620455552479877 0.5892511359917 0.197228910020852 0.443010868422157 -0.249500186450191 0.64874412576617 0.225511423513268 -0.718339208505124 0.201145739708554 -1.0528165919092 0.197436181462859 -0.0566613851656951 0.00366552955123718 -0.130636164246437 -0.128145558557767 -0.0937324577063447 0.106310480340181 0.343497025286355 -0.0954935969103652 0.202804800772481 0.125641954700633 -0.228710401989651 -0.369613942652384 0.504419194310129 -0.311768187943283 0.680883894411756 -0.506987328470873 0.502303454299769 -0.231101092507153 0.141111455538921 -0.0705455660605785 0.253454921755293 -0.151377514078693 -0.658299799828213 -0.594715037321669
"sp95" 0.456681522389289 -0.673255127963676 -0.00152894593293219 -0.883695547759104 -0.0411760109636699 0.118363740920585 0.073194669849989 0.531202019295386 -0.161379787862006 0.0736544930639381 0.465706194573205 -0.634561065362316 -0.12513790587946 -0.0705057302981342 0.169500095225079 -0.00759424198993597 -0.441945865341599 0.0572911960977341 -0.0240481325963228 -0.322081433248822 -0.333269948795663 0.272260824202722 0.0193799604643322 0.272960574688186 0.33154695135916 0.689236454034878 -0.00663334363108159 0.100286766664445 -0.410748374698515 -0.406838544491704 0.104722729003255 -0.195957644413976 -0.055987028137064 0.0156374014672881 0.114981364827872 -0.215160277566544 0.837075980691014 0.801145589765443 -0.0609269773675594 0.274083335158271 -0.271184993383851 0.255162431371672 -0.103600683631896 -0.440710096637624 -0.20121794557233 0.132020836327113 0.203378848856087 -0.431002949936684 0.33322014098531 0.0514139902916281
