"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30" "V31" "V32" "V33" "V34" "V35" "V36" "V37" "V38" "V39" "V40" "V41" "V42" "V43" "V44" "V45" "V46" "V47" "V48" "V49" "V50"
"439" -0.0500282613538116 -0.0587975910798069 0.319095259387219 -0.0428461579076298 -0.114656863015911 0.331362687744907 -0.316252193398432 0.277462897808859 0.0830451541419093 -0.392142741426954 -0.684694337990617 0.369635023350561 0.258578820254014 -0.0694851997249718 0.231820396810625 -0.0809950023885755 -0.215531841380808 -0.376300422158991 0.522813587190974 -0.434108688005679 -0.247502744138017 -0.0258033385266319 -0.662537148664339 0.0361848926352802 -0.244641562387763 0.104282742679763 -0.534697428152102 -0.0556462906922554 -0.0277519114179565 -0.598692751526487 0.193217637217862 0.136380696556966 -0.251022143750116 0.0268431951910858 -0.19721758216496 0.242072391164405 -0.439071442187718 -0.0293032224999752 -0.0117597720092533 -0.117149415464046 0.341954263615947 0.0471678681565293 0.0115567689329279 0.107601145525479 0.483534582202756 -0.660564116368954 -0.354528439072605 -0.337379100601022 -0.697945745394265 -0.00435315918438148
"497" 0.159496397658626 -0.478775574769382 -0.288420618363326 0.000859775559306941 0.650865687331313 0.0882677226616662 0.185979984352737 -0.308474271457266 -0.158049386888624 0.113425767924634 0.289153940806401 0.0826211466950606 0.218078628717779 -0.114434246053681 -0.285731581208207 -0.374785213261439 -0.476780639703821 -0.615318960966542 -0.265039219353831 -0.0155366997281469 -0.739934554518742 -0.209694791303981 -0.384346228539344 -0.401822218728501 0.217444939769988 0.754813496481579 -0.448940170107679 -0.462999601682648 -0.0901586260395177 0.418876131408576 -0.325117552387802 0.18988040875299 -0.00011677070397003 0.0345747776840663 0.334042693140035 0.345537030987056 -0.176389661879681 -0.286869257772322 -0.532762945534857 1.11630140811861 -0.278906996851726 -0.589740649201952 0.113431074853203 -0.328423235726864 -0.263030249292731 -0.397597094359074 0.0477831181410563 -0.021064639956371 -0.377179050914512 -0.550677660998553
"496" -0.34790073437788 -0.957814552915987 -0.201876565634164 0.106241357260316 0.435135236527958 -0.482710078937531 -0.382284546097081 -0.0757281615146748 -0.496595499178197 -0.649172393675047 -0.254790020884394 0.663419637352698 -0.378096321511793 -0.0883705285748323 0.00482170956255012 -0.23463186996503 -0.126794440476624 -0.362536963312548 -0.295807644800848 -0.089263516981893 -0.182516730309756 -0.20412558827887 -0.00584053817963857 -0.488720032479683 -0.46279020376603 0.0713268385660044 -0.162373264565001 0.0055512429582727 0.258277910849981 0.483573754853143 -0.010525748796966 0.235470578276069 -0.190980820385901 0.300476038844781 -0.729663658610763 0.455615756426586 -0.0238887674167501 -0.0628242637380569 0.0465851417751552 0.219293202692468 -0.407418283651006 0.114299373469297 -0.401860918659058 -0.0592843670942364 -0.245750983073702 -0.00491389447237139 0.239266256315546 -0.365444096969603 -0.190205796124369 0.222218913208017
"435" -0.0930557301276242 -0.104828005669883 -0.692084600850503 -0.388984793056024 0.0758031408688677 -0.0682369565687737 -0.255513725265297 0.0636553768596621 0.331052936458228 -0.252518853584086 -0.0319834309432174 0.994006303004145 -0.0532841126797623 0.00254689575460754 -0.33185285953068 -0.644948822400521 -0.111350436670317 -0.00837441765202733 0.041046991404476 -0.532075345772548 0.995476875100041 0.320220589852423 0.141106915574811 0.302050969200598 0.31626663064073 0.220290769752451 -0.222024773702568 0.279706809611141 -0.371309529575124 0.783206164833298 -0.413926363122824 -0.763180638841107 -0.708669180804956 -0.347571779630963 0.780990812975947 -0.323202272145868 -0.392345577509419 -0.204327588687971 0.0792432564935976 0.361603345481885 -0.0630482857551218 -0.340702591823596 -0.043507380495866 -0.566213946452562 -0.275894080223516 0.287255226347862 -0.918937751545886 -0.400533548418309 -0.808882095346291 0.0251414132871061
"552" 0.0690057474023003 -0.290252411398429 -1.00794176333525 -0.0368540173502971 0.343781844372092 0.499427271362335 -0.865792522499598 -0.563712388867165 0.21508850675035 -0.0380011129527851 -0.573112673387779 -0.425634826899851 0.130415913068177 0.350955917032398 -0.186615580558253 -0.271393828095027 -0.273688104837056 0.559328674747737 0.127159077762388 -0.548813348161821 0.311899550415103 0.40443034516129 -0.153403277514801 0.275061828772928 0.0764926810986971 -0.19313012591154 0.214303616097276 -0.619487397171132 -0.022912037602061 -0.467544372814924 -0.218334038182108 -0.579582791775023 0.441803347643343 -0.0641525892611513 -0.120384286488309 -0.0398805192825865 0.337534188060826 -0.755587643844328 0.091781847608557 -0.0343965206870774 0.11966435759377 0.577653139180008 0.0646496040627972 -0.392583960362531 -0.0943837459036223 -0.211686462780226 -0.732106290694926 0.193861323638039 -0.502706099673629 0.297656036667558
"551" 0.259807893308409 0.119749608367045 -0.771387460620343 -0.34711799937544 0.327906662041567 -0.0351412659338065 -0.762235451034036 -0.467487559788913 0.100956757582436 -0.391575163117713 -0.76719241618437 -0.652850629383789 0.499430166968828 0.215129509264809 -0.0981991972606408 -0.252244191300155 -0.322061626499473 0.326955396752581 0.374495947268527 -0.248131727060943 0.412958922210777 0.459371390323393 -0.115136003672795 0.518515261661057 0.212661093288873 0.358723810612858 0.169133661188318 -0.0456127051876898 0.0390623846727978 -0.514269617199344 -0.284968580428128 -0.528900670595606 0.644066063570223 0.0635993771850471 -0.146003725770513 -0.00734551203134784 0.124091384569375 -0.430707793377575 -0.556835450412058 0.292115705079513 0.331495711184528 0.514454124792751 0.18770473459979 0.0600596267211136 0.130885371297785 0.113191243491625 -0.466829012966608 -0.016907496934282 -0.430302074645523 -0.257127974118265
"499" 0.046020729679576 0.0229058664590172 -0.0351619084023991 -0.327628566555152 0.277576579821378 0.155148501158964 -0.834393861742263 0.0232418836781936 0.160958395755568 -0.464911459754879 0.27034252582665 0.0183555951446963 -0.185912256018648 -0.189387526747194 -0.321174751431958 -0.547023303923588 -0.239309531403529 0.350258711520732 0.0665105836889841 0.196051519357069 0.103293810632171 0.218632818709774 -0.296443585274583 -0.321034814815887 0.100150087709148 0.00230209578739912 -0.192694794986028 -0.609680325548309 -0.0294548881242054 -0.331822350318082 0.210341763834271 -0.474430840799613 -0.219784291249248 0.0695736984497785 0.0890015234911421 0.123256584002427 0.387755564809471 -0.562028505195225 0.38975896303085 0.176033292944138 0.269955827170527 -0.170612959331664 -0.327252625108449 0.16731338535171 -0.212484108559833 -0.0792352793815865 -0.0397752257185334 -0.263243735636983 -0.148949976339045 -0.0894974493806074
"515" 0.512917691094655 -0.189684963851108 -0.536469436084904 -0.468229552624053 0.605021571851815 0.188028175068188 -0.617801516559138 -0.705144468030759 -0.123764304023366 -0.284122317729543 -0.15859020757235 -0.322915552331461 -0.126166740304012 -0.0831473123691508 0.587184372442447 -0.204558952688675 0.339179357922845 0.581941918882608 -0.724747839064717 0.191379153366544 0.449122742400926 -0.0391044094005362 0.208146443419992 0.103610025160336 -0.246293821579976 0.159103135803402 -0.204151023508432 -0.5997545664589 0.592726725931564 -0.253385874314196 -0.214171616040675 -0.218617930197772 -0.424939041016089 0.415837933223207 0.611357852163584 -0.410954404369922 0.644016508378001 -0.0866122589007812 -0.424735261795302 0.0947053751223725 0.208175056122592 0.262428930285976 -0.236472709853633 -0.136661124300302 -0.0681387099425176 -0.107738550436178 -0.383446794148107 0.225423671620545 0.0401836774810465 -0.106154935224541
"514" 0.407079116011644 -0.241643264336552 0.00947451310558017 -0.478108683560981 0.448829468051167 0.280367953679704 -0.539480713438995 -0.865880206778871 0.288295589307641 -0.922306075264009 -0.0132347513187512 0.0163180969428458 -0.179077208747914 -0.899582257034336 -0.00976803705093672 -0.650927913295461 0.344664283563212 0.420586768560276 -0.160874259510362 -0.242055321843765 0.537228503243482 0.0342998311688575 0.10140051490274 0.248849228359495 -0.301316300677827 -0.217816392983309 0.522016923259106 -0.756218776107417 -0.229063437926931 -0.0916198823023049 -0.0332879312879753 -0.32434767009136 0.0666229970179598 0.0152159668271601 -0.301269279949767 0.0326979699498469 0.439490537791805 0.159794362661952 -0.559492404211516 -0.0857844766187273 0.316305211348689 0.0382945093255293 -0.156581896838826 0.081519231602683 0.30126602281184 -0.241600241339767 0.111854977948369 -0.308251995702431 -0.274108769110357 0.124084134749331
"483" -0.225189824374955 -0.124477087195953 -0.444357799483006 -0.103007982442748 -0.401374034628281 0.0127862936867807 0.365865989793055 -0.0820571823178658 -0.285452068970285 0.51731377977703 0.151595628802607 0.195303517174517 0.411821101278935 0.0693726961532112 -0.301786315034342 -0.0182789104511761 -0.0997228535188323 0.104819384007657 0.261971552925138 -0.67340829391947 0.397251966681142 0.102056154392983 -0.46720369895189 -0.407614418277319 0.111007219584343 -0.907994447762528 -0.308606946326096 -0.573047297584657 -0.465690343240657 0.350004258651434 0.0379761778595861 -0.553935011912246 -0.128196127883012 -0.317522481194142 0.083101515291197 -0.0596614830757454 0.553895448544031 -0.188144915355783 0.486672804066634 0.0056453403955733 -1.06088161895522 -0.128357075393313 0.118772052775518 0.33655768566339 0.366362747551417 -0.229793694113069 -0.132082774315399 0.153650500464833 3.70370662219899e-05 -0.19571146120519
