"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30" "V31" "V32" "V33" "V34" "V35" "V36" "V37" "V38" "V39" "V40" "V41" "V42" "V43" "V44" "V45" "V46" "V47" "V48" "V49" "V50"
"sp66" -4.54352845894969 -1.69247806059246 -2.32661521681188 -1.66357086872306 1.74821420341085 -0.276869795949256 -2.4519295617261 -2.02218654864855 -4.97188145664518 8.19981723718115 2.73932747576274 3.98934872059197 -2.22131809923845 1.127974346264 2.95427601009953 1.53660040958646 -0.148045760454118 -5.89329956526101 -3.14804208810467 -0.615835643907213 -3.13346926530428 -3.89049459673333 5.50734535044611 -4.82695303164152 0.804196882666234 -4.64677648329033 0.0377222174378102 1.44571502402918 0.224448237104425 -1.82259315724105 0.0521874107444834 -2.1917311252618 1.4772972230618 1.28257599940291 -1.2972943682886 -2.22852423455621 -5.14418001235107 -2.09882461385251 -0.585363278343522 -0.222563445741484 1.8114399642876 1.93041918616952 1.57551652191402 3.25645939008563 -3.92558431051214 2.52766754785341 -2.15699225453636 2.55123469581955 5.91133027422811 -0.830370439568472
"sp67" -5.754881492505 -0.784103718804334 -2.29529582196831 -3.47951250291008 2.04722129348278 0.187935075392283 2.17683196002233 -1.54066340295493 -4.27150552607914 6.62964229570627 2.00579390415151 5.20557350559881 -1.76426175892573 -1.9975945375473 1.78406984678189 0.743180383487794 0.0286992070714176 -4.46440475780886 -4.77512908955494 1.62012347015186 -3.20822521364255 -1.84584620182532 5.28232983463816 -3.80819454148309 -1.71789176095638 -3.78283522817377 -2.99835070783046 1.25093617533796 0.167167779389505 -1.13415366020548 -1.30071856901907 -3.2429626911251 1.73121078437307 1.31138107352728 -2.40638616951023 -4.14994212565969 -3.13876420505134 -2.47122716957959 -1.46536475792646 -0.0213135071928022 1.08219272720427 1.21071993014993 -0.701411823098864 4.42234077065197 -2.57477895063642 3.43487235871998 -1.79421102350791 1.69415063049968 4.75643745889952 0.499888474161212
"sp88" -4.51713160296593 1.73051913333302 -0.473459522618819 -3.47670518197172 3.96114630191091 0.0820230033073036 -2.3292045853957 -1.90928828516813 -5.41038785449076 6.48806169275385 2.28997778602449 5.956466199939 -0.31167736150363 0.83790987900418 5.47966052391399 0.887037707454644 -1.69036851171863 -4.91593590235715 -2.21447594092223 -0.160467677391383 -1.26098990998043 -2.77477966504615 6.44068971286608 -5.63808298298197 0.560804208374269 -1.13304202280774 0.396054421364243 -0.607738496895379 -1.85375358849025 -3.18069997261188 -2.8355066632904 -4.13468930467291 3.77967715208449 2.25546860936993 0.637709153149918 -2.76610437624066 -3.23063768471262 -2.11742128589809 -4.22215374533013 -0.304611794825117 1.03458615485744 -0.530658603510497 1.31924588070171 3.56626629717893 -3.53839204080254 4.95377920093528 -2.45580109073165 -0.958205802303064 5.04540130313946 3.97348395128542
"sp89" -3.62784849475633 -1.13214183570482 -1.06687358804571 -6.69084468675734 3.86502981078837 0.563551159067686 -1.23511744639042 -3.52362164892255 -5.75282834471777 7.29605346137181 2.30988596141093 3.37442731486005 -1.71011544129819 -0.241247076110801 5.69385114586716 -0.235983559408493 -2.47166576500943 -5.34138101048883 -3.64675797034003 -0.113635662412014 -4.5187184573343 -0.929649577886385 5.59964952089062 -5.28242046840261 0.579986941894136 -1.82199763313946 -1.63388916464672 0.00917820957661347 -2.49901923668517 -2.4925445982904 -2.31084337370439 -4.6080027747445 2.06242558964409 4.82320065108202 0.663100232632402 -2.48535368546182 -3.89176167112018 -1.95873109434195 -2.76974128936816 -0.162692024494668 1.20710039906253 -0.994189120091073 0.429800431364597 4.31499539185711 -3.30491699152249 4.7429363028207 -4.0856524332016 1.05315991433932 5.09365385315119 2.13758233401384
"sp80" -5.55859591872969 0.626311625098768 -1.13656971558916 -4.15287616690097 2.58567069660694 1.70841014350195 -1.64457838964228 -2.80483162601346 -6.32092032188723 6.77103417678083 2.16866192303889 4.11567989176171 -3.15964621972244 -1.73343102681375 4.01606321965181 -0.30571040247595 -0.0740838773967271 -3.73942500194097 -2.99009073656804 2.50719814718124 -3.51177406059216 -2.31514433487805 5.31047916074901 -5.67238950645677 -1.55055404729072 0.494047991533218 -2.37917630684169 0.504594373036278 -2.20143035111796 -3.93409395947274 -1.35767000962555 -5.27660158498488 1.84121039774288 5.44466929729869 -0.747134946972885 -3.70951885020163 -0.806693345393534 -1.96704199240996 -3.26117506012745 -1.12547943306394 -0.0915791988821917 1.74615694142531 1.128771827703 4.54268277399704 -4.40742335766875 4.13061387926703 -2.22162714616902 2.11268004289873 8.1104858813383 2.47774559795643
"sp75" -4.73307133672805 0.829440490482062 -3.00267716992462 -3.79143335212357 3.25160110694847 0.467651837969107 -0.131381576382862 -2.16869241098424 -5.34616746605837 6.49154453490752 2.41076518351408 3.08760175185687 -1.01351678020026 1.23464600309925 4.49227865690394 0.740169139734173 -0.517362644540258 -4.74054286490237 -3.04173023935466 0.847065175987662 -4.66686686276609 -4.24094457428307 5.14868001283341 -4.72733268941642 2.12614449998015 -0.534433214788266 -2.35195319924005 0.723192586829457 -1.80444426031578 -3.6539088767842 -0.79029507456152 -3.42355948301088 2.73235624194489 1.98600490326882 -1.89481965268874 -4.58964815393146 -1.22070332605598 -4.8543869302733 -3.37298528948103 -0.856866348589724 0.279512815839475 0.751281058467308 1.99969983516883 5.1992574162429 -3.78806245718445 1.46982103445838 -1.35719639730558 1.61545450779457 4.01588074847367 0.174237502910482
"sp63" -3.6539507395021 0.53655984830374 -3.12897559948713 -4.97695830387701 1.13241231156601 3.31470793468374 -0.688889531623143 -0.979036882336408 -4.45257794687145 4.6470172428766 4.36358551635255 3.82750575761403 0.544704685278844 1.83507689954904 4.08300944080336 1.7033526825591 -1.86141925097348 -5.23871956343915 -3.64216976497922 0.202967884637226 -5.56820661586939 -2.55821373225891 5.39003210273464 -2.23932622820572 0.983700719491865 1.85918198999747 -0.973588241024885 1.60292827024873 -1.12031073719399 -4.81755236374167 -1.40005410351901 -3.05960492519817 3.26834818122326 3.09126005799896 -0.433554215597364 -2.02989826809633 -1.47829205417474 -2.36181992262645 -1.34449731899331 -0.233458889313067 1.75307501883628 1.85293593590706 1.65829572993017 3.97829590891328 -5.45007921486784 3.40221549115868 -3.8460857036812 1.75480929537801 4.91316164828453 0.0727746188516792
"sp165" -6.47130563319825 1.56729338309427 -3.07457439748353 -0.581460619906773 3.99649843834102 -1.31595804741895 0.688834778900785 -0.942384168769931 -2.72543246784746 4.30670795139139 1.33931142486092 2.62697779553674 -0.722661957880518 -4.00451939836336 6.13715205826423 1.38054058199505 -0.657953875023513 -7.85202154294856 -1.7353060647604 0.056737425408204 -6.70831758817962 -1.11387589358638 3.49179343633939 -3.36667665516941 -2.34058101003301 -3.37585132442309 -0.780469316662714 -0.022994714396453 -1.14798883077957 -3.24021138065429 -0.583530934226428 -4.5641402956605 -2.00335110135275 0.362060313148178 -2.58248345835796 -2.61510131606825 -1.92122333307607 -2.28508228461737 1.80388098684262 -4.02300685015819 2.2666125359122 2.79056557388774 3.44691831615928 2.2878050171391 -3.8982836913292 1.74190869358306 -3.60867251967301 0.476323845197162 4.46115332417489 0.563546681316431
"sp166" -5.86431554402479 1.11410041430902 -3.45640325773916 -0.542796130533383 4.07946956853976 -1.92864666773996 0.261480281849849 -0.459024433319148 -3.69340358354993 4.64525665568973 1.47911688617035 2.17723358557668 -0.396016477980774 -3.91458775143816 6.26299240018318 0.696945558833042 -0.359378095956989 -7.76377492235228 -1.76547649700635 0.167852399883195 -7.19745205811365 -0.80554233445924 3.03840102010035 -2.64838733476527 -2.73225366861448 -3.20563438537657 1.37876334997087 -0.606283695883327 -1.13549785944549 -4.26937114983877 -0.412908265488234 -3.781919963839 -1.79460995055963 -0.0354661431463246 -2.33511259345582 -3.36828670998623 -3.27581574561072 -1.80739420443286 1.11038893605458 -2.56011557472187 2.46852337701857 2.78131548437678 2.75202338565388 3.3611163457359 -3.12068299754052 2.27303533417438 -4.7278207996331 1.04264976752194 4.73110305841732 1.23439890109534
"sp9" 1.940511456693 -0.800689793537184 1.03951373068713 -2.67594472522467 0.687370623420472 1.60419172546527 0.661550524024481 -4.32972404770929 -5.4799166555138 4.49151263337819 2.3908061247179 3.4363455016375 1.68225003300752 -4.06960040487633 4.11242452766899 3.42067090134238 -2.97015376774734 -6.19600288655679 -2.75688191260753 0.104705984315699 -6.60712943270745 -4.22734340069864 4.07171830158247 -3.15441312839619 -1.08552292843184 0.391928202248924 -0.648725278737871 2.7940917641113 -1.98429793542824 -2.36600026737972 -2.82112809126884 -4.83657128084865 0.957323499642162 1.3874955004496 -1.2767276374626 -2.95508752002416 -4.59029918902363 -4.16842430632444 -1.38768433059798 -0.386895072837661 -2.14130630231063 2.66529774821511 0.966809084833424 5.05979453677331 -6.9090407597095 3.05294951670982 -2.74529922450819 4.15783885038284 2.68175592462534 -0.00633094249217842
"sp18" -0.152291148746222 0.0567830954462148 -0.53130376302494 -1.40812089517653 0.20047478996067 0.377724914121611 2.21419633795924 -0.532065548898001 -4.3884088044177 0.652704586112968 0.0881662288116118 -2.43416540807227 1.59824817685859 -0.860955553149661 0.914548077248725 -4.13623542657046 -4.57565872843146 -5.20858149302852 -4.21905120293554 -2.09044677282055 -0.363338337122768 -1.23622342751686 4.25386838680671 -1.32960902446952 -3.69317243007493 -1.14434175547582 -6.69753849044806 -0.202163464991586 -1.29392408634895 -2.26487864177344 2.08954724628839 -4.74729808765335 -0.49608369622152 -0.140906653734957 -2.27994694573007 -0.296807251370834 -4.4007630606348 -2.39645216304522 -2.4728345939874 2.48442708025858 -3.8121169864891 4.34084416304673 -3.82115584877318 5.6780239565421 -3.16303468699359 2.95666037282873 -0.572763168161834 3.41469300312918 6.07499703963708 -2.23695368945422
"sp19" -3.25648063928795 1.28984214976227 2.99420028448334 -0.444571655704686 1.63673130496568 5.33171821881175 -0.290464939749342 -0.445172140178486 -4.27136354715303 -1.81213090552811 0.0729017125508463 0.00133851166969221 3.42875707909631 -3.38760332683668 -0.130727592953272 0.389947292499177 -5.57412474918535 -2.93793544276374 -3.12734124597632 1.52340157907693 -0.000491634338178656 -4.58692276485897 5.42169482533969 -3.09070097804377 -1.0404630902843 0.176296733783629 -0.729825887755381 2.17393651471094 -3.70430559557055 -0.208716050966166 3.05188008793942 -1.81109306521652 1.96072200659834 -2.71951901851462 -2.33904785360316 -2.61758112609626 -5.85302428954156 -1.1325077555609 -3.2128279456121 3.36621328744369 -0.699101066315437 6.06922954034865 -4.01749360894532 5.94903508750856 -6.05413758619711 3.73198867898864 -2.53770847037419 6.51553128513557 0.607705548945888 -3.53517260520565
"sp112" -3.65242569216957 3.02413676662081 1.32158127285494 0.116582510988284 3.82222469873386 -1.76398076855853 0.545082343189865 -3.00533622059266 -3.37757538907868 1.94028637827645 2.41108005181793 -3.06479227092407 0.432040169365635 -0.101836268491653 3.57241443583237 -3.05955974405545 -1.92376585442415 -1.96373194672001 -1.7276069079329 -0.564350777305066 -4.14456395309871 0.369168286012308 6.21650560043608 -5.85339841865309 2.41385904832503 -4.98028370412671 1.87119494673064 0.0677232856611688 -0.612300374934198 -3.20989681361386 -0.976461835911485 -6.02629444576523 0.189762081005125 3.91602066429831 -1.99060402830496 -1.67046764953961 -2.30054590436149 3.71929308989635 4.43599360137598 0.114927829333457 1.86191135820598 0.969317139290507 2.66259241076471 2.81734589537497 -5.2316977179242 -2.79087251490235 -0.788849163990987 2.45159093043263 3.51702177990937 0.847017199424309
"sp133" -4.54153674164996 2.85220384680083 -0.252145650037001 -0.0273791963390977 4.98481841667448 -1.5272030793381 0.426708890965284 -2.68037628535034 -3.80126465628099 1.4580807128306 3.34484213854261 -1.97705949104557 0.347955127422023 -0.857898896842738 4.63157479496658 -2.55694308938837 -2.12718321507569 -1.2282907591829 -1.27615997251481 -0.382271039923957 -3.00598236080072 1.18344899510056 5.17974385602196 -4.28216784925656 2.85244891168583 -3.80351673834496 1.68343039566192 -0.535240473005474 -0.382025222404217 -0.217756954032605 -0.924066951760002 -6.95752311676635 1.42083428428649 5.03730250813377 -1.90349771877352 0.892662409139948 -1.18012733293587 4.61149943968352 5.06764801498689 1.79780477422409 1.26436619604281 1.78205904380627 3.22989345513184 2.8753372359055 -4.84578976851063 -3.38162632353498 -2.09165680984265 0.968415337244345 4.83851155962105 2.32188930189868
"sp134" -5.08374360857432 2.31843334973646 0.382928191838712 -0.509184491315152 5.41586728330397 -1.20441744165204 -0.38309697000595 -2.27912388942944 -3.49824428906359 2.20860625321027 2.03168456589595 -2.43822438564436 0.458469749547657 0.829323235394001 4.35373065764401 -2.62433326494536 -3.15989699059103 -2.8539668367589 -3.02555049950841 0.100898767848344 -3.33830650130488 1.5976695687662 5.97955629920772 -5.28089919722605 1.95934503446762 -5.53341284122305 1.75482915515969 1.58517508798201 -0.665870850767696 -1.44352330605185 -1.15529072288748 -7.19339973417465 1.65477186848736 4.55936969801985 -2.49543455363773 -0.0680692944992942 -1.4742731079926 4.96142853881728 4.04369126624421 0.356240919273242 0.825953311911263 1.10973682600281 2.32158515704625 2.48757870326106 -4.24253716878202 -2.70609102291289 -1.28030506571745 2.63695516972784 4.13718458870439 1.18770247975188
"sp24" -1.89483730682424 1.74238267407189 -2.16693819759331 -1.97447539795651 7.36443598682282 -1.92554360648337 -1.95775299468317 0.83971495915384 -3.65399754698193 1.25637137876561 1.73465816261438 -2.51355271688391 -1.31366803057313 -0.499454073587568 0.951805273432925 -0.772769462358455 -4.03338496743161 1.64500958081231 -1.18311953244361 -0.645489591104736 -4.81538478833763 -1.99614502239675 5.74451460636312 -1.79669401349908 -1.57870393391476 -1.3264482287276 -2.30843906285246 2.9912072812967 1.90718791927145 -2.13983205902113 2.74374443994558 -8.82539178583599 3.24089831859965 0.987934888725527 -0.4343921976787 -0.632503156984323 -2.03054826745817 2.81158598281891 2.59654885187359 0.683909824434884 -2.16462169679769 0.974125339132559 3.20535944807116 1.96773709930561 -1.9425181113659 -0.382348652801247 -1.07664116605055 -0.610757151229857 5.96350454066829 2.66806114662983
"sp74" 0.10974525951238 1.14397292558565 -4.5427580251799 1.76155911237421 3.94545646668068 -4.32901678821765 1.46864384412715 -0.977683748269438 -2.01231842097201 -0.738413241894577 5.14906678763954 -0.745142060575215 -3.50613730901529 1.90594710954352 1.28912108709351 -3.25931313675675 -4.48066746724116 0.419251247248853 -3.16810513731311 -0.643642219769544 -3.47604927241929 0.991793653523928 2.03803769567776 -7.18656447473141 0.715382897519202 -1.29168941548221 0.481941616506515 2.28123113662792 0.752434091357469 -1.98870390826515 2.7655676547587 -4.39279113300318 -0.636420581742431 -0.420368709805751 -4.50703500587299 -1.33187230493132 0.933645916269424 0.526811871596588 0.340851245505108 -3.56446895470979 0.0673373447219073 -0.331185099922698 2.03471800877897 4.54427512708433 -1.67278754135846 -3.94545696562841 1.67510408193443 -1.01260351927559 5.85543315257585 -2.43571382033735
"sp124" -2.07959485025922 -0.291198045393989 -1.8511885923748 2.2021942028078 5.84537711280939 -3.92480950114112 1.92154969716496 0.244655352250974 -0.127493685558175 0.326191758070497 5.1983667968328 -0.586290753366017 -3.82728758662385 3.35020384482249 2.93956627703465 -2.64865493455094 -5.32319912588929 -0.459162404874308 -3.02221364504785 1.25687370116743 -2.18447216573059 -0.188070141517536 1.95579313825114 -8.78757369735696 1.51434633808538 -1.92449540520565 0.432363110530763 3.33176350335396 1.327694910348 -0.479872950408567 2.84117938701453 -1.47168969414814 0.233186272644362 -0.368580856966697 -2.8655192673543 -1.23558513010183 1.19039560297361 2.16417864852688 3.69573100005634 -2.22911798673473 1.24021426103979 -2.29403955592529 4.25826626998131 5.05055117721914 -1.70213807566624 -3.09370414144181 0.542962075664854 -0.362889369054026 3.78204936059346 -1.78595480265573
"sp125" -0.878298538613631 0.805838296140944 -1.74752883928474 2.00131255150034 4.8817269256673 -3.46694157232237 0.998578043767432 -0.108429725728028 -0.812742230932261 0.0511788024023414 5.08760371292476 0.197558662622321 -4.04091481422051 1.62940702054152 2.93892690099108 -3.34304171390833 -6.63499643469722 -0.93045124774172 -2.5847877784042 1.80175636755379 -2.98311448338588 -0.202934266258841 2.44148321618103 -7.25622337955456 0.955300862433956 -1.30023956087142 0.346798192481548 3.01050570238946 1.47914681539931 -0.787552109071748 1.12665012076063 -1.86423337376119 -0.0069041009679757 -0.839400869485659 -3.08127552820187 -2.53878331994111 0.690274491811243 2.6489064130162 3.64983148061208 -2.15400551702425 1.31332223690397 -1.96455846586643 3.78542839300436 5.15828579535907 -1.03923602322657 -4.30100026524146 1.27029799988857 -0.466940421437081 4.97811855904289 -1.82367222801063
"sp139" 4.82657617922895 0.941605137315291 0.0444869726994278 -0.251807980261093 3.29410384059469 -1.25566582870269 -1.27200195294956 -0.927119324158121 -3.84942522233649 3.0576457459724 5.23423072713206 -1.74404256383091 -3.59849100934661 2.39138695096192 0.827063512320534 2.22616875747786 -4.18878046381597 -0.705220644039933 -4.34130131329273 0.607657834229252 -2.00649340391084 2.00375561316937 0.746101202410711 -1.17184835482285 2.20677340877649 2.61494864399825 -1.71456263094144 0.246862689018035 0.846947996138411 -1.61341424885619 1.84942504164887 -6.4679792058666 0.745665533940477 -0.205393061891156 -4.22774387783643 -0.40661545659657 -0.827595328058952 3.75366729426097 0.83715594134231 -3.72827057925594 2.64138882654372 0.131098048578322 2.17711691428249 3.66707757475728 -3.50035557867399 -3.20377358945019 -2.1036403336138 1.65711150722695 4.59235898943065 -1.1783721830758
"sp140" 3.70274145121326 0.746389403838399 -0.998125892709498 0.312777229148271 3.87394239845573 -0.991726649353247 -1.8336437030727 -0.266863240959469 -3.24529823179267 3.5696445179161 7.10991935554141 -2.17711698525224 -2.62428322013719 1.8281271161919 1.66565110606638 3.16299357296019 -4.3882965376327 -0.33567805528959 -3.89384639026263 0.78892451566536 -2.75288988759932 2.23532786224615 1.87890635949861 -2.86692718328239 2.08484678782284 3.18403532407155 -1.12396236276907 0.995410637587708 0.743888562203566 -1.13050396493662 2.12859068287094 -4.68975903423502 1.0920702442159 0.448971812432208 -3.35778227048813 -0.462470962906915 -1.05655793379237 4.22575215003006 0.944138169003298 -3.28486299947728 2.11224927135066 -0.2935612093814 2.6164418899958 3.75690487468334 -5.07560149970907 -3.30171641761539 -1.84552932052395 1.45006230489453 2.944926245129 -1.95357486024115
