"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30" "V31" "V32" "V33" "V34" "V35" "V36" "V37" "V38" "V39" "V40" "V41" "V42" "V43" "V44" "V45" "V46" "V47" "V48" "V49" "V50"
"sp8" -6.46915331270298 -0.366002802966119 -2.55477476464707 -3.4770174528469 -3.85602875940952 -0.737970434362921 -3.25513312143585 -3.54133552607869 -1.73058178120393 3.51627646965388 -4.63492781027062 -1.80881537833731 2.65527062983708 0.827870004524877 6.55210448462861 1.76648496219448 -0.399486178046151 -3.95700497053112 4.73714010610932 4.34619437107691 0.452651746845331 3.02019427359977 -5.05565393781675 -0.205861000602835 3.87089973752061 0.669715596700576 2.69119036904658 -3.6850383659692 1.72938755858675 -6.02606291507785 -1.72606402983925 -2.06646409844371 1.1174138702542 -3.77945576586545 5.42337723197712 0.0928689927737587 -1.0947771234057 -2.19808047859895 4.17628425123574 -5.65599209173201 1.81659828876351 5.94074769050922 -7.84498102905801 2.74635094619731 0.0140527866405581 2.83291877045103 -3.91073000388663 0.282237631223405 -2.80729061031658 -2.59546989241747
"sp17" -7.16845799008892 -0.0809753281457013 0.281386245734501 -3.12290769990198 -3.78101591029647 -2.83082586064227 -2.42382144209192 1.25212463261707 -0.28404743988256 1.8072794747933 -2.85889627924411 -3.41021736505361 3.27756200678699 1.36244439856887 5.07684887209448 0.0924849159716873 -2.30636209169203 -3.36055017065789 -0.400624651330569 4.00392992818819 1.10331856127326 0.00684016216425593 -5.81471143838916 3.90468092128125 1.31573694062144 1.40772820636684 2.49889570277266 -2.4298502504548 0.350661150025929 -2.58186065784989 -3.37850013209193 0.0378546906829844 4.05010809367427 2.09314869861891 3.79073697006465 1.8250386915299 1.97962161136753 -0.854022182590788 3.2644057191995 -5.72590561466175 2.92769388700837 6.86052024177337 -5.4262616449169 1.27966854656601 -0.741134021860708 1.37195815236431 -3.7119053612228 1.44162095026855 -0.142024941834567 -1.95732106460265
"sp142" -2.82260926967405 -1.07976896955613 0.0398859500596572 -1.55687488598776 -3.932110417867 -0.00274720392651759 -1.86506785948053 3.74395654314378 -0.556069071393618 6.67094281685837 0.655506229113989 -1.37166824375071 3.61606311314087 0.0794241928746031 1.68841102437978 -2.20905703865477 -0.374068318194864 -3.91565671469838 1.22582620815673 3.80964414718344 2.72629748730627 1.46015257846303 -5.3265168712078 1.32797377912179 2.89805053733609 0.328224739628993 1.53656044756062 -2.04433025673633 -0.982759861556705 -6.25429551415796 1.11858099817603 -1.47565966120833 5.74753446323068 0.0366538842452122 2.04342231299095 4.34721879060234 -0.502011187379246 -2.07292776042752 2.93041829489533 -3.16492076315109 -1.66971424744351 3.88901608392452 -7.91271820766781 3.0531333434679 -0.503861613586989 0.720798385332031 -5.1330215004603 -0.126858698304018 0.605487696303214 -1.72457008772878
"sp148" -2.06880699441754 -0.72574380384437 0.0468433217226939 -2.6410764072317 -2.59089162812827 -0.123006647354775 -2.4951535303905 3.70338417527449 -0.693955512609098 6.3364074299354 0.891899992007259 -1.74414776300203 4.73330163945313 0.206161386333254 1.35221923158687 -0.638834728435667 -1.14150614844916 -3.17952905488121 1.32579114749928 3.71499342579622 2.45822214770889 1.18748702452238 -6.7556282948845 1.62485325773361 1.91232778394754 0.371901215548366 2.07875697916089 -2.36223445356305 -2.15643231704724 -6.06465692605649 1.61913974138664 -1.16391841597654 4.75183881943902 -0.106873594267604 1.91793292852114 4.1341214229273 0.285321797413591 -1.48374284919851 1.34184542788145 -3.13408841726566 -1.1315058535023 4.30934052330019 -7.42269866709545 2.00134168965845 -0.0188331472505595 2.40007115686886 -4.60276755393444 -0.713708503788328 -0.686562932166937 -0.768019155347327
"sp149" -2.56242674929687 -2.52097672660894 0.305352164888995 -1.87858291184335 -3.21803559019397 0.140885547237061 -2.31803043052159 2.44491012209156 -0.215093195224695 5.8776565212352 0.173122336848121 -0.615308542054466 4.76152511806626 -0.610077737745647 1.59091326024933 -0.289641237676986 -1.80101749440511 -3.47270121147923 1.55221718756352 4.23887709570977 1.65727655768922 1.48536931295544 -6.50509974806095 1.06237485718666 2.08739127079277 0.506474378883246 1.08554111942323 -2.27988353415387 -1.43118251395586 -6.16779355533596 1.22816154965053 -2.54499835702561 4.3260553656408 1.63218026429207 1.5117519759448 4.05993573993936 -0.708609375385125 -1.60759232417424 3.07973837269751 -3.43611794370888 -1.36025191284754 5.4438132881871 -7.43735392012887 3.11833242034819 -0.0918857852074647 0.640381579888419 -5.75459450480674 -0.687964285235622 0.524338857603558 -0.895711946664533
"sp59" 1.98976762906484 -3.37908110298494 2.42460714450306 -3.30994572194457 -3.86897333099191 -0.987053707641688 -0.729884844889276 -0.156773544037732 -0.525257078711794 5.45694052089728 -0.688247073653952 -0.182186923715725 2.77663103415923 6.1554045250251 2.61227065244363 0.402586344302787 -1.6332588484418 -0.342367307218298 -0.368896594120903 3.42906094783716 -1.9628863155227 2.76968986299496 -3.89944749144951 2.75073235595177 1.95653990667784 3.44049246631644 3.865350427797 -3.24746912741605 1.3142011234495 -0.809718819317721 1.27293357965356 -0.69992948162227 7.08429672764562 3.14263013101444 5.01219007432974 8.7706142585585 -2.4651077607356 1.25502744807291 4.20516039120244 -2.68252568207333 1.25923220411822 1.95288004329889 -6.56088496341043 2.53279825920338 0.071461716306621 -2.15646606022374 -6.21835955490222 4.48228308623781 2.82262273667856 -1.25247902048996
"sp60" -1.71703196238218 -2.33171310272935 2.83328516090482 -2.16893966821219 -3.75242233381746 -1.09584872150773 -2.09658902850537 1.24381288556592 -2.77091564063089 5.98946122256065 0.216337411194537 -1.05591126342426 4.28369594019364 5.01556928906327 1.97166904524394 -0.954808473724056 -1.40791093269504 -1.95604019618951 1.39921007563255 4.1661504323271 -1.1018365196162 2.67720324446488 -3.62675768048596 2.061915830178 1.62714639451661 3.90464712066277 6.32898229262683 -0.297753691876598 2.62787984773121 -0.88024515149915 1.43174484654428 -0.214396237726707 5.29032561149948 -0.0248972253853862 5.56017168582914 5.83897742812242 -1.00052991399919 -2.73847167462806 4.20263771488645 -2.89791057424488 0.458148102606871 2.95819007774261 -4.87624798047623 2.41995423202519 -0.298067614111094 -2.56732201064679 -4.58238672570383 1.70004447311913 3.33366773468593 1.41056839601507
"sp10" -2.2346365929871 -4.25541433868019 -1.47408732589609 1.50459573469456 -3.56957460633988 0.279133374993115 0.513917211206035 1.11035545545046 0.271697901952863 4.12078450179233 -5.19736442919762 -0.868272060873655 4.20874903508217 6.78176334558914 1.58207216512119 4.00271254316766 -2.01843140327335 -1.28406308419842 2.39579429046153 0.510063526917492 -0.479940541127747 2.71011875735095 -4.90598114561844 3.11615260985604 5.70792460425721 1.09755318627478 2.14405089482688 -2.87136139949355 1.31808351304169 -5.55105395530582 -0.390431106230522 -1.40632121354098 5.18844435911975 -0.264813967158297 0.392527035249057 4.36071822201522 -2.00023432492546 -2.33819559369525 3.77963165339363 -4.77110920251776 -1.53524484861451 6.75676363633962 -10.703768378995 -1.2555058677663 1.63337997565199 5.92010337978736 -5.45477547291878 -0.248009887925272 -1.6347424024407 2.08888645327027
"sp62" -4.0084121128937 -1.82283527156854 -0.329852165681348 -4.26097352151973 -2.66957425185821 1.19582564031807 -2.57590358018146 2.92896453826529 -1.39416350618189 -0.410110222676976 -7.09476009114035 0.821464817797537 1.97748325348869 5.16845759770022 3.47219656839463 -0.769894824980627 -0.853176802455628 -2.91440891602831 2.55484928649583 1.75254040394402 -1.47143154818004 6.62481448167403 -5.32607227495317 2.60564228847948 7.26390043695519 3.96414130392246 3.12822046482375 -5.35338440533037 3.52123081211005 -3.31538366153627 -2.54039892041122 2.42838236512594 3.15099828356663 -0.623386851833666 2.12734693231383 5.91848932473746 -2.82339727513977 -1.95192028181686 1.76129253165837 -3.41716257261791 2.84358684204783 4.98500857372718 -6.16004269873913 1.01994669459478 1.1797037063186 3.34150370313074 -7.0413647620812 -0.00905784251219768 -3.09434049120864 1.98530991993181
"sp139" -6.03626287303903 -1.45580197806197 -1.14268704225325 -2.43758083375624 -4.20923177654655 0.121484914919822 -3.59089938256415 1.80420464874867 -2.62914622584534 -0.394091449585397 -3.90803832041675 1.09225697847541 2.36651710851425 3.76140474906565 0.907265683496819 -2.26507544665857 -0.074079119110016 -2.75162241001095 3.14213373117224 3.68729018686415 -0.83835595643443 5.5305941344064 -6.68653281982603 3.3726367131888 5.1065233026065 2.28600902295948 2.23818348776888 -5.40468581063358 4.49962425086875 -5.0162167638048 -2.9491709952954 2.46594019738632 3.52761914148353 -0.467803290674964 1.45932320380854 4.25426040308218 -4.56342435840729 -2.61749291857246 2.10051565126925 -3.04209296774582 3.83142427366604 5.01226221189205 -4.46348437641167 0.879767638265719 2.16731162266146 1.21278184057944 -5.88525072815132 1.21769222356993 -1.30505336463656 2.88185586903383
"sp140" -5.57687164980802 -1.24855666709886 0.14099062474177 -2.48290289934865 -3.28255089110746 -0.551584465792495 -3.86362565398585 2.61107816872327 -2.28227960941636 -0.203428850980963 -3.38548359564997 0.166759446894039 3.06234265653 2.91670449682187 2.02989028212173 -2.95549393974182 -0.201510590084429 -1.65205569971408 3.58712916365003 2.79765031742105 -0.085655498251372 5.74646235465648 -4.09641493799301 3.44450511492938 5.47058165475491 3.85854294260622 1.47884660604312 -5.39015423817685 4.92020187292042 -6.0904293796564 -3.32666818129123 1.74232204011154 4.04583416811374 0.294818032411777 2.36253207730418 3.93387993592408 -3.66475551671978 -3.57820002008144 2.1585214379263 -3.41687179119134 4.15715100914336 5.212557616623 -4.28147438560467 1.53557020598266 1.97503566309652 2.54804996022019 -7.46594671384089 0.682050855272393 -1.26020878018284 2.07397858021939
"sp79" -4.14649514694035 -2.86490287609133 0.64417768868234 -3.32949396243026 -3.48419541118244 -4.00966581627115 -4.53674759877974 -0.19392039075742 -2.56390733133277 0.768234546941392 -4.21471077715969 -2.03577773464437 3.69923728670919 4.40392540115557 3.18089271632956 -1.81606926589254 -0.870543927968634 -4.82236800919624 2.78743872047529 1.76277432531567 0.513642864974514 6.60592377759436 -7.67101397709646 4.03216588799228 4.45032403630746 2.19744335866811 4.17169934424473 -3.59973442256134 2.66840897221645 -2.86294323924298 -1.46202559511459 2.94516047028222 9.11207929229261 -0.122815694462467 1.34409557624768 5.1086716469332 -4.99449517699898 -0.775172591717585 -3.27853896487614 -6.43169087765494 0.126330978505634 6.58850469852805 -5.69781964195573 0.734258013538641 -0.914898046305785 1.4180577250892 -9.13979480014765 2.50409538626733 1.63825833873957 -1.33700737904297
"sp80" -5.05389792603767 -1.86567257667888 -0.917781416085474 -1.77213503311252 -3.93111333702723 -2.36178735999885 -3.69782647191756 -1.46305014007469 -0.8942861334628 -0.0195929764105626 -1.76320646392729 -2.75572955462735 4.45322936192974 5.02466525490068 0.500721118698978 -1.08243134318356 -0.72016906346416 -4.95849144866572 1.63192649679985 2.76070151766378 -1.08491873831691 7.41985387830211 -7.81945056567945 4.82932246067243 4.83607286297102 0.996332789766601 3.10686587043004 -4.69043995203729 3.47915782697611 -2.37646727048586 -0.0888760527686637 2.76865535102415 8.25105350771824 -0.0610553742899071 0.425057454408257 4.85953946246164 -3.4938063025271 -1.656158824534 -0.942908365696871 -6.00021350041607 1.10432989054433 4.38408785295718 -4.16320637698921 0.140618123354455 -0.28022560583897 1.4391646827301 -8.10228344983518 4.86686390547455 -0.170845047042458 0.0453392456221155
"sp75" -5.64723784074612 -2.52268201902658 1.33619185123643 -5.061396522552 -4.83004636836472 -2.47471534129136 -3.46677402710193 -0.569584143876238 -1.42889263411578 -0.147308263282166 -4.39487459808597 -0.579835226138126 4.35883908912242 2.6850927152696 0.722917452842598 -2.34530090494596 -0.259460437839539 -5.39411043376714 3.22774967255885 4.42875859451875 -1.70330631362169 5.25211420543545 -7.9889103591026 1.9511447673375 4.54324223824267 1.27330525583288 2.32744366439106 -3.47529710335629 3.42798051505033 -1.86727353990287 -1.38635755659779 0.789044856459717 9.72962173370584 -1.32827171867584 -0.136688883460539 5.39498817350261 -2.67590509621773 -0.832256696691136 -2.10524736857779 -6.32222546740222 4.31377167865385 5.43582889953374 -3.79040434563154 1.15081258861123 2.03702505433664 1.21942917810329 -9.61958619784323 2.46664567970816 3.59238348792704 -2.30145416109414
"sp99" -1.88516868750721 0.656325022572059 -0.598340749297886 -1.26996343136997 -2.11670583590702 -1.42618361618585 -4.92481695083765 2.61134976852058 -2.02485643663146 0.732207126894453 -6.88706066051975 -0.564320439784237 5.92429672349973 6.36917611131989 2.61586672937666 -0.17888310099952 -1.61569269940816 -2.56454714491926 2.74524129154847 2.73374785917769 -0.148002864835709 3.34079571692133 -2.95222327959337 2.87946841081763 6.37564190424733 3.07787561137352 1.94817885732752 -2.1003582204555 3.82938531898518 -3.02234352663163 -2.90421389157713 0.775163056115509 5.57410509161699 0.614772808939748 3.4398863735611 6.52860390907859 -1.25872230872235 0.284004775267016 0.159689491443432 -6.22849617480612 2.3618329652254 4.16776736241237 -3.99868386949863 -1.01787669744407 2.88934782728767 -0.272680184430271 -4.91006503781422 0.489787243507007 1.45577872636002 2.91120332524252
"sp100" -4.45172840093739 0.915741963763753 -0.571650891075237 -1.55047103416794 -3.13815037121561 -0.782641712697079 -3.29133668281405 2.37365425857799 -2.29438870470494 0.0969095961007349 -6.90884231698298 -0.319351862607664 5.38836105808318 5.49367236096978 4.48839928256138 -0.95695415093429 -1.49050944190301 -0.701568257688104 2.9276219916388 4.11602944673632 -0.0403133792527876 2.85022023840006 -4.25463192163385 3.89969421255307 5.01122847456659 2.75543395682168 0.141349199297835 -1.62966299197251 5.48526580877115 -2.14384158863859 -2.5554821959948 0.885473480645004 6.04613457771636 -1.20274548602477 3.13633754317042 4.74230330280814 -0.294110017258545 -0.575019253159096 -0.225900730651153 -6.37723852573127 4.4366679891915 5.96609657916667 -3.23653634395245 1.64753716054053 0.589824363317028 -1.72408385375135 -6.07895798933192 2.37668041581638 -0.165866923986781 3.39384121744342
"sp28" -4.94281893344807 -4.1215591452829 -0.512296284440285 -2.04257493340543 -4.39814769238888 3.58312663580147 -5.61923181561809 -0.0901223645361155 0.801982844269807 4.60373635779287 -0.332355174407049 -0.776413484026809 6.22821319120044 2.55081970230351 2.61883798704169 2.34484216325218 0.25922958969992 -7.39144691381061 -0.0210071492108227 1.78018579420497 -0.675024690773697 2.83327878760686 -5.57168388836343 2.00809785675698 3.52303917671562 -2.59532541675632 4.97213717504239 -1.45159603507957 -0.55333377243152 -2.27568014306805 0.673694908519828 2.86103471933654 5.16066106325478 0.165472225824345 2.50500426876494 1.7252734336394 -2.92555547449082 0.762399147310136 4.66749626386068 2.22165655427158 2.26007031670204 1.08694563963776 -6.46574240268025 5.21015054766104 -3.054528851582 2.38873707584419 -4.6028932387263 4.50446676433518 0.912853540035138 3.52199740477066
"sp183" -6.12706978575005 -4.33789733181614 -1.39589471693304 -3.35777646775777 -4.35612797325147 0.561951544479666 -2.91670581528086 -0.288454234280696 0.551701340820577 3.5750798004751 -1.38440155661485 -2.64958996747945 5.72031840694204 3.41026463833374 3.19986242677336 1.78251474655365 -0.446811019902932 -4.46568724378171 3.0188185218812 0.593343647482224 0.163406335259104 -0.627568587450377 -6.43047226293109 2.9215972791557 1.2610989235561 -0.667232732220085 4.24692741643299 -4.83278196161148 2.62996162781926 -1.7586268184147 -0.14614426315177 1.99911689073714 5.61929494487713 -2.22544864337799 2.22340645996644 3.4139432359907 -3.69327068512978 -3.71288181845168 0.868879237539978 0.50258882104411 -0.314754055106933 3.14570169723212 -7.62717866185061 4.29770408665986 -1.73339837720454 -0.250154773495759 -7.83691675550383 4.95885076903833 1.43466778598027 4.04184293386975
"sp184" -5.7264822531706 -4.78827783904131 -1.11588796464863 -3.02740747763032 -4.28538714861153 1.51834752154404 -3.18483740531784 -0.471552620412708 0.655006400124165 3.25952926301902 -1.85344605228762 -1.74897435792753 6.46395826047093 2.75895854318519 3.39869833993545 1.68187314522251 -0.093148158363978 -5.03368327436338 3.0656186434511 0.469202003173622 0.483187826190361 -0.892251936726052 -6.94805531311656 2.56608611222173 1.39538262621473 -0.912567623400081 4.47141677063621 -4.64436961177695 2.3740635259078 -1.77214149678934 -0.865623390323568 1.96816832833237 5.35415318129978 -1.85447529880541 2.43693559852789 3.21550756847561 -3.45729804246625 -3.88407498748936 0.732337910228495 0.338345987135017 -0.380068247286721 3.08491789694088 -8.22394763269799 4.6665209134723 -1.1633656980186 0.498816611664155 -8.06433834331116 5.16727831226673 1.30977778358799 4.02065850177769
"sp189" 0.807032064045656 -3.53657378652346 -1.9757320405551 0.415532355412068 -2.40215015787074 0.317041254549037 -4.88228142034717 1.34613779724852 5.92763518038092 3.37497318421953 -3.65938444034125 2.24195983689294 4.96777170487805 6.15257940653683 -0.752153305060763 -0.768307193977977 -1.11673855425131 -3.12513431761213 0.680837162260027 -2.08634499394655 5.52847408853877 -1.88891528790467 1.33204321140859 2.13901030807051 0.425823198723863 2.27989973857884 1.83934765349415 -1.43907744861891 -2.88583147339689 -1.29783902666957 1.22823743802423 3.00078036757546 0.317363047241583 3.05742834725927 -1.25451664404517 1.40526821863129 -3.37850974009836 0.353038146643999 2.54425118552139 -2.25208018233712 -0.651709886249709 8.51915722963719 -3.92262158659507 -0.163924547241176 2.61894207797204 2.56659619046684 -4.44790933440506 2.67562447072868 -1.01015949088122 3.99515066988826
"sp190" 0.856792396717103 -3.46046546585492 -2.4333397936291 0.295958242210743 -2.29522687742162 0.260661299445291 -4.85718757910177 1.51466467167758 5.66414315887414 3.58024588566055 -3.54643917564723 2.50366736332634 4.88134766125875 6.21644484790409 -0.910644805537381 -0.695943462546363 -0.997104645809372 -3.47673121888936 1.04606790500875 -2.19135511938102 5.67583009708772 -1.92483916790624 1.54907317846129 2.30051973365569 0.547469383484574 2.82839466726267 1.83777074215758 -1.29510643799509 -3.35945642417924 -1.46315257051265 1.59284815623507 3.49384916856823 0.0809803297311111 2.84240677298088 -1.04739582625071 1.52602283957966 -3.79234143802738 0.884414251768906 2.35783514954896 -2.38524865189114 -0.748150671666252 8.71780692590453 -3.38300142673191 0.189890997776372 2.78050227877449 2.42539955274757 -4.54193351202905 2.61427088182555 -1.05192848368219 3.81640326626038
