"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30" "V31" "V32" "V33" "V34" "V35" "V36" "V37" "V38" "V39" "V40" "V41" "V42" "V43" "V44" "V45" "V46" "V47" "V48" "V49" "V50"
"sp134" -0.0481571462521255 -6.54363883431213 0.369342670371981 -1.62125915801423 -8.16718674267085 -1.97719427554557 2.09003240848033 -2.5051976825636 0.78863541303608 -4.85648292400693 -3.81020923642007 5.00557078063834 -4.04584152865175 -5.76212666647043 -6.52223230330897 1.83337812674155 -2.4131842772467 -0.96720296814442 2.5859556923311 -0.0892676840069973 -2.73114457047457 -2.09981926029058 7.55227874553016 2.07295967001919 6.98050830040074 -0.945305872554855 -2.97008712343223 -4.53985388479581 -4.40975379828922 1.44555144807724 -0.604392785504831 3.88542855899874 3.97701000735115 -1.24927776808947 -2.43591134209838 4.13071133234806 2.06949028402373 -0.664689610440101 3.72540712610261 3.35904091150208 -2.2963815778309 6.20304775362473 2.18281841507241 0.722994227844344 -0.388057357944998 0.537458077202019 1.80496240285728 3.99290819782481 4.65948925691211 0.345609482247402
"sp127" 2.26265426871663 -6.09149967120607 -0.792023003812549 -0.670510990673786 -8.20025770008901 -1.13526947476493 1.11212363473386 -2.36459974647914 -1.20472840316317 -4.33016892965729 -2.27299605985393 3.75203937401456 -3.65768814470249 -5.10473164838339 -6.44460439916317 2.62997793250382 -0.870336931421123 1.03167183646998 3.41162482476004 0.184790598076281 -2.60744137437436 -1.71806373431572 6.22345569962817 3.10072985683271 7.59650140592393 -1.70758479700509 -2.66913606707736 -4.48328833097715 -2.93099474866958 2.56141074570177 -2.18240856174589 3.65733205810467 4.52596770908692 -0.893611593028774 -3.68113323726786 3.2753601824316 1.75353031010391 -0.524914776767079 3.41105976232837 3.17859157503461 -1.70471635514537 6.13732908992624 0.998907186241333 0.329187869482533 -0.949336484707171 1.14480770903309 1.5560498489373 4.76019759560842 4.54027348258935 -0.0454372525236558
"sp153" 1.38419600728812 -5.7230814514009 -0.448026212356695 -2.42632980568436 -7.13105981570719 -3.20180571134206 2.21876724496918 -3.18606604785133 1.50054688635639 -2.94524766456174 -2.94203762000757 3.26810463111035 -0.690497868649105 -2.21944899702922 -5.15334878350676 0.61760366427626 -1.53339693180842 -0.266933101615243 0.157822912714169 -0.226071218362551 -2.48660302511382 -1.48236462360753 6.9513508066466 6.00510272597754 7.34414279716083 -1.1188147303285 -2.79551373740077 -5.83622392695293 -4.73534087452755 0.431422640988399 -1.61432638664726 5.83702168156771 6.98028443328547 -0.963583634634013 -1.85204692620101 3.77079371531827 -0.847690348454221 0.84975311853121 3.4577190952767 2.21579946872863 -0.766147111794699 4.04489284792449 -1.36822907041796 1.15686785786528 -2.02288798136861 3.42097153004116 1.94073214999614 4.43349138400153 0.212982388513585 -2.3465246130056
"sp154" 1.25532433584829 -5.66876352472001 -0.455959149424421 -2.17288026528457 -8.50817985749196 -2.21424365046094 2.44714221358714 -2.64121535812583 1.99825166210226 -3.06046898287666 -2.71543492950894 3.71213514171674 -0.606183451752206 -1.02026452369148 -5.81823960773162 1.39224734717412 -0.819405953707465 0.0529389266116683 0.533695141182374 0.197677356206677 -2.42850130010296 -1.61005538748544 7.62102927459897 5.90123833265445 7.6297093030764 -2.398246395263 -2.05609113282058 -5.14612959609812 -5.14892268595118 0.808511059753092 -1.91723471886266 5.86000226762625 6.0568088284424 -0.401234539066841 -2.03079607444638 4.06503534812399 -0.420623901761744 0.37604501187086 2.80098947565649 2.69986508163166 -1.27303836411469 5.21598387886246 -1.42697468918337 0.356090789238425 -1.94769689991206 3.00962715769033 2.23710531029547 5.10041409161215 1.19955171155905 -1.99394060940328
"sp100" 3.33868715499692 -5.17097227611331 -0.0271655750726215 -2.22140470733919 -8.26084714162044 -4.60250355752609 2.24075888386771 -2.69304520040059 1.57674118198953 -4.43581702981872 -2.71706951823174 3.91463523922969 -1.03545376487176 -0.311279017884956 -3.33858600908862 1.5550229487607 -2.1510685572949 1.89813615335566 -0.0749711375329994 -0.617781956040582 -3.28316900166782 -2.17368092707453 5.74004775334548 5.94750089812981 7.16342849542555 -1.54564299315363 -4.08921318002313 -4.47259808290281 -4.21571381209881 2.1088942889938 0.532720857732296 5.40706603617493 5.97609247064995 -0.0493408197665888 -2.96107500255956 4.8792695715101 0.463134147956429 -1.29061507854122 2.15167698466914 2.84573109332237 0.691446516360031 4.59138665059552 -1.13119673711881 2.38864900905899 -2.39101590634417 4.54331618548574 2.57650923946324 4.69848352439571 1.04767353851226 -2.82110378429108
"sp159" 0.703409829300085 0.714445543767632 -0.787044230432056 -1.66257463510157 -6.46590802024756 -3.24888103297539 -5.04487887669619 -12.0491569534125 -3.52232370446799 -0.495623259915298 -9.15684843615056 7.41174940064507 -6.71131197952925 1.6994629943714 0.112911411516934 3.06037816925877 -4.93777456504033 0.418246600621289 -2.88721381668043 3.47259709187189 -4.38166669904548 1.71216413903649 5.10523958544697 -2.74801682702681 8.12842541199668 7.10403240619727 4.09882041342686 -1.33392225867128 -5.22242119994877 4.82504786738998 -4.74132667582363 -1.44912596857404 12.4770924324415 -6.22023247490153 -1.47922915319771 -2.35138998275135 1.67442901745096 -11.2081753208052 2.88018139578505 -2.63265713491107 -13.3550836231333 5.8135191224305 -3.4786416807824 4.5588346580264 3.1542856188588 2.82939042584477 -2.79873725169812 0.987156804892522 4.33811591897981 -3.33784148026148
"sp169" 2.10968800621624 1.70509534506366 0.689796840632543 -1.46329167713999 -8.26919026850506 -4.5439243036579 -7.38184638035129 -10.8546566657992 -3.09748091089254 -1.04260113563106 -9.22967272371885 9.29235215911699 -6.02802639876153 1.50048009777793 0.0582430798836577 2.18441797012026 -5.54694017369353 0.491090820053433 -3.9353506430597 3.69400012207652 -4.93680950861533 4.09085766877129 4.94309153221223 -1.70446820442378 6.88615682953943 6.74387493397699 4.43095208464568 0.162304567680868 -1.91047651581466 6.98347069542307 -4.02524903895047 -1.94847734890606 10.9139362324066 -5.4259854791747 -0.0752026735195365 -2.58559457811326 0.662300286453787 -8.78460000538412 1.07124198854526 -2.13920338311529 -11.3856933434452 4.33059631084801 -5.63923330712168 4.16961408012104 4.06354225711443 3.15118790090286 -2.86197833499344 2.25862782537517 4.18668827308463 -3.23193298438078
"sp170" 1.04265222201165 1.2057195863729 0.784893676683601 -2.44243750036238 -7.29674598226356 -3.18495810952655 -6.22616500064013 -12.0045968970589 -3.97294897542678 -0.719447971712895 -8.35184339554259 10.1513842805051 -5.39640305382688 2.78992760663652 -0.723911892648302 1.64320898440825 -6.61339531865587 0.872261258834183 -4.12706491416543 3.15093874706895 -3.53987510532278 3.5692202728073 5.49844302940058 -2.79684656334472 7.20089009072979 6.13041394542689 2.74581595306917 -1.28959560671536 -3.10034544066511 6.33228460648492 -4.31053888729566 -2.90766919379277 12.144341151368 -5.97068692374475 -0.46408910214606 -2.9530335399606 1.07909477536946 -10.2437145922266 0.147311613923179 -2.28375350566782 -12.4794578813241 5.3456962520065 -3.74598213500629 4.76279407164403 2.76418003785959 1.66402788251625 -1.40223348001036 1.50517273209002 4.46179092767626 -3.59931142696768
"sp90" -0.976361373559631 -1.82524629039302 3.4407721934448 -3.86241652676691 -5.15034394893415 0.800346122226436 -9.52406499258 -9.9347528313868 0.986899857800067 -1.5557715804068 -9.43655538353631 6.33694759866671 -5.43536571083365 -1.65101756205189 1.49239389175364 0.1628960575507 -3.68159794917093 0.499478912772304 -4.69324511742916 -0.874110974570737 -8.3351974900892 0.914484426082014 6.19902901800008 -0.0429091363605877 4.26343469165063 7.85642808224186 3.95284329152271 1.70984399509976 -7.21469458282336 6.0216958191848 -2.5877061030431 -0.908718171190869 9.54942898013451 -2.4606296205796 -4.55379135902196 -0.0821733556868465 7.4892161463458 -4.70780709424614 -1.03428962832714 -0.22088661117207 -5.68404722692831 4.53278943044626 -6.83483724851074 -2.60851137982925 5.24072773474654 6.26485447722688 1.7825427293208 -0.090387759523527 5.4102674756964 -2.36097270545636
"sp91" -2.38270387675255 -0.507807538041656 1.82154967989916 -2.76831727326186 -5.77939015953548 -2.35321090491244 -4.4149833637712 -10.3758204813277 -1.40167715730354 -0.00394382014833603 -9.63517508544702 5.84262836786941 -7.06876006967586 1.56283607580725 2.70108716499893 -3.38288703821325 -5.84517842276937 1.27834518898828 -7.76252135261187 -1.29615438908095 -6.49657404043066 -1.41330660887385 1.15429111157227 -1.6311733311478 5.87171090294608 12.7891378239619 7.7739552115682 -1.31903446258482 -7.73928213721011 7.8798422315604 -4.79976040308154 -4.17590696396089 9.41880761923842 -2.80072471412873 -3.30825737280825 3.92659422577803 5.14094566887337 -3.87248743333156 -4.07449979309301 -0.221757480495283 -8.04028001771127 5.26763427456866 -9.57773062746226 1.84030405085037 0.714494983827955 6.48750270708565 0.56454933302601 3.35282977109569 4.45574976962324 -4.74605127968772
"sp85" -2.59088353722115 -2.23231657075984 0.494158699860902 -2.44643995216542 -7.15549538951539 -6.46954563373522 -7.19727222723632 -4.16571209255594 -2.28520438487848 -7.20441473968236 -13.3376908506428 14.7315911400464 -3.74265992884504 0.307287721782483 0.976142711180456 0.353933073096564 -7.23871552294528 2.72174586973708 -5.56288423117402 -2.32311038751405 -7.46942849431347 -2.78287729635434 3.45930383043883 -3.07817778349167 8.01233314345214 4.93058264203379 4.79325800850848 -2.1994695362388 0.0523657621591451 5.71897851102458 -9.35778399211293 -0.98281392725773 4.4468091308289 -0.45691876937437 -0.575389895123436 0.456200760641684 5.07658915240352 -6.96878708600093 -6.82860781475211 -6.029310029113 -7.36991574910151 5.12072742716558 -5.28633092572504 4.23584225009046 3.73227606637418 1.76802696466118 0.264136668347645 -3.3778320238589 3.17555632296667 -9.28451467431791
"sp86" -1.77499568213237 -3.34042537100673 2.70805684242441 -3.96710696678859 -4.96166204194294 -2.04306796288485 -8.01095172433717 -5.10981695708844 -6.22041848794398 -4.09219480972146 -10.6904379926713 14.7666289248451 -2.35455304219251 1.19325863223643 4.1019833587913 1.34711000959632 -5.65835339462354 4.77604940753128 -4.27738797169499 -0.891378093291802 -7.49717389098557 1.93775865998109 6.72351383241227 0.261007976336129 6.23452463226257 7.92193168739344 9.99051643870633 -2.50217870178347 -1.50007402822829 3.96601287051418 -9.79913156885754 -3.26517725802896 5.62353391165565 -1.2505364043632 -5.36101297586529 -0.555084127303081 8.62013934577816 -5.50918040153697 -1.79451488532506 -3.12804674106066 -10.1658944685528 3.68703998900627 -5.973192063575 3.23079149729302 -1.73930173918551 4.08983237383972 -2.00405264483545 0.661102104631888 3.22110039962847 -6.55241770206171
"sp151" -5.89075153673501 -6.39921988854093 2.28305048855264 -3.7449060144051 -7.28514495900864 -4.74691011661528 -6.68536463441415 -3.59377055792651 -2.47192533736833 -4.35369288994613 -8.6578813800497 5.65220291138303 -5.32383207140759 -0.500604636011006 0.485537891929205 0.22489305387879 -5.43875929984949 0.592640969797508 -2.27156091160422 2.77370684640855 -5.98732344675754 -1.31826766270911 1.17234228670664 1.47109118858369 7.79167090472346 3.59505664104291 6.48306008872843 -1.87949699648427 -7.00448540968116 1.93183843351285 -8.61932060620615 -1.98086431803333 8.87692973674546 2.85873264040477 -4.65180111614497 -1.64328526165017 0.335019258550656 -6.39782225604129 -2.26435042405757 -4.91979233937137 -6.16446659377397 6.55003425949942 -6.42303763344767 4.57828218605072 1.72589365040881 6.48525922282388 -1.34182526018345 -0.727387912037818 1.62017221925335 -4.03666969948364
"sp152" -5.93495611639639 -4.37416762405368 3.61559155965379 -3.3366230084111 -8.27028115387517 -2.84008960704081 -6.82036137275773 -4.89850822420617 -2.69670435376887 -3.32333401906298 -10.2219964909097 6.89506149201876 -3.57352023899977 1.510045684031 -0.597607254921362 0.795212188333904 -4.36793777412109 -0.860963066128501 -2.66677520022814 4.17608879958233 -6.05403391073955 -1.05466858909551 -1.56316403239618 2.11186442572592 6.83907093519153 2.35562454960281 6.85945672272774 0.729645972037798 -5.65673336312116 3.62943122188819 -8.65293534730854 -1.9630578404879 10.0497230416809 4.03408987570073 -3.7416979678444 -1.67975966464238 1.17417112095918 -7.1617219423734 -2.49806909700584 -5.73342517889298 -5.90468496881407 5.17378860711946 -5.47343804679215 5.57033128616109 2.11637983072495 7.66184295536384 -2.02869156130355 0.0418607463844111 0.329423440907828 -5.49687326414346
"sp87" -6.39941213873984 -6.89702845982062 9.77535308986809 1.14612178327928 -8.95286129434561 -3.63445659092989 -1.09055876372062 -3.87878128195429 -2.55424123322237 -0.658352804187783 -5.66921344009265 10.3384982486378 -0.0972244090714379 2.42497656305163 6.36001057226219 1.35135029915596 -8.71692005288735 1.29473703535843 -6.31060675017385 8.10668514765669 -3.47624154497681 0.671662358351161 3.41243394877894 -2.71516059091828 5.03673981347617 2.1469353960353 0.440151253750765 2.1530962165348 2.39772397820992 7.01758396384278 -11.11844524233 -0.472572865655053 8.70080931206767 1.94716780803681 6.2086491151829 -6.38963971716418 2.92898429219399 -7.78682208361086 -2.82725413970238 -0.953337038668807 -7.69709038601329 11.2309497333112 -7.10708686312368 -0.0485659970140932 -3.93298273094976 2.49509289854345 -2.51569321850487 3.0505379221456 -2.55594238413965 -6.63984756413767
"sp128" -6.59393497996292 -5.42482559561564 7.73124279254292 4.14848657168568 -5.74198720962347 -5.04286166679725 0.358257292305255 -3.13034836333684 -6.75004313925646 -3.80476421422468 -4.69380197584172 11.0826644843988 0.849536008088023 -2.25958607950779 2.54212614194052 -2.67418823659211 -7.42164826844634 1.79472783082399 -2.8867506193342 5.05235092085118 -4.09716769765403 3.83154860475691 3.0491204860705 -0.490530131081127 9.22352403757878 2.30229921501379 3.77592205587952 4.76328143688034 1.00787389746565 8.57976033856568 -4.72977525689314 -3.52000011502571 8.32854118509915 1.70877072832394 2.63375603963328 -9.53866708790495 1.08799678745541 -6.66186649898368 -5.12179889746645 -2.79221316466228 -7.62836416497991 9.46549313858492 -7.23267123206531 1.78072311524179 -0.310901963119553 4.53804813157909 -1.43342897634547 -4.25494682979396 -0.789252548844508 -10.9136638173318
"sp129" -7.64166542074468 -7.23481987057628 7.82238492554835 4.72176872582188 -8.8007602596424 -1.88250024032244 -0.817221335218809 -3.1600154733357 -7.2184256569772 -8.6437998030277 -2.52125534015875 13.2233602243089 -0.0734278373795194 -4.94273876884298 -0.467673716152366 -0.870318140919665 -8.62261914351443 2.52557671597034 -4.68193790905372 6.55135294083925 -5.02820049111555 1.48993595747514 1.33933957857168 -1.26399145070431 7.29973074513386 5.98252441420716 6.07856212246487 2.49083821960201 -0.489961750140045 7.87395118576211 -8.14147368490925 -2.34557540512313 9.48549690886172 2.70848656041167 5.29427570662961 -8.72342850185612 -0.337578876213273 -5.95543626314426 -4.75477684418661 -5.67332569400808 -6.965118486975 11.6280403915705 -6.9332312098572 0.895570456202971 3.21468402078048 4.47301111021979 -0.707116147926514 -0.736424280199795 0.664342523121278 -8.12790892193918
"sp163" -2.39374813927455 -4.50745330716185 9.4393567687307 0.391670508391379 -8.51522827050851 -4.80367521952115 0.902650338697293 -0.795972034151545 -7.65151961627392 -4.87237875742518 -3.10109677903917 8.07223405201396 -2.26793921501411 -1.54043398642446 3.65572680347616 -0.545755506848683 -5.82161231259952 2.0589888236381 -1.91545512564608 6.86277860729281 0.702778797948098 -3.01373436860591 4.29544196240391 2.50819370652002 10.9673928291504 -0.118414726141504 0.0615631927362016 2.24996977727193 5.81995270951374 4.79329544397264 -11.3212381350377 -2.18443629691632 5.40625832317818 2.82242380146471 5.47196936986754 -5.4148738145364 2.42415355459002 -8.61224521890218 -4.77608228806681 -5.44081947663954 -11.4885677730247 14.6492733457908 -6.81282137778026 1.39612216910788 -2.13442259571873 5.51484098189342 -0.535372312297742 -1.53686545865351 -1.95842485429237 -15.2241110261244
"sp164" -3.32720389674334 -3.25465450262475 7.99890192511253 1.5343380436108 -7.87182940291666 -4.09147969034434 3.32840879467341 -3.26465711199911 -8.20539020833738 -3.24461746079178 -3.67108575031813 9.47238205389939 -3.81422184629048 -1.31798061605433 5.11221703257385 0.561391193761234 -5.68679842783822 2.83223439004019 -2.76130474796766 5.83480556000371 2.08094955379811 -1.24921511944457 4.7443919597281 1.6267396185423 9.79918994568032 -0.665495373772411 -1.94177542869814 2.35603724871607 5.57448869116921 3.88966407180572 -10.9075084296787 -2.12677855531971 5.67877426727308 3.39088480930589 4.48487727028588 -5.91304818331571 0.606511700685682 -10.1412515196037 -5.6287581443093 -6.20977534246168 -10.336930335955 14.9900949256557 -5.76956704871602 0.410473063929497 -1.13455300175929 3.59745986640861 -2.76807342524591 -0.0443682969181093 -2.52740165284099 -14.1231260193526
"sp137" -0.702918731317014 -4.11376117639831 8.30056857745915 1.7715915492731 -9.50872823138344 -2.30807636121786 0.605667733701976 -1.19592496435304 -3.07339092751643 -4.62471980144161 -3.50647280107485 9.40113493053596 -1.22496702636625 -2.79459416632408 6.82070387141163 1.05667718123198 -7.1932829791146 2.69578543751481 -3.09750592202597 5.07446838214594 0.00874973625028447 -2.66587756687598 6.43914256333468 1.0494368209627 11.661896999166 -2.20757335803575 -1.59815396752123 3.91792785769627 4.54729825985275 5.9732427275781 -10.5353348023345 -1.97094744423093 4.73929847836402 1.17598888097681 5.47817774745885 -5.9602986286348 2.65563021440931 -8.30147209171796 -2.90482489370092 -6.70231689478608 -9.32618434035118 14.8333880930047 -3.77582400972097 0.0778464837516981 -3.17863219437156 5.04329222509922 -2.66603381449708 -2.23789660238291 -2.44430550019297 -14.6982102993517
"sp65" -3.53599393503687 -6.22535759409078 5.90109731723395 0.859399880633772 -6.69397516058729 -0.677356713532121 1.50596748828997 -1.98027521151272 -1.78842144765047 -7.4304847435595 -5.79255787930213 13.5917308584988 -3.04898278890213 -1.48692037177842 6.81386437429354 -2.15546068045805 -6.67289775122985 4.18532660479638 -3.3970698118388 9.59158414032075 -1.85099496945831 -0.0768136848936649 5.43647265121797 -2.3803048608619 7.49396562997874 0.401479832479259 0.193340654913279 0.274254132648383 1.7677414216682 3.72551946111731 -10.5173892846613 -1.08811124931448 7.762076644649 -1.78689621896563 3.77978118093302 -3.28810905023486 -1.89979858040727 -9.39625277799741 -6.55114901191219 -1.82798456524453 -8.66285097168435 15.904658710866 -4.93622635905425 1.05047643347526 -1.11489591771414 2.81002437381509 -0.796646432541933 -0.721355305455099 -3.80069675019726 -10.9296380414851
"sp66" -4.25536967191277 -3.82860967131196 5.84033049540039 -5.69422786096358 -5.35652963358116 -2.74946183050628 0.0344243806790116 -5.60861416969151 -6.881764649777 -4.64656506099117 -1.92032336664705 14.4796293646688 -3.12900649600087 -4.92351905215761 0.562149282362759 1.595894432153 -6.97742489955932 6.13143515778392 -1.44301807366077 6.04059560870151 -4.44285360140475 4.00638546409323 2.1504905352604 -0.402443096332323 10.406852544582 0.742641857353988 -0.448823304991078 5.81506054229485 2.58367592269662 6.43303227156378 -9.53695531229848 2.53487849621441 11.0831920543918 -3.22236280788476 4.64470491755133 -8.58522193007341 1.98282258925086 -7.73121965360705 -4.27857279912985 -5.74792806736986 -8.93424893218217 13.8098119430907 -0.30238655481293 0.0551523029245594 -4.61644551040444 7.20864538057704 1.4399602784938 -1.50755769815367 -4.45775400106208 -7.01999214707193
"sp124" 0.291110892285419 -0.57293027489687 2.02776959189389 -1.91502870656355 0.0841902153689722 -1.54312904892855 -4.16471263000093 -3.52496650082904 1.7892519361399 -3.80280052917642 -8.56518228850144 14.147602305808 -6.55744278711793 -2.20744597104576 2.50276724879454 -2.06357838799812 -10.0768575887345 0.720441618871178 -8.45423688451222 4.94129588390853 -14.1568734289188 -8.42929942179387 8.42775624181312 -2.68441091582 3.55005240837823 2.91018308530165 11.8638715798259 -0.770304735136961 0.947945078173083 7.67309307992496 -9.97099956169187 -2.87062803168086 11.6737384486551 7.81396143381069 1.22796442114487 4.86322993538807 5.07553771966894 -5.28956664399438 -3.08964984364737 -0.33628640686268 -14.2697542819933 8.92652465785447 -2.94778515286584 2.53624026360035 0.60547669992917 10.9697033435222 -4.41752126378873 -4.34642236433872 -1.57868876529262 -4.28659704673038
"sp125" 2.19504365127317 -4.27166212829983 -0.095402578333042 -5.12380380348489 -0.698287980638171 0.284291682680406 -2.10978095343492 -3.45131054883717 1.28297108919206 -4.931859569015 -6.15087285335376 14.4644513326935 -5.91552860484008 -1.21320091083558 1.50174242297268 -3.59751815333209 -11.9099816364753 0.255383804704719 -7.70584545485543 8.51715114088047 -11.591694720749 -5.74227468215685 9.24525805459879 1.86161591134978 4.61558639448372 2.83903266233392 11.8862420412379 0.47194921234691 -0.392587795623597 7.36534756719087 -7.59318082066582 -5.41594179492011 8.72792674841671 8.3706170681678 -0.458455702555217 3.26583344054941 3.91655971277242 -3.87249987256308 -0.0251992857246808 -1.16751010867754 -14.9441797078746 8.58234382152792 -4.56228376796259 1.56212110212566 2.36645293810736 8.95832006531233 -3.36613156829475 -5.18525734921246 -1.68221456595679 -5.08468784177207
"sp14" -3.08548097079286 -12.5935351824066 -4.56686067252969 -6.44944906177933 -7.38860641780897 -2.16869098322281 -8.95173125333356 2.13691079108557 7.10691558990407 1.46071693813655 -8.2630379226245 16.6091142796042 -9.44536401059189 -8.63610690869401 -3.2663584816805 -5.49298617798605 -5.50786960081643 -2.6120277852058 -0.816246477833228 -7.75305284007594 -7.26125783672545 -0.0735789338645807 10.1031512641965 -8.9311731254701 0.196574664295481 3.65512335694936 4.68972474940797 -7.26348470035776 9.02707213370612 4.37824814776764 -14.723985340175 -0.362484303716322 -0.0869735063456587 1.79238189011951 7.63940206587342 3.56017286997357 0.880976697435789 -4.9842655384205 -7.43258881784039 2.76767936078656 -3.05219050277731 9.28188363979583 3.44173648452313 5.70993649805818 4.80644067935996 2.05609856397677 8.89402644476934 -3.52650183744503 -1.50179118852798 1.77658600994597
"sp58" 1.5426317565749 -6.51735040669631 -2.28771346270747 -1.99051303299127 -11.0742641374061 -6.70816260977686 -3.48066436582853 -2.76847415687934 5.69933471315898 -0.803446634074499 -2.27974174623273 4.40177454948064 -3.74979521182218 -9.99295440094709 -1.62768405353586 1.79535048656343 -6.92212599437359 -3.04499254861246 -1.36962533921004 -3.9104374128194 -15.7050822744978 -1.18729056943254 -0.398100135376703 -0.221668680429159 8.73338281253031 3.73233118919599 7.9026184400187 -5.46638480455074 3.924419440688 5.26454893762237 -6.42895621402762 -2.5188191307139 5.52807194290654 -1.35296309949519 2.56800141442042 -2.58422593115186 3.35618636651822 0.727365101752847 -2.36891160500333 7.98204147173831 -13.4593063339527 14.5607421127941 1.81359031001216 9.95166278571479 -5.11499583421636 4.34757717451279 10.1932441074082 1.60562808322985 4.06475341812303 2.53629164993167
"sp59" -1.87493098619078 -5.21514086230069 -1.48053999508986 -5.4252331717555 -10.5337183193722 -10.6176502735818 -5.75981620412173 -3.44975957660581 9.24057795939058 -0.600624521218266 -4.34077324532488 5.07651905264185 -1.22860664309604 -4.79758944210646 -4.22434606722207 3.96531358477956 -3.78021242329452 -1.12098044690425 3.17287073984637 -0.953113107100164 -12.5689614580361 0.0445294950410433 6.49677797540572 0.116964998480581 5.01438308115221 1.67566038136371 13.8772556578604 -8.84328338475945 2.92118878156277 3.8308985877272 -9.38126719016195 -3.63522093399004 6.96288904940048 -1.78199722538246 -1.4851956456125 -4.28904085945402 0.463162130701291 0.0959789537583622 -3.27610133346709 6.7206217240042 -10.3824614376995 12.0063406725308 1.89468483900739 8.3938102163612 -6.51383046168579 6.8088146316508 9.94011207014974 1.69315435558468 -0.885886764198016 2.79315155085777
"sp117" -0.423821566583091 -6.65860563313834 -3.83812861090808 -4.15817502385119 -9.91510924751602 -5.43082121075336 2.71361461764171 -2.06044517309115 0.634389778776337 1.58390446473973 -4.60074717965218 12.166526788772 -4.36609599119764 -10.0628995121049 -5.09254290576473 -2.73443136921458 -2.34272685496727 -9.43145059526027 -1.36939163535537 -5.80837260687411 -7.28127099806352 -6.46773500030413 7.41926248302005 -0.70452852728865 -0.303377186440097 4.63394017079666 6.8657691576548 -8.2758789605018 -4.00567912154898 8.62785088402623 -12.2350687451792 -0.620997470745486 3.73068013572996 2.62231894176633 0.582649296168538 3.06140164174034 4.82595809243183 -4.56275864849737 -3.23705181242517 -1.50479111215738 -7.39466319115069 11.3553622037605 5.37067785256466 4.96215122921941 1.9353792225486 8.34772190224857 2.39869743145836 -2.9724443053283 -3.23931373335243 2.34393514505085
"sp118" 0.722404061602062 -5.37189389027638 -2.07695689280661 -6.67138679329812 -11.3202122427358 -3.85515963301454 -0.673223143999624 -3.12769740602682 2.01703386687569 -1.39408566506047 -3.14083006666931 10.4677364613853 -4.97628308229783 -7.93063053523277 -3.94111675035847 -1.75533956293467 -3.27939824516245 -5.68283372655407 -2.65252376495746 -6.51704055786593 -9.46914080249088 -7.39980569696364 6.54009543213473 -1.54641901536724 4.34000114239623 1.97500503909986 6.37420254779612 -9.32068439137002 0.939985815264778 11.710562209345 -11.7689361685808 0.845838598667961 2.48825410964625 -0.697072616905421 -1.305561270921 3.29604340790249 4.0255202378112 -1.93083564245254 -2.8958598861574 -1.69165367775854 -8.97644297252948 11.4000455860935 4.43712977357851 4.32530621711884 -3.31313047810167 3.9386819400466 4.91353657376953 -7.62090910458212 -2.10553188313633 4.44552662763257
"sp140" 1.13800936650423 -6.99788813959861 -1.73687694420337 -4.8715693572634 -13.3892375215525 -6.58733021000322 -0.309014306723558 -2.39478202712998 -1.10381175175205 4.36115332504854 -3.80832524895374 13.7672730515095 -5.39840618741311 -8.58814144287337 -1.73801153659954 -4.61929305267203 -4.77413562421102 -9.5936743788371 -3.36697775436524 -5.30262557980995 -7.4446953310538 -6.61706282165755 9.25979850825474 -1.18618889219055 1.31161574149037 4.10911149477952 2.30583259803266 -9.20786113143031 -1.14042671166188 11.9795061989591 -15.2370382298682 0.995478963643571 4.11674095362791 -0.57264493187673 0.570487083276131 1.7428855590696 1.46283285063782 -0.108595951147662 -2.47145536659763 -0.305119034077332 -8.37414685269579 12.4219775948432 4.21947563600359 6.29027883705196 0.758159139365751 7.71264359127279 7.33683572522886 -1.90843964063783 -2.01038947293685 4.86957287290442
"sp141" 2.3498581566954 -6.33166401164783 -3.62315485581241 -5.71964118799469 -10.8323118182441 -5.2407513523175 -0.540983397659188 -3.1904690424583 -0.917074743251758 1.00682202055544 -0.414436141582446 16.2210772453046 -6.60202850878022 -9.3845724473945 -0.570495335854675 -6.12950107905076 -1.94728276554428 -9.37941171735068 0.0711146563568424 -4.67154228629702 -6.86840074889026 -5.77228680614086 4.73694002614774 3.05814776698488 1.9583050364426 3.77471364894672 3.64482405252914 -10.2100351766829 -1.41796126921595 11.0261194550398 -14.5839747062106 -2.27890096704821 4.73778599326607 -1.30499595480354 -0.947455323861971 1.13849398516313 0.452597524757419 -2.08541414639011 -0.765452967074672 -3.22378499845324 -9.97713823759116 11.7455046232174 5.27243311450353 6.26267051676664 -0.149924437789723 8.49472569538283 6.52738994127886 -2.20912114668648 -4.06212591430794 3.3938676092473
