"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30" "V31" "V32" "V33" "V34" "V35" "V36" "V37" "V38" "V39" "V40" "V41" "V42" "V43" "V44" "V45" "V46" "V47" "V48" "V49" "V50"
"tip11" 0.409282283488884 -0.242101554268817 -0.0439356293963536 -0.226644013795275 0.215305020940355 -0.150330069331305 0.556808547883466 0.208398024516235 0.0115514476044612 -0.183029764616759 -0.03716655823821 -0.140464600958722 -0.167469149235994 0.265636757118014 0.349510950710353 -0.20103531707427 -0.311658381872039 -0.373191306903053 -0.0534264576775316 0.0466869651875012 -0.319738407036266 0.303586128234705 -0.388849407378736 -0.269597494378724 0.114965860292618 -0.274301560894178 0.162722827053678 0.312762089522312 0.294721355744422 0.088930967039503 -0.402099066707798 0.368749214848723 0.0264173142839289 -0.127296800073061 0.229644452730807 -0.284483609859571 -0.233094838096776 -0.140696089936613 -0.0880045405242479 0.339994706223522 -0.227515968467369 0.394936629260843 -0.29938239911389 0.0251831980938256 -0.192916136466997 -0.10104184259383 -0.585682837076026 0.203164089092837 0.464990697916214 0.195621808269059
"tip12" 0.484426664989431 -0.0837824459587613 0.0345611794447977 -0.184651927020157 0.131305827462174 -0.139716624752521 0.576887875627826 0.108745602558422 0.0508430675933781 -0.198225196830752 -0.0656894525727357 -0.0922378377175139 -0.131494542765319 0.282618189397872 0.286545948180025 -0.32446193738708 -0.264619900092907 -0.288736867731116 -0.0380968115852036 -0.0693744563333693 -0.354731504950014 0.371473534915656 -0.432319009097626 -0.419577931953366 0.198476462398583 -0.280765747312186 0.196358440298348 0.214608354377059 0.143600489229611 -0.0018092955376653 -0.333300656842106 0.354268568155052 0.0455607277825287 -0.0502052567165253 0.130019102458874 -0.330880312744516 -0.299061163781582 -0.118595510073303 -0.111284594227069 0.417230501838401 -0.2924078046259 0.42300877978593 -0.318656899285595 -0.0110083694877581 -0.215796913641172 -0.217835718360037 -0.590596406561565 0.217965251850736 0.459713575689842 0.278486496315484
"tip13" 0.454936692352578 -0.156005535837831 0.0135479982355139 -0.127459811235147 0.173093506623332 -0.156769331226147 0.544622520804201 0.0522613223809543 0.0151642482138895 -0.229234096152553 -0.0732912921810277 -0.0990742689283354 -0.111222282648172 0.270200154110911 0.310273591526645 -0.331404789387921 -0.285989127736139 -0.343563123425849 -0.085388115141793 -0.0340677658191567 -0.30520358189551 0.346862329888088 -0.425003369795737 -0.387193120578119 0.202242766296026 -0.290610890995175 0.125982790520609 0.276784547205845 0.196356915544501 0.0291672265042926 -0.398171259676027 0.256706509619562 0.0809084250664289 -0.073942984023625 0.235707134442188 -0.252206544249252 -0.257243478952993 -0.151985582886871 0.0203827104184216 0.382211384412223 -0.288169012272235 0.426050651635651 -0.338162780201463 0.0109584650449549 -0.23636282706245 -0.187033919398552 -0.566769655023508 0.150151016533787 0.453656212151271 0.238541823581282
"tip14" 0.311539505327511 -0.186972007517083 0.15155657005788 -0.333554510384241 0.0700847312732016 -0.232291835220115 0.646332132178932 0.140657721415265 0.120889981403551 -0.0037589872686864 -0.141684196267938 -0.220991137514109 -0.0375765940223236 0.24693781004357 0.0414098501578264 -0.334513016135526 -0.21352985228141 -0.528231687319036 0.152000641021965 0.0453078017325405 -0.296079183829239 0.393522462795523 -0.413439807346063 -0.341582309637506 0.358062184307344 -0.389221458685516 0.0904433406961217 0.134051018597039 0.167219602263184 0.0210067567928105 -0.387770350840005 0.473464449678932 -0.0168718634844688 -0.134219410435994 0.0772782673089342 -0.19305439543209 -0.147919094311087 -0.155254345409875 -0.0361588032451719 0.14430000309766 -0.260567377880683 0.532964440316421 -0.191696955421551 0.121362287975408 -0.246409112719933 -0.0190190199717155 -0.51724410695282 -0.0563120725096618 0.613063797533954 0.0878657983170877
"tip15" 0.370480114195447 -0.264556352723083 0.153991860576125 -0.22226480077158 0.104683291984947 -0.253537807639054 0.42722743537939 0.204149698110636 0.15265477699975 -0.0241959091414749 -0.0966167306184238 -0.285289644827509 -0.22252391202672 0.247792248017818 0.0242071158197249 -0.305725962917041 -0.229761184083503 -0.497304699223197 0.148358713563565 0.130291515644724 -0.332680848257458 0.40943580905726 -0.444123118114412 -0.102276773051276 0.300040992816316 -0.341643279749848 0.000146990019501891 0.245827410160222 0.227740164253902 0.1233216882305 -0.385435297832471 0.453971560633988 0.117253728447701 -0.136922763273242 0.16086906935563 -0.154026571927943 -0.0985312497176728 -0.111321568834798 -0.0372129391977701 0.210575429518765 -0.261060650289664 0.391225477563225 -0.202564142354588 -0.044699374310713 -0.406344959818476 -0.0227289312186977 -0.409296531220838 0.0676368015252519 0.563276733637975 0.185585264607736
"tip16" 0.398471080553482 -0.270693136557384 0.188581875458805 -0.204963609267516 0.158950349803975 -0.257434363968012 0.477499549754112 0.172127419610989 0.154656863856215 0.0249852986500195 -0.0804160920094252 -0.253917875527865 -0.183156862504176 0.255717936196188 0.0144285418031026 -0.221885262554211 -0.191489468596563 -0.490557991422384 0.0938748779172336 0.196149050184445 -0.359930147898435 0.330952716303979 -0.414022551917196 -0.0768733858928954 0.358109644023589 -0.322354181436798 0.00234954606059648 0.181661226804831 0.21021015328022 0.100514980925824 -0.374213663652488 0.53512837753846 0.167981432113704 -0.135663898308095 0.151722291877561 -0.174609031670628 -0.108887412725902 -0.123377423452607 0.00383595833684829 0.23806569262858 -0.254265728452468 0.348703724988283 -0.216975752318939 -0.0713559772124945 -0.374050697284334 -0.0459902412997776 -0.405249517480107 0.0678499055538315 0.5456158734178 0.122096121773492
"tip17" 0.278545535521324 -0.236371345106876 0.08320973102953 -0.202960944615789 0.128248110300916 -0.33594286503397 0.570140152466819 0.123455479432716 0.15727794064346 -0.0174897664621343 -0.0883697881245634 -0.215234463822258 -0.0271867677570275 0.271713153678518 0.0480823849358297 -0.271660121529743 -0.210474733430489 -0.480721863701673 0.148309088446437 0.0342912393648012 -0.365542183986963 0.345703956443131 -0.505012666310156 -0.248973327853193 0.399507561311688 -0.377783972707324 -0.0106813092590274 0.197158282414422 0.15649642054033 0.169840548709939 -0.271643615057749 0.560086652936605 -0.0252755405769374 -0.220108712173966 0.0167870568128709 -0.138742999252384 -0.129354650447049 -0.211391895056399 -0.0462687566153082 0.181197473351558 -0.321676557317506 0.44559002597085 -0.279638150560619 0.0773566422985065 -0.403651520930483 -0.0151758051095922 -0.480774316373316 -0.0310832046390721 0.639672428758796 0.0994557523429517
"tip18" 0.302891088425726 -0.33561692274555 0.103644192823728 -0.234369752546149 0.193023826594034 -0.228279842599268 0.414141883357378 0.0791602956896176 0.0717921391700465 -0.177496183314042 -0.00222711978584931 -0.322184130416951 -0.134279987835248 0.192015838233552 0.108803092965374 -0.21064416636635 -0.310830157751714 -0.559311117633392 -0.0495760262869604 -0.0154942577697707 -0.111181263228125 0.0859975419453854 -0.534404886312569 -0.0833322071556276 0.24016964824916 -0.428866508996608 0.196299386062244 0.0913967042118777 0.17417687782035 0.154292601568083 -0.365341817239262 0.512944354079574 0.195280731805155 -0.15341497384139 -0.0144694798782931 -0.166524274930005 -0.14110736633711 -0.112265924527169 -0.08230687872486 0.223368117469092 -0.416765053184896 0.536567906932638 -0.0568610034175317 0.12442404822232 -0.279162361825978 -0.0229797519238462 -0.626662276023207 -0.00721070037703125 0.704614115936368 0.159564047169107
"tip19" 0.321508962454504 -0.315687453894471 0.135104462769683 -0.212321614509549 0.19846439360148 -0.225693475800719 0.424518410541748 0.0768610117971967 0.0751815039020101 -0.152361078425409 -0.00914309306336274 -0.278734804975415 -0.18407101282452 0.174041480884412 0.0549028049376208 -0.206762686408871 -0.293582055528329 -0.60396531449813 -0.0759102091294158 -0.00114941275803844 -0.155618739950487 0.0690346615718263 -0.470848548986553 -0.0864760550982176 0.267847556162259 -0.432106629296325 0.168041487386513 0.119070796229827 0.159485734100105 0.198188293345455 -0.348206963408832 0.512646165465156 0.179853996889616 -0.162094928511365 -0.0460267168312407 -0.165197825382353 -0.0740801365441479 -0.0992656141074339 -0.112975832909751 0.178790045775952 -0.429603485461911 0.585454492182618 -0.0343034166700388 0.129328562320116 -0.266919945435477 -0.0576347307484279 -0.621304411625714 -0.00474464798114373 0.681986595909629 0.147112315035572
"tip20" 0.343056557413626 -0.386263133503416 0.100493620134652 -0.171348657068136 0.235552985645986 -0.180514626802431 0.420665933095817 0.141257426785799 0.0737010220218986 -0.134490083565291 0.0206743512436793 -0.272254490675289 -0.134926528450729 0.201243889524506 -0.0130877236771156 -0.227592531285376 -0.284468501426322 -0.513495300314231 -0.0764536105421335 -0.0801358229910798 -0.236335223361664 0.133099518875755 -0.405464483345009 -0.147713131028477 0.200244346727631 -0.430823487989192 0.205805296996642 0.0465321624942117 0.132604890485521 0.132251991557541 -0.339092463522743 0.558296787286518 0.204030611398928 -0.116012524102105 -0.00259686510227262 -0.10796644072969 -0.0409759808331837 -0.0889127274150032 -0.07166626493124 0.196306678490722 -0.291381993006472 0.532807983953818 -0.0752850604176304 0.0238186170148044 -0.189506207259115 -0.0560113312918329 -0.696012597232129 0.0323822693055523 0.694676615710838 0.17431142941198
"tip21" 0.368501167514054 -0.329086002619729 0.0790852704166066 -0.185745969215421 0.139413082801381 -0.283623763830045 0.408391900669964 0.144822975475578 0.0490907195600463 -0.126465101378039 0.0142021998392649 -0.31064173207921 -0.0990049586211958 0.174157059570859 -0.00633585826644676 -0.235027758904463 -0.319752685823652 -0.523534809318344 -0.00340931608802785 -0.0634426939776793 -0.114559923733935 0.16133146857731 -0.471837424523789 -0.154252732694047 0.237485173787904 -0.463483000377543 0.147914899917787 0.107953420548223 0.190304340094507 0.104224676734506 -0.35808534347178 0.490319817699801 0.158077777754765 -0.211046722609519 0.0484706021884814 -0.115423479897928 -0.101737759798236 -0.135828729318043 -0.0568216769601689 0.167069771432771 -0.364425849424366 0.603368059336701 -0.12359386621264 -0.0535658755553531 -0.192695283707446 -0.107415539636103 -0.564759121749342 0.024888848954667 0.76896418747505 0.229417814718976
"tip22" 0.257213658049585 -0.360821627331792 0.0835048067074288 -0.162790902347126 0.152338350368031 -0.255735434158311 0.43815023762958 0.12200677917158 0.0191217485758174 -0.0880433472640505 0.0205528339511668 -0.311400702596769 -0.122050999410614 0.159335545097244 0.0295905341294106 -0.243577754512874 -0.376749543592518 -0.515585047216183 -0.0708578113937633 -0.0389275709476062 -0.158496425218265 0.0867382608547824 -0.418802903916502 -0.0797847609486331 0.209352827326402 -0.44258908284133 0.0871641936866332 0.100999959700086 0.190147664578773 0.188274071411186 -0.315711466725598 0.543085647276798 0.245234869901551 -0.16996044941574 0.0380406764950307 -0.143642259517007 -0.0683667734440485 -0.13702611736511 0.00987462046323076 0.205631557101771 -0.340255333063957 0.570790179442468 -0.0428940964687596 -0.0700114487959608 -0.270260803615378 -0.0246637720111016 -0.633366369977639 0.0325946816184743 0.631218228778527 0.186652982815989
"tip23" 0.297866900893486 -0.338727710735109 0.0823869183781654 -0.219936118277251 0.207422604116449 -0.163964984290617 0.443781677935524 0.165909269606607 0.0526386865528701 -0.127479728591301 0.0579310213403521 -0.297824664765447 -0.0943178171322409 0.148491996915432 0.0705223334762556 -0.286092765250847 -0.322159537887551 -0.507790893567706 -0.0492442341354361 -0.0312103472578907 -0.0984201128927996 0.0764343347748087 -0.437132730348795 -0.14287050016456 0.251243697034688 -0.44634394299911 0.0663562935657235 0.097871957767428 0.194883815910571 0.197386860557827 -0.359402619981951 0.537323797748075 0.250096961459043 -0.160297851159986 -0.02347120159428 -0.156455450558777 -0.0705841692333921 -0.107515036148933 -0.0689193893254531 0.211654837725796 -0.411267971178103 0.588692959703657 -0.0628742817520443 -0.090559242456859 -0.212565428541605 -0.0230373339862873 -0.601199043121641 -0.00166757175637658 0.683325340841734 0.169447822578267
"tip24" 0.237429210554855 -0.362181570704863 0.0885465591717556 -0.203790677981134 0.164048701592265 -0.2353264705176 0.416723072125671 0.143959453368643 0.0468469391251674 -0.138241351059183 0.012989938318651 -0.271558080243015 -0.104748629681746 0.152161147107188 0.0117685764003115 -0.289351152166461 -0.288199313331827 -0.528140737201961 -0.0397979116261417 -0.0955250198394562 -0.179366724665166 0.0786890712544656 -0.461996153188543 -0.131202869499247 0.243695088662239 -0.456893685858609 0.0708164168598827 0.0840256453635393 0.178451327592923 0.184504666410501 -0.335294731283905 0.489038132478983 0.253828957789415 -0.167767778105447 0.0426561681249283 -0.110845214922599 -0.0794102959033494 -0.0742845567001936 -0.0616796950405399 0.205414404689232 -0.402932481670017 0.543467573314721 -0.0616105720321934 -0.0606036096975835 -0.198138186282479 -0.000698084065560745 -0.584862017641825 -0.027437710848709 0.705873375601598 0.216593161520493
"tip25" 0.395791769028248 -0.161073583135621 0.162532028015559 -0.234700990658846 0.164534601871817 -0.190626908724841 0.344793819821163 0.144381587315041 0.054945605911608 -0.129774799097127 -0.0239506916246902 -0.226453196000469 -0.101760429566362 0.148385259841628 0.0825165268293324 -0.298628601242228 -0.33206640672045 -0.63246496662607 -0.103663757909617 -0.0253242305664903 -0.130465513506992 0.205888620880386 -0.508346309721882 -0.241634224527714 0.205831761326824 -0.484196430989287 0.16629763203547 0.290423898061743 0.193373100823977 0.0623633702473215 -0.385627346682928 0.632983280045197 0.251582808605943 -0.0971481641795621 0.102318432737571 -0.171812874354349 -0.153873300912253 -0.129059447165812 -0.011892242795707 0.181128365064373 -0.460528849395926 0.549660921086071 -0.117533705649063 -0.0575138365968259 -0.187969919121242 -0.0615692229204032 -0.686277459948566 0.00158138283038523 0.698008330271459 0.116047545393032
"tip26" 0.337876606055243 -0.20049576690984 0.18345433618195 -0.193519665368043 0.189333018153032 -0.174501358137158 0.331468769839077 0.144897071136296 0.0859381584367736 -0.139505564849649 0.00974713775273122 -0.227183518921857 -0.122738844047688 0.114260313412367 0.0963025526250735 -0.289368363209508 -0.301481866824841 -0.628641154036523 -0.0845200392615475 -0.0448328835776415 -0.137339770675451 0.250208191582619 -0.494901748505256 -0.248923493836205 0.172452716511815 -0.450027327494742 0.138670785672619 0.268724728897572 0.211143465713465 0.0954621955881512 -0.338557386919729 0.652669720084386 0.192728280230793 -0.102649520322932 0.114161890705459 -0.131304228347419 -0.131898452595631 -0.191667975544478 -0.0843470880855488 0.218914606366749 -0.432797994245541 0.553407810963796 -0.0956993576783032 -0.0693553713968232 -0.167141050864769 -0.0527185077346389 -0.719250836593957 -0.0103996946966063 0.664573676818556 0.155116979385352
"tip27" 0.338395385091847 -0.182174352542226 0.07812236379141 -0.28723822422563 0.183076178082456 -0.165395233901831 0.45268452274932 0.0744835742794467 -0.0204758683293417 -0.193876020262177 -0.0555937659176692 -0.232497758248962 -0.104890970138835 0.162301316780699 0.0859049344472229 -0.262263266842626 -0.268902597754175 -0.529691560653609 -0.0641219602250405 -0.0564008848754233 -0.270440112867867 0.213591850440408 -0.538898296445644 -0.14038612116172 0.285942865312 -0.419939117157518 0.0571219790051694 0.187102235674925 0.199118300879405 0.104660175194499 -0.423649487060612 0.514683750727291 0.158341766105394 -0.0767338462675401 0.059542276350291 -0.151979719486354 -0.0415394094508767 -0.135157402703634 -0.0140076020998454 0.153546621672789 -0.327699514566878 0.555462496229107 -0.181943746870064 -0.0199455762067652 -0.202884469906248 -0.0212123259099298 -0.611700959856343 -0.0183102493563382 0.690684866956446 0.258763728617707
"tip28" 0.150623401865741 -0.171781968067535 0.163017640650178 -0.0220563900539039 0.161502600015547 -0.166158852523761 0.495772229159602 0.0642497718627423 0.232589828241365 0.080114525363392 -0.0894990906799112 -0.234103437872245 -0.0601966355874348 0.257303193039783 0.0290900936319315 -0.270661575556199 -0.410221919416398 -0.514021601324242 0.0217981427412696 0.0345301013313128 -0.172473443732882 0.354143160017434 -0.41185194201465 -0.0926944249196748 0.218581697753125 -0.227942853759671 0.0681970647819964 0.335093949252474 0.034834936598071 0.141008415640122 -0.175175971276648 0.449781560371095 0.153183414488238 0.0910611684875754 0.354081279896295 -0.113600930435248 -0.0794711324127303 -0.0987260458800085 -0.10226195724528 0.136364841362828 -0.252220320334443 0.59481687744467 -0.00885489378535204 -0.066036972722505 -0.20477701768247 0.048669122205005 -0.408896451886711 0.174493679156074 0.694841273063267 0.0710136970322844
"tip29" 0.236348486638943 -0.0677503891100483 0.293999061964358 -0.0574195628632381 0.177251986557446 -0.179004807063221 0.458721163237482 0.144832406017736 0.223918170295173 0.00912059944323405 -0.251346804700568 -0.376252336382929 -0.0798293607473844 0.206971742327927 0.168681573925006 -0.275317923079976 -0.350864226171766 -0.579714701669578 -0.0314503046533332 -0.142565859343443 -0.164394724626473 0.376351712375079 -0.392248694617469 -0.230189477842271 0.3351034252374 -0.065877326446292 0.179658827437144 0.367334199075565 0.244835245046681 0.121760460014405 -0.300157263813103 0.411409609093315 0.0342666053839303 0.18495111955486 0.265760666655786 -0.00616277633273325 -0.00323335952133005 -0.27277387839557 -0.14734600271933 0.0654959313570318 -0.307063502400778 0.60449742959277 -0.0521417159373414 -0.0710537249081097 -0.168661689150382 0.0902227861877393 -0.461363128345372 0.142510265096367 0.614260396523072 0.128790979507135
"tip30" 0.301839520575635 -0.141354880550443 0.254523704181693 -0.0616204175611477 0.223389347211741 -0.144793284843512 0.378489421747892 0.149682248510299 0.216306569422225 -0.0181412328928965 -0.113949361551399 -0.405239488696609 -0.00849180453125584 0.189616890155333 0.113958436783075 -0.173301712789312 -0.337478828066371 -0.580786654102594 0.0124659283731237 -0.0282197053208127 -0.283900064393959 0.327937799795277 -0.461270001419418 -0.265128337843919 0.234592646063318 -0.192015975986738 0.119843024456243 0.235581318698347 0.228789201258736 0.237175058722368 -0.261243846491931 0.440988854157705 0.126396274013886 0.0447999536802764 0.219532615431827 -0.0914261264549829 -0.115910642404946 -0.0741883601654828 -0.0914891986665247 0.151567996398836 -0.308221915545043 0.5805710647129 -0.0844624917940765 0.108847849961716 -0.308122325773532 0.145569267571707 -0.442972999349735 0.150451581092552 0.602819915780349 0.122993951366305
