"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30" "V31" "V32" "V33" "V34" "V35" "V36" "V37" "V38" "V39" "V40" "V41" "V42" "V43" "V44" "V45" "V46" "V47" "V48" "V49" "V50"
"sp100" -6.75168211446038 6.35436968564309 0.557232330186517 -0.728748374057281 3.68220667993585 1.53251277135027 2.91611810857548 -4.84973312464312 4.37835892018459 1.0473931767006 -1.64628544562197 -1.67279701002728 1.18873144115011 -1.91111870122869 -1.60395253575887 -1.06072688208188 -0.83805376961912 -2.69928516165355 2.45916366941162 3.21630069218823 2.92977441010209 -2.82150245980075 -1.73756644867551 0.512655496571103 1.7214422615362 1.223298086195 -4.35320471747314 -1.67366378699626 2.61863276454117 2.12353471451855 1.744814378266 0.832220757583949 0.177278675176592 -1.80814475487064 0.947791409543575 1.49229078917015 0.00621115355954709 1.54019939581947 -0.649189942155642 -1.91245832293778 -0.63982792843006 1.51779564399357 -0.63032073672311 -2.11771371782479 -0.396178168139403 -2.45285678294282 -1.0797242958108 -1.04981875405971 7.15710676306462 1.34337993587577
"sp97" -6.15698412926215 7.46743115672762 -1.84852655859952 -1.536695993293 3.01657835353418 1.49030746434898 3.80673805513225 -5.82307977354082 3.98752466595177 1.24738104600632 -2.81175347537788 -1.12377826021539 1.22257596553779 1.05419689969911 0.115363142976173 -2.0663666657516 0.235739336298028 -3.88996137702559 -0.355533658707541 5.03597942955945 3.98600727716066 -3.15142470492598 -3.39093595230025 0.609163601680961 -0.0880533926835591 -0.916114163705286 -5.59423770456343 -1.11845155682912 4.39637362890745 5.97606865550504 1.76183477850787 3.24393371507911 2.02780990616516 -3.39368639394917 2.08041102620401 3.05900052793496 -1.73646330906782 2.41520075162787 0.445401652261668 -0.878608095135557 -1.93600724220378 1.90534884429033 -2.44210564017435 -2.40961643679096 -1.59380911146699 -3.87863382929117 1.50218756109512 0.138075303318917 6.60696065649687 2.05197032915067
"sp126" -5.52417146031332 5.17370740266468 0.71597177904941 -0.881291806023199 4.27586269425352 0.140976847015499 2.8193970051347 -5.63958107006106 5.61945564317351 0.48022180241747 -2.05467250083285 -0.491399794490513 1.14797944184331 -0.861580433922341 -1.2744116051015 -2.36193345188572 -0.792355492544865 -4.12749625300489 0.857594748306239 5.0310464321844 3.60508260580736 -1.56633607130603 -2.15999074350519 0.670448618131106 -0.0452411927946996 -2.52770616913965 -6.63669315549454 -1.78272151308981 4.97711145577044 6.32015512795535 2.00041017152811 3.85614723083295 0.677919919360286 -3.36187528668984 3.39386174730814 2.82791667196555 -1.30885786349695 2.67737422048125 -1.32538724625993 -1.71561962544866 -1.54973311296602 1.39906893193914 -2.3853433296936 -1.53442496290498 -3.11493582409144 -3.98316693719393 0.797988651367869 1.21274175786993 5.61402558469967 0.191592910813497
"sp127" -4.02882516836255 4.88625854105524 -1.44211405768832 -1.9440976548731 4.01529741200215 1.08153591136285 4.42108018220228 -6.06597406510255 3.9770911567605 1.07731921143814 -2.01678039717512 -1.98251806245266 1.51128442791106 0.695408956201215 -1.160567460844 -1.98575923991988 -0.544287347348957 -3.91234149991532 0.950553145782325 4.64339456754229 3.74930473532259 -2.38570949913892 -1.23361056617234 0.376913007007042 -0.580651361526533 -1.4218522529393 -5.61713360215694 -0.985650372978176 4.8603023779866 5.24016257465888 2.11578088149967 3.941359178193 1.43868889836258 -3.03317176540075 2.76617620929032 2.45031007088407 -1.00536626003979 3.11251189333316 -0.705567826959714 -0.97875915036014 -1.4168485210337 2.10333054541998 -3.39624819939771 -2.81529397074094 -1.48393605853289 -3.40158422040101 0.640823952459321 -0.0323559476247815 4.77368036318727 0.827364364437157
"sp82" -6.73013456131021 3.48271353427288 -1.79192532620475 0.894905522551955 2.25717485137752 2.37530719901738 1.07728437341995 -1.33991971772006 3.93351826427903 -1.79390144295003 1.68740218673144 -0.354227549730101 1.18803909557837 -1.46252365934156 0.91815068189329 0.604162539092306 0.208748593077184 -2.89459763152293 1.74309876221686 2.36779101322113 3.13982507905344 -2.27134048436986 2.11780710548593 -1.37335744494883 -2.53338907508474 -3.75178384162736 -5.21663533251959 -0.726697128562967 2.77826901361118 2.67350572928063 2.61041385384048 2.61911400848972 0.703000759329461 -2.70519452066429 -0.0808834158644623 0.781066522150998 -0.441154970150046 -0.897204300417995 -1.48359187145922 2.11493659875649 0.290666054074895 0.205480834425168 -3.37365860366186 -0.350298585932855 -0.518446082217485 -2.50838210534833 3.05631277523076 -1.39025289175693 3.81660372098032 -1.6213996686084
"sp83" -6.86638710535031 4.6473954969041 -1.73341400015347 -0.916000395628472 0.804206975219698 0.747679582420186 0.816912917903885 -5.28194786860253 4.0058191667045 -0.810518722539688 2.04122298369368 -0.458214341202651 0.895183417370135 -0.276163639792764 0.238465893736957 0.641247198487845 1.3107997238463 -4.17633309397116 0.253399299642267 1.74275424468669 2.49427749767301 -2.74731520304982 1.03684270037948 -0.252772489863452 -2.02555588313261 -4.00586176374474 -6.60785169851496 -0.638796176971159 2.46780271947922 1.19553665224436 1.39819440587744 2.18273290889309 2.10039075966974 -2.09786472767782 -1.63793393713869 1.98384331850812 -1.56439856299823 0.0569364353795423 -0.868518492570445 1.2782534623727 1.19056318396617 1.83328119967065 -4.60892522695126 -0.0839791571923744 -1.89051409851375 -3.44549042660259 1.83177469172206 -0.49181732215477 3.88615855759761 0.520413603382664
"sp67" -6.45021407882003 4.73935187116307 -2.61069047509855 1.48973476775509 3.21742181767828 2.41399044737798 -0.453152742206194 -2.04780623509338 4.29289196109608 -0.488790018132198 -1.7206191834478 -1.25454357542616 1.36919608572896 -1.93878724546326 -0.334319853255648 0.506015296689968 0.163824031012987 -3.59433230271791 0.324137385748714 2.01947520751889 1.28687179019858 -2.47668157657011 0.566169590349998 -0.228752542330399 -1.75093225020404 -3.79155645265669 -5.10378835283038 -1.36520828601482 -0.108225354606051 2.10132053181429 -0.107778334038254 3.88400347290357 1.91457218861148 -3.91738396301348 -1.25657599555478 0.965406901525455 -1.41512346358137 0.578972287928697 -1.75245488800884 -0.327292545641407 -1.65819714557126 3.11917502712276 -2.30600339438498 -0.29623328381717 -0.580844054004044 -2.71711671776738 0.905199512936375 -1.68186159197769 5.40945302626672 0.282932736315808
"sp41" 0.503329848252509 -3.96866988334025 0.208970912291773 0.686591511266453 -6.48265354573611 0.687420879766179 -1.2897798079944 -6.59151293196126 -0.94830548496762 2.26517963672113 0.549431555305656 4.03279231257144 -2.60796739443676 3.32584067269315 3.68571519535821 4.46694240766204 -2.7972182049886 -1.47056949488253 -3.19715352141335 0.523309503465639 2.47978810513401 -4.57520180829492 -0.595512041739724 0.128759316869187 3.46211696872359 -2.19611269479882 -6.5035354663303 -1.09761896619344 4.96896185811712 -1.97188657728787 5.11430546524804 3.17933862011581 4.8679764044315 0.952969989878161 -4.34214054499062 0.896658470632585 -2.25551345663184 6.59441029368518 0.905690548616301 -0.706688623645085 -0.607741838834962 1.27108093418815 -3.86784473539135 1.65235346357954 -1.86247878675561 -1.01492140513749 -0.926485061285343 -0.642953343266454 3.06557514271964 2.4389239949184
"sp42" 0.347399630800733 -2.0914206180029 0.663904951602497 1.32206528943616 -3.69510324458905 0.298157565290157 -1.51775323352736 -5.3709174288306 0.0966696919535993 1.55270264066257 0.476703978024688 4.94742113366375 -0.166833475183395 0.919329035031728 3.63788919463155 1.58194085545077 -1.69513827534537 -1.61676839750209 -5.11579708112796 1.17345184632904 0.707733516244361 -2.1900183979287 0.539191417114388 -2.34846873724757 4.33951768507107 -4.26428464808255 -5.148794316607 -0.711994685203632 1.38524724703554 -2.01457298889027 4.83919140382295 3.77705271919072 6.77284470994759 1.81257252318546 -2.95234757602279 -2.01844888381126 -2.41190671805561 5.6118766818022 0.314855950635269 -1.71223983903739 -0.668892470940909 0.0145852931414063 0.0158516402149593 1.56309268831829 0.0550734919281118 -2.50630733343462 -1.83606244291325 -1.76954340484357 1.48816679067493 3.35369921827868
"sp14" -1.64429402815213 -0.505113370727959 -1.81903427600578 -2.3179289304323 -3.32309443958622 -2.56851100362865 -3.33559608448248 -8.22766892031227 5.20605089817757 1.45690441248206 -1.6535559651232 3.12313389813552 0.864030509652441 3.02142658969444 2.61269281970702 3.47475193443144 -3.61916871259122 -1.75746822364087 -8.30866083507082 1.87093212640121 1.26098352946582 -2.94391783211459 -3.22936871434603 -4.61509965036622 -0.387363457750389 -2.42834495468679 -7.2562604626616 -0.308555825188427 0.0531096443056872 -2.84173905336565 3.46024022144289 3.86634089781316 4.53301390234467 2.99180390137783 -2.4754790329926 -2.38143412288059 -2.93891728774229 5.88890562114099 1.75863246258637 1.26042324759711 -0.969347818755441 0.279215565109668 -2.92458676890622 0.633841946695891 -0.0660783148694803 -2.4457166929081 0.271326501826367 -4.64068911044586 5.64894350115306 -0.933194217441778
"sp6" 0.794165788329346 2.70264387052212 0.703914319264694 3.54241126060723 -2.94644327831343 -1.97007112660692 -0.533164346455616 -3.16568636295793 4.1825104395542 -7.89786313422185e-06 -1.76125886631313 4.21224569391123 0.980982571794397 3.64890707511438 2.42464989975737 2.11763712292586 0.823555559789082 -3.3874154244299 2.68746969224153 -0.404950579721883 -3.9135919150909 -3.61256971006531 1.09517951767197 3.87934333756389 0.40191617319279 -1.83016299184474 -4.64049451737772 0.168822266405368 4.41772855056881 2.2431072752619 5.14580574458719 1.17237087202415 3.57099860501217 2.22998841434126 -3.72422400126953 2.27247033961457 -0.243482207317721 7.65944526628987 2.9492300550748 1.28050045988858 3.25033238882486 -1.94772104173814 -2.72272592301382 -3.97616859950809 2.96712842227797 -4.45864692334337 0.352005310803181 1.4836690058802 3.62813902801034 0.76510530107601
"sp164" 1.15410286230705 0.699402719497344 -0.402315945201682 6.628385405222 0.0350650937524518 -1.86082997215696 0.179597979523596 -2.2812326313453 1.9331219960795 1.50600846339372 0.197880825486832 -0.490097222560226 -0.9290757722843 1.87211679905956 0.908541293681058 2.62004030664227 -0.230488454343742 -2.31060170690074 -2.4204404615574 -1.97197310540374 -3.88891578278994 -2.67451182504228 4.79222166992428 -3.46431805935635 2.84699932063646 -1.6019464650929 -3.7468985296576 1.19941473477943 4.11275402569374 0.948730819275294 3.85609786509404 2.27171893965642 6.21034391296588 -0.354420184857268 -6.41674404607534 -3.15523960226323 -1.08538790199187 4.71756311517848 -0.823649685030675 0.528067459403343 -2.65678772178906 4.16871789449604 -0.0897984768852286 -3.87959899209278 -0.931594048661051 -5.72898766251349 0.585728181485332 -0.741273649838462 0.340857519608167 -0.881961049536593
"sp165" 0.840542474913245 1.23216649103691 0.185964179258746 6.77437993250878 -0.299368806886567 -1.8692784427533 0.604919649924251 -2.54397887431823 1.74772777100561 2.33815649104186 0.659263132229496 -1.47127384009765 -1.32737291092151 1.12898896982287 0.870519398708807 2.31868767176206 -0.170298088108127 -2.77349017514974 -2.65688888632666 -2.31235653306412 -3.33170817923879 -2.73184431105968 3.93320167319902 -3.21796022930389 3.44475493863278 -1.79552244746154 -3.48291224465077 1.5546415637207 3.90162533674419 0.421952314480987 4.16314990291492 2.28682779813868 6.38566746357167 0.0309062224681724 -6.67669194581471 -1.74571986892476 -1.5496083872959 5.3605225690359 -1.1617103120263 0.623432346382625 -2.77666477064401 4.61605600429528 -0.695646989754485 -3.5430336207172 -1.08989015857221 -5.54994135688711 0.338318029204585 -0.865537041377121 -0.459060076715389 -1.20747412996911
"sp84" 0.762984494771924 1.02198311639535 0.876780218173362 6.42067957644594 -1.10360405872878 -2.78116424097549 -0.330354072197158 -1.92156417979907 3.4956306696691 -0.100217074493566 0.377192096829844 -1.58559047604768 0.0314071986733798 1.08407289758036 2.11811455976466 3.06033645782503 0.828068557942096 -3.6245301699653 -1.25180846533382 -1.11563868490242 -4.41600383530989 -0.432489230073379 5.09489374512268 -2.14210096595499 3.74773116838743 -0.478724871033919 -5.02369224558208 0.400235835223495 5.65507142531293 -2.2722648938375 3.0261710578047 0.0967378559644531 5.41437111213824 -0.774386993330384 -6.35866695900826 -3.68998604869031 -2.77670869449834 5.01564795545631 0.531428580871788 -1.07400165125445 -3.42713688754818 4.20321327859739 -0.570859039289796 -4.23429746956173 -1.3679138461377 -6.54390652215838 0.402499427312418 -0.208764601928524 1.79229576175925 -0.729695641494184
"sp101" -0.0485110014531341 2.02946355650874 0.758871494567451 5.45691876539934 0.229379808724516 -3.2408807641998 -0.211970632495536 -3.27964849278469 2.37474262702126 0.480639067665314 0.770838819901635 -0.889779971503567 -0.288531508892062 0.465471548753179 1.40433096272298 2.26261412311411 1.47809718184644 -3.37891094025198 -2.12321763716723 -1.60295991904799 -2.61101285748178 -1.42077359510485 4.25323086641176 -4.13067198189951 2.73875050973529 -1.29098767107151 -3.64341307969416 1.13071628971032 5.09806360076698 -0.824399793059781 3.03171783239953 4.21292433527142 6.6996692143476 -0.108355701882199 -5.22748480145452 -3.93176268526354 -3.20049120134549 4.25503045948401 -0.163195811241837 0.939696766350316 -4.64749202291755 4.63023469762618 -1.72927170956866 -3.47632270794647 0.493811230719285 -6.13141986442946 -1.32632755104414 -0.0681586093309021 1.88994584255164 -1.03022771447559
"sp117" 1.49060338008472 1.32795061226865 -0.222574146385837 7.55686609922239 -0.826627861685326 -1.7571842187816 0.912187422409121 -3.65011729115566 2.49054703066918 -0.166054723732868 1.70915624868119 -0.82664016872069 -0.120374623875851 1.19192309044161 0.378549623185609 2.95700366504005 -0.0457636943632822 -3.25358636102192 -2.75291797672679 -0.690292738371642 -2.82547028101861 -2.69168248454238 6.19256159955421 -3.09409193263338 3.21381845342038 -0.0929314970480925 -3.86868603558888 -0.309453456522957 5.7813544199271 0.348625591368487 3.162859062114 3.42731428808255 5.20006370070418 -0.731070340455276 -6.03845695960915 -3.73545102996224 -1.76781815957209 4.66639900962617 -1.33029633390607 0.650844331756058 -4.62078863696672 4.7668360575656 -2.32200046517431 -2.39311627141889 -2.27169127314906 -6.82553266416717 0.654297849207067 -1.07821351637418 3.60348529444344 -0.514049530718157
"sp157" 2.11491980451548 1.35631258126275 1.14248887177229 6.03945663554699 0.21716949765628 -2.18938017474844 0.939192471928986 -2.39821567020594 3.25262243881464 0.529547040898705 2.15086544362622 -0.551621516127128 0.584004756161404 2.11779303086831 1.07123333317963 2.39460921292887 0.974903912436061 -4.43771339830591 -2.98541045010266 -1.35385563341439 -2.45367383924537 -2.0381247261084 4.34489827791487 -3.67117434960039 2.76344022442147 0.029339785112209 -4.13301980216246 0.28903292069934 5.67487743337646 -1.47454675547567 2.44390762868432 2.38155448205132 6.85306004362939 -0.423466139695336 -5.05735004932725 -2.63052894171965 -1.22926405421853 4.16481655579844 -0.152846326132575 0.897547086448119 -3.51566456671368 4.78584454909147 -1.10779264937638 -4.2271119071721 -2.79644864838996 -6.4856512181462 -0.364640659908662 -0.671047997635526 1.67808095472676 -1.53620304329427
"sp158" 3.31456472727669 1.36994820174322 0.644682580637463 5.6534845768718 0.000862799191282529 -1.98708465566742 0.473257952000245 -2.36943804739305 2.58720763675053 0.494653976195096 1.80875464068251 -1.47453042906599 0.804929839030344 1.42856660698586 1.06376837625588 2.87246138582605 0.747383423630448 -2.768797262729 -3.2139432862472 -1.19003511537862 -2.71400930106566 -1.99792241695134 3.99000039752518 -4.04217456436024 3.1435907647617 -1.4487122536623 -4.41462867829957 -0.0460812019390945 5.55800218934679 -1.25824077787838 2.62925778933835 3.00027103178062 7.32509378826227 0.643235931788713 -5.20517216356177 -3.7449832937555 -0.838195200612438 3.88297876889635 0.0110038003976504 0.546720493283757 -3.94457151944381 4.97194978267688 -1.12554985754209 -3.41971762848263 -2.219461859642 -6.45629943720056 0.622369400722895 -1.68570448141274 0.606041502447129 -1.51336079027291
"sp193" -0.109393366686612 -0.233618401295083 -3.84428355190183 1.61823767798474 -0.555693723133631 1.97697911224769 -0.931185863720833 -0.846014223816168 1.97057027604671 -0.149036875454249 -0.323088566447378 3.88075091298845 -1.45059417230277 -2.38901377760541 3.86395290365996 2.24652792544332 -1.18804110404954 -1.13370874390256 -0.151394664433306 -2.47388796068439 -2.43630768530295 -1.1709774701609 -0.091673486969672 0.334655840122821 0.251806243105937 -0.594509951686737 -4.56757975820332 -0.940844964960569 2.32779400424048 0.0328547389617836 1.59171770764724 2.71138797855954 2.94479308080484 2.00580008326511 -6.11665991016672 -7.14623967466635 -1.66176891530786 2.71710883680199 -2.86418083554838 0.200711450386294 -0.440939421719135 0.895230377603499 -0.183039648148792 -0.455074565500059 -4.57527622017935 -0.369671310012502 0.463614109817159 -1.12274679067567 2.86113073365057 -1.73281561924695
"sp194" -0.161771444607419 -0.155978404949395 -3.74865374242794 1.78775659499327 -0.735614679867716 2.07944154403217 -1.07717730660263 -1.00658277898183 1.78267042104657 0.256709620999858 -0.488544217535811 4.21990777000949 -1.59659655349188 -2.31846937767652 3.74850954449462 2.32355966609441 -0.927837568190018 -1.12081413297372 -0.236656729000002 -2.19170516149889 -2.45232049928906 -1.20443620754126 -0.13552313066869 0.62478183141077 0.144936002676854 -0.283440676709742 -4.35447220414129 -1.13220414332279 2.52555210684823 0.102864564759362 2.03326080785135 2.70844266557281 2.85626103826092 1.94614866361041 -6.2201391154389 -7.44232248745417 -1.22355701946007 2.87655526583814 -2.72895446257515 0.25058939143773 -0.54271308962475 0.609608083031583 -0.0882404060685008 -0.597050288819023 -4.53948844617085 -0.0793937568275072 0.768316152129092 -1.39516495987453 2.83956524710858 -1.7459074187318
"sp147" 0.841903141786313 2.25239020352372 -1.72074821226257 2.32630088811788 -1.69840304489487 1.35654548735845 -4.33361804271127 -1.79768246632972 1.23704917657472 0.973716213581151 -1.45074870276758 1.29341159091699 -4.16031251452877 -2.06714937700927 3.37664423716787 2.84861772526029 0.761269333353264 -2.56509738290208 -1.2853639784437 -3.66950200084866 -2.65066885763232 -2.70045556785502 -0.138226347430666 -0.0792247409529988 2.19421069383802 -1.44612908201196 -4.7122064692991 -0.248273467836964 2.13900788981392 0.441347567478648 1.93989024828466 3.00829090057115 1.79732419751143 2.57549375230543 -4.22124592175841 -4.21089205915064 -2.090520654452 0.371005148653369 -0.128776027557942 -0.370944627361758 0.826379937398355 2.30494976164024 0.118503959273057 -1.05540731836174 -3.01808432822528 -0.301570185624771 -0.115378151733334 -2.16897027473399 2.2847922148973 0.521773719741275
