"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30" "V31" "V32" "V33" "V34" "V35" "V36" "V37" "V38" "V39" "V40" "V41" "V42" "V43" "V44" "V45" "V46" "V47" "V48" "V49" "V50"
"t46" 3.44912492550698 2.37635268931632 -2.82448877226069 -6.60547045149008 3.59792793603696 -4.2572080730029 -5.63487053420362 -2.37188792847559 -3.17727343853058 7.55354502803381 1.42201143201774 5.77972115249332 -2.49938213143154 0.518382884540216 -4.79328595556955 2.9510247515463 -3.28408099984154 0.577462206303401 -1.32343817805511 0.0937401681369859 -2.32562589438262 -0.385647170554489 2.29427252998832 2.65076142053359 1.38096824246264 6.56387988225852 -2.39330131954582 -1.83242833519307 3.90583974319223 -6.30434904000794 0.258701941772199 -4.74027799346789 -2.13371638851149 0.612712699761205 3.13110792706162 -4.41667501008042 -1.25698972770794 0.354310701556784 4.77893638260905 -1.01066033534329 4.39971673874107 0.667244322901391 -3.39412412242992 3.04639787567964 -1.86689022418333 -2.16534003327594 0.995432188052455 -3.23630229025188 1.82616377719344 2.56282654485734
"t233" 1.36995368629129 8.1066773409499 4.23251967027258 13.2808607102044 1.99394467791323 -4.99266732953683 -4.49763578651654 1.30661527541985 1.19789371584154 5.22261101248482 4.25227248459404 3.56223319916283 -2.20194229265384 5.58637782300026 1.07208252618174 1.02903312006339 6.98982360761016 2.83686064726659 6.57293890795132 -0.55608460748333 -3.9631240322038 0.541879079849805 -0.648933476782805 1.93006975808204 -6.5201070327765 3.07440532967879 1.88186195363716 -1.59254036458678 2.67529336397197 0.925422391842275 0.834631387025322 0.917269760032161 1.23103789510772 -2.95329032839799 2.14762898213377 -6.64784449423783 5.91227054537689 2.03025380689733 -4.32897120037015 -1.28330023475436 -5.0517693107236 -1.87961058766555 2.22627885013354 -6.32997087580155 -1.28412392757568 7.89767082222481 -3.99661375646213 4.3972759124774 -5.72114764446639 2.68765802052554
"t20" -1.17960307287694 7.78060773362536 -2.66166947263021 5.13921390299878 -0.517578058241376 -4.50442730476388 -2.45930367539661 4.10224002525335 -1.68006044196849 6.36566151143402 4.14298175123546 4.95328093007251 -2.90478231800956 -1.00664711621543 -1.57758862654151 -2.50708099497471 -5.11862320553784 -4.16341681820825 0.181969123889559 -1.26033154814824 2.22220878032152 0.530230846792663 3.84388004776245 -1.88769408004659 0.65904499462146 0.978519186954662 -0.819201679056131 5.19297590276947 2.21272998318327 -0.713229787213139 1.16991379423383 3.06500218940296 -4.96229020443673 2.75201222100603 -4.25587950704487 0.72295708246819 0.659989744275774 -1.65627203181747 4.33139602335661 6.72643968824958 -4.79308236649743 10.2984312344085 -0.317620941527883 -3.37298295330352 1.5044007483078 2.74178929210347 5.03800662833713 0.967446879416127 3.19385484164018 -5.08399879258252
"t238" -0.577451139733947 3.4891812507125 -5.67420194062148 5.06632398062431 1.92627607574468 -1.05950239212112 -1.95847280486149 -1.44802636487148 -0.612822995318092 1.53987377435528 2.869387282335 -6.52231939876884 -1.06152190478799 2.38308731595426 -2.8166302668434 -1.41193197039712 -0.80901858455552 -9.42749783505418 -2.11689701822502 1.76655494304676 1.20246057362143 7.84355002208129 2.95180895947684 -2.11210753883739 6.39478701461643 -5.81980552984522 -2.32072086398278 3.72166396475852 3.20449385451395 0.706718673676739 1.28002680733992 5.00618922008676 -0.660101958227069 7.76829979883005 -0.574738016677646 -4.27105354083551 -0.0883327714403859 0.995356118369096 -3.08538775118831 -1.33401080604921 0.508642903656698 -0.754969709197899 0.41198339344831 2.0226797946374 2.93652148007322 2.00033500620849 0.679487064812987 5.40608212555674 6.77533352369451 5.74345518677442
"t206" -3.93602691286163 1.20782210781459 -4.89746622294429 -2.2197241601351 -4.43802625011586 -2.05342250800616 -1.10716558552119 -5.92474179400338 3.69153956172135 -4.72995657953566 0.230391999959188 0.393318280039358 4.84265328635966 -2.02381255945261 1.04447471732213 2.67718466809701 1.88004795747412 -4.86979035911786 2.92243811262949 -3.55993988746198 -1.46144924519359 -3.18099275025002 -0.253977114039694 -7.31899915243762 3.29484481457415 -1.71937343977394 -0.451090109647164 -0.911599670859381 -7.114342262568 -0.37551885020777 4.6429930172443 -3.11409388046116 -2.87491985639354 -1.185610447228 1.10367348032717 3.25305942362026 6.38393190426004 -1.56992102681923 3.3996274146998 2.91942030904716 -0.99867373697957 11.2311130091314 -3.14594347270692 -3.23473668040094 2.46725985296548 -4.89116345923399 5.45086812689596 -2.51758591283985 6.3688080756894 -8.9105422306523
"t67" 0.154180872012773 1.54600705138888 -9.70068710364253 -6.81064520351852 5.82558707246064 -4.01451163620988 -1.41267898682191 -5.39203574486666 0.177837263859341 -6.26863288926103 2.52969952812356 1.08486322240668 7.92659353196262 -2.51733376025481 -2.04472076312389 9.91636509598354 -3.14805053086966 -5.16317179370156 -0.529000647856024 -5.18145842476232 -2.86244849539132 2.81900983871368 -0.854297345417026 4.41994742398476 11.4311060232802 4.79268723628854 -2.54423907118052 6.72436666873329 -4.14033682901252 -0.893891860013222 5.44313021460962 -1.41508391385672 4.17212985410286 -1.29865197436074 0.886234584310174 -1.52331559275256 1.55920390326935 -0.448974170884958 0.443140167240446 1.32134706055771 6.37339552962892 6.97475908575213 6.67071495714335 -4.80369409759326 -2.76629662789336 1.07121196508656 8.96640801465122 6.08288829730057 -3.96292820420322 -8.81492585828543
"t21" -7.09256185709395 0.323512275876768 3.61035249392013 1.09017654144539 14.7370272764665 -2.39937979021329 1.17368174650362 -5.18133970212983 4.02115085126108 4.14304925044147 4.55387604777919 6.57537591601919 2.04339691686373 -7.26651492324907 -0.0674049550580953 4.43799283870781 6.03057330224362 2.23362184448036 -8.95565002857716 -2.23247318759664 2.18436353866343 2.70888634907813 -3.55272357838575 -2.32758168698546 -3.58423696474281 5.00110383535222 -1.55646163966117 -1.75668990900346 3.05845793859466 -1.61229754459547 8.07564773426576 1.05025699567548 -5.27493686379937 2.64587117041105 -0.311450160237046 3.17052035397718 8.21889068198959 -0.607405680463289 -1.40645653219888 -3.13974265773444 3.56639939361734 4.09469095364743 -1.04924233319095 6.70588769025103 0.234782535980365 -4.46199364423005 1.67396122140749 -4.58723009375254 -2.71360201616916 -1.94901189257845
"t90" 7.46557698631614 -1.72298295673267 1.7732636705293 -3.08262737966497 -1.34259351580908 -1.72407881954114 5.35328437977093 4.00808610394145 4.54650723243375 2.97812970467767 4.1227264909435 1.85455857187896 -1.37498208547934 0.715254622344461 1.70424898581326 -4.89312830643975 -3.48440457084104 8.39436596678589 -9.31245492398001 2.05036331512275 0.281262736120974 2.48247488355457 -4.12246455903879 3.97982319807002 3.33406649858171 -2.29658524600612 0.568425280208095 -4.62281123614403 2.45655190591677 -0.636693959015357 -1.08022746466818 1.5817018227351 -3.12428375678082 -0.744272309501851 5.38083692106525 -0.838862639444371 2.52864095638881 -12.7471435538557 -4.59962208182279 5.08315769284624 5.78932620866635 -2.57104259239656 -2.31917085849356 2.40501774576457 0.953468002153128 6.05156919177516 -10.2254041240252 5.04647127885222 7.7112302992713 -3.50952455598883
"t165" -2.7476764877545 1.61666030484184 -2.29186088481462 -5.7167619660629 6.09424103445702 -2.90065290989133 -1.43971790614141 3.07136819613696 -1.99333535962361 0.0228300892381594 3.38488939553766 -1.58652621398097 -2.31837946520273 4.99397850551053 -3.4424239659547 3.09787181474064 -6.55057541406921 0.847401916521197 3.75738997334416 1.13548690677861 -1.39094576427021 -3.20002478027039 5.25184386295777 -2.25873223317046 -1.24893630980379 0.870544048730674 3.12909871688226 1.49688167229474 2.1481790741242 7.18947308783192 2.91800977170538 2.19615367637358 3.32498392084845 2.02813212524253 -5.39215136931475 4.33955485313628 0.611390387807325 4.6618450973836 3.24091597828906 1.66521821068421 -2.29225128023362 -5.19292918983119 -0.776192988178302 0.358143280024225 2.88386464190288 -2.99103778802841 1.42658178730939 -4.9139367280916 -6.50743466656595 0.68312603693574
"t219" -2.95139054371839 1.77035193380856 7.84777131090641 -7.48675910553603 1.54258683175136 0.323733998057699 4.8140146958006 8.14578743922115 -5.8095586552057 2.90571362449499 2.31927127571945 -1.19525573153643 -2.90773126130495 1.56315516649593 4.30582784228101 0.165787891582618 -2.15724353142553 -1.00440114666639 -0.765709852903845 -0.687448138347647 -1.80185613896571 1.51427479492731 -3.66403495537705 -5.9868439385103 -3.2940770831953 -1.53393123891116 -3.46440272243556 -0.75880891544216 -7.29315763480272 6.31232108879755 -0.00508158090314875 1.12845647032731 2.54726814134537 -3.24161595219083 -4.09904564839247 2.72650844726656 -1.34793647324132 -3.34220001555671 -3.63066601520009 1.01157597097935 -1.38285949917009 -0.932604343486547 3.31903106401692 -3.06004183275957 3.95201021495176 -1.74824189011304 0.391483912758328 1.00209812563164 1.7550128277258 3.58676872649069
"t195" 4.24564789606276 1.8845442179053 3.38348742766592 1.16108154063773 3.7275614475355 2.7000343792196 0.803309699451893 -5.43118705962349 -0.18505016637824 -3.94756155562709 0.477160669499657 -0.594337796945943 0.847122606167762 1.0190865622224 7.8929445700595 -2.28825155377086 7.33501783876643 4.48720161541314 -2.28901193791317 1.90574155623062 1.95886325020237 8.36781473142112 -11.3089787402714 6.72338190835992 2.40639812882788 -1.59556012626635 -3.63775107992946 1.08943058256227 -3.68781842990563 -0.350976596927087 -6.82920286839854 -3.85746428609202 -1.46682746345295 4.15333615701703 -0.157821602889518 2.28927985101813 -5.75915552958669 -0.234326333223579 -4.37672676584723 -1.75055392265088 1.39803925014121 -7.05803732643932 -3.66835621549893 -7.08156044681803 5.37881831762983 1.10974269587863 -2.09806971705772 1.9847113488694 3.41314548557546 -0.215801101785014
"t40" -4.44803201958944 -6.44234331033379 -6.01678738417697 1.79652965187939 3.1681097477167 3.75737653089091 -5.02975155721839 6.44258480965522 -3.18026060663531 0.00868124336696858 3.69694074130199 -2.41451829621555 2.02480835711893 2.88745491040864 -3.23110558657762 -2.2328384264761 -3.57408048315901 0.335178054501252 -1.04642450826273 -4.55004975768489 0.992445485481034 -2.09557331915613 -0.455179864809591 1.9259546539648 4.47796232407643 -1.22734686582458 -2.59086251785271 -5.05028287915517 3.22696571836438 -4.00224690278405 -5.19547750006349 4.82121728470917 2.72043046351755 -2.25443814303382 4.19990370550044 3.50289531898789 1.23966423617062 -0.674347922760587 5.09571034648012 0.751656972966267 1.04974056305897 -8.55663440051501 -4.61760124772935 1.23863884918363 -1.96638454446824 4.85060890529529 6.62481698391042 -3.97223467191584 -7.86267813031814 3.09830169290672
"t25" -0.513897225649988 1.46195937618344 -1.61079537555087 -1.80954991027678 -0.662883958587457 7.61629375146714 7.5815356387094 -2.60247836871384 -4.19070215409738 0.560595018846893 -5.47365204158548 3.37152176221335 -7.28434703488676 -2.79474683811578 4.78441703302193 -3.44969964495975 -3.34299277539922 -3.3765116961304 -3.92085100209173 0.275624003550578 0.119429597960002 3.02477896896995 2.11062268929443 -0.671662194260272 0.0699640812097813 0.655145415963827 -0.557959955149655 -4.81080075934878 -1.84066807140639 -9.02262294812564 3.15557403210759 2.46925070361842 -3.75355310016083 -4.62613783060494 -1.09559896360731 -0.476684647085216 1.52121090649488 -5.5697514171041 -2.61247788562982 -1.58209739129982 -2.78975081645226 3.22690697719815 0.921228899426736 1.68041084079325 -3.2269201660618 -1.26185556965064 1.14488473047836 -1.33537521089688 1.21363116509269 -4.90992463816382
"t229" -1.45019618900908 -1.49343824390277 -4.98604741233632 0.120723209706459 -4.25176939305358 -0.74720935435043 -7.36295922279687 -6.09158617637063 4.31430961698031 -5.84448875337245 0.189329247462858 -3.00090625775873 -4.84476393966044 -3.37222393973545 1.69750352301304 3.03051140256397 -2.66943434742612 3.95085909043403 -2.42496417798445 4.45078987683515 -0.0818607768561411 3.13334141155663 4.37883597364815 0.122893172544531 0.681948350352612 1.65084251487973 6.85721476321203 1.54967052303344 -3.5422538492029 1.41885839728916 -7.22755473351291 -1.15587536104189 7.97425101081001 -3.90093823048439 9.30439792113313 1.0401755507488 2.95747988388672 0.242251934753333 2.69880671716676 -2.21896782345802 3.03021342163153 5.79305231919001 6.43755665088649 -2.6565303182045 2.33037554569777 2.73392347639297 0.257327307999441 2.15570972490232 -1.18466153805721 2.33418336713756
"t64" -8.08611327002718 -6.19332994377221 -5.71497727358289 -3.57879541681329 -2.69117582842356 0.189474784388281 -6.01262802476309 -1.667494209836 -9.45766405139391 -1.1902598716888 -3.21332026981831 1.14307560052876 -2.04140744695642 8.84949426180317 5.07202973193565 -3.09489511370448 -6.65822455061999 -4.5834718340626 -0.906425081418712 -0.749512027414031 -0.995038350657103 1.01899637463605 -3.62546369391541 1.32979234188684 -5.40200980504962 3.44249303698706 0.891199129248941 -1.1000502798106 -5.07314940444804 4.0145690491865 -2.48772131029087 5.49678461770629 -1.84812663213156 1.53888182307569 -5.94109529805576 4.28194004168368 2.62022850385225 1.85216147653425 4.68031152625465 1.9238295898544 -0.173865395575925 -5.93542504519925 -2.27673361820771 1.46783818607581 -0.0575601344886309 -1.06937806611844 5.56160048438672 -1.396661756705 2.58566018286989 3.26296886736456
"t156" -0.935427850826766 6.02760882705535 5.38422722231755 2.34054893058519 -9.28588877608195 3.87682133058164 10.0853351886108 -1.7032261130335 -2.45960176028361 2.42837814967239 0.668994711209591 -5.14722297816669 1.92770920916615 2.29379521715765 3.39885881964108 8.9908021873273 2.40855562098871 -4.7856878433458 2.1179364766717 0.385702793268383 3.35262028050429 1.63888382957937 -4.26752064290662 2.53052394655422 0.0866713088186721 -2.03588809194574 -3.27144434528452 -4.73752521201851 2.51604284582678 3.92784369511716 -3.0522825763834 0.179272944275398 -6.64245197213239 0.321059880251116 -1.94143768615773 -0.588709387730518 5.62512555541135 -0.455252582843946 -3.0552878712385 2.26001662358816 -1.36355844379463 2.84439444776648 1.02397576452132 -1.39098363254181 1.64326375823875 -5.97326988220537 0.348601407585999 -6.63366645788669 1.60124236505064 3.16961832751057
"t216" 0.0178685812492358 0.639821085363574 -5.66223917076447 2.51169794965717 -2.20558295325504 -2.98099576788998 -2.98099333014255 -2.14507879873032 4.72297191365014 0.0893385589361774 1.029867310575 1.66096334892075 0.211752130811587 12.3296650172359 -3.13101711787635 1.64791569291091 2.15481505477611 1.35801235002435 5.44873587335011 -1.05858615428726 2.40936516947905 -1.66927428629772 2.64968224313742 -4.0821906678679 1.09968715334972 5.39324716119605 5.2788892769914 6.50508871781941 -5.72719593486089 -2.30990553161425 -2.01691666797008 7.40971249240844 2.78343227230201 -5.4062589380691 -2.38247320458246 0.670827893353014 -3.23569953680466 1.9000615271484 2.02668469608507 1.97178269994628 -8.53704679675336 -0.907419296473029 1.31990585688629 -1.06007355514754 -0.0293986646156043 0.367279783807815 -5.33928235716213 -0.520485140030225 -7.7438964243885 -3.30151084424068
"t146" 4.11617461894691 -2.87468126740476 4.6681936745787 -2.09893813520773 -2.54551477747356 -2.66038536314372 -2.82850606764938 2.57447954354651 -5.80082191507251 4.43362707674739 -6.43158146236145 3.50516749059287 -4.58688371037675 -1.47822350411103 -3.49946890335374 0.985962375488383 5.44591543138742 2.14394405575316 -0.0151071628170023 -8.03350390570324 -6.39203930667181 -2.30726847257811 1.18839596904642 -6.12896305195402 7.71712393255161 4.32697684377394 1.68219163837298 0.740274830102338 -3.92320107285038 4.51492393131169 -1.59354908890417 -2.96038670403352 -5.9490098791485 -6.1943040701704 2.64285026265702 2.77382437774137 2.20956342650413 -1.43752957750037 -2.09866889328245 5.31949753096272 -4.0194659695447 2.672007148826 -1.94683305586585 -2.61431341751776 -4.29613995209621 4.70761193582334 -2.77747896864212 0.356388391200686 6.8076538699394 -2.48495559585854
"t131" -2.73146516158394 7.71630387148295 5.65527165437884 -3.5928441202965 -1.89837438570711 4.43670513184707 -2.75543500438777 4.38678881244293 1.42003692647005 6.69750516702346 3.13367598649288 -1.90910899271405 5.56736871819089 -6.37912577953558 0.69888089889351 -2.0919486114501 0.561604279694138 -3.52715217628035 -5.92822081454363 -0.146782973106761 -4.78551408080977 5.57861065721796 3.84293196542945 -6.56163782226645 1.0873895635415 -0.889935361752122 -1.37852531822243 3.30153080253856 2.21643192223671 -1.18663912131353 2.85729824875463 4.92243423186314 1.53514200948448 -1.81998821601009 2.37220162809927 -4.27179193054575 0.273515222928591 3.92386917146204 0.347326234997738 -1.77462651953297 -5.05206392538027 -1.84604511740323 0.663548871864958 -0.674125940739114 -0.581625143836814 -7.3989359679125 -0.847727618141691 4.35387167028312 3.1136437815843 0.5734238789434
"t180" -6.91493545770329 0.911865303487182 -0.390235307309649 -6.99883989475401 -1.9384649470446 0.0688176466076126 1.13451872870475 -4.589725422106 -1.75172309568372 -1.33489699971053 2.19806266793096 -2.85165187039396 2.0811957195787 2.33896824298309 -1.29365286831554 1.99241110498132 -3.49176520042777 1.17940086743492 -1.21687052091295 2.08742235815192 -2.59835420316764 0.0361349219239992 3.67027689030826 0.524317587880757 -0.0497830595165975 -0.214518330883777 -0.775197871052645 0.662739898364504 3.34714768065592 -3.87063565836556 2.69211634365774 -4.36187247496934 -4.46993029383603 1.61539845676454 0.883594731791883 -3.51941453978072 -5.45310088048496 -2.74125392731131 0.909008568645388 7.46336634483682 7.18481424852815 0.107587040409739 -1.88698482057893 -2.29895894567698 -6.52634248810576 -3.35335897264707 -5.03336810085581 -3.42834729482431 -2.3962381064202 6.14364398009145
"t149" 6.57599943826455 1.01840663060652 1.74778861143836 0.310260368775027 2.95062081749339 -4.73178544736582 -1.02774344620297 -3.11526084861516 1.21133856836012 -5.72513912577971 -4.44693917001024 -3.75736858396339 -0.76490797623858 -4.2610619515171 -0.0383333766841288 0.863051139090929 -9.43927607238759 -1.77836587529459 -0.199286641394415 1.1157228362048 0.355527013195532 -3.91979064906394 -1.75003200302439 -4.19817179043684 5.99449550376206 -6.87453195259085 -5.83505491416052 -5.05846933312973 2.13307873719647 1.72383686446388 2.20673683091798 1.3237906427102 -0.0136786684789343 7.8135059516969 1.77371138601437 -5.9096215019071 0.958074033208859 0.760102603541024 -1.44002263480766 0.324315558651535 0.745731083538344 4.57578573043025 -4.30005277152262 -1.64346819199729 -3.96683478940332 7.05222374703748 -4.42501447555703 -0.195354110756606 12.5512983406887 3.16191332913502
