"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30" "V31" "V32" "V33" "V34" "V35" "V36" "V37" "V38" "V39" "V40" "V41" "V42" "V43" "V44" "V45" "V46" "V47" "V48" "V49" "V50"
"t51" 0.0654165796977006 0.542108904367806 0.481344990619228 -0.0167436646630792 -0.914728516386401 -0.0515130862329771 0.144476801319632 0.0641205315845616 -0.316586480498363 -0.257851486758116 0.697935381687588 0.561114954030254 -0.0487982618106113 1.2060965978137 0.0293093124728269 0.170684066182289 -0.388088899766273 -0.0943313580823728 -0.0984221593146946 -0.292613121312533 -0.0515990989107984 0.0734806614163279 0.228571504490759 0.560753108183616 0.292874110400357 0.228193145346133 -0.493860937575199 -0.715507313357827 0.617967860536864 -0.166922473294804 -0.33905539331724 0.0348101388002524 0.158306229183839 0.184080474206112 0.754584421254472 0.296085436260845 0.791259526504225 0.473531531124518 -0.297329955017047 0.79871136272832 -0.542853791116931 0.2511498960169 0.0626495779158387 0.548365696855407 0.4073215371318 -0.0527306364355197 -0.452535128683494 0.117525784483109 -0.445439266217647 0.139014180966157
"t5" 0.267279902269424 0.282230711122124 0.696229476493436 -0.0100308185740787 -0.902044490782712 0.032274055856052 0.117410271841523 0.166993000132354 -0.270537417397442 0.0393787771370391 0.48090464658436 0.604303694446282 -0.107549474212372 1.26223973563833 -0.114336629396982 0.382324350903807 -0.277052052613761 -0.0760204155470286 -0.052073853633494 -0.114655168511746 0.0727439796346834 0.347808885918707 0.204077871364442 0.691446753662922 0.279990722426332 0.231753362587304 -0.651767332051125 -0.549181544234076 0.486130883268248 -0.297099043817579 -0.579782828826468 0.0437328375371951 0.0600279453551062 0.504478162664133 0.507890928124845 0.202208160114845 0.361458251077998 0.546604256911846 -0.125171200728708 0.747586549763447 -0.739339638431018 0.279571778005763 -0.125456872936788 0.565523587404832 0.40868266668735 0.0244139425877232 -0.363333539574497 0.216817010037746 -0.285692593040872 0.110947389761368
"t39" 0.0235116914406685 0.751584521378437 0.19735592531526 -0.0605496284518069 -0.717213258560058 0.167192942438742 -0.372111154364948 0.211227163506569 0.0971927805905099 -0.441426953391453 0.671120039994714 0.587345433073136 0.446146182647049 0.367952732453614 0.341910571503745 0.0434820777313617 0.0950364273727561 0.316387117166833 -0.151522599278941 -0.541437390643442 -0.037764683614943 0.62926990133909 -0.504668915377523 0.081066218598561 0.790195104455718 0.0195216078766384 -0.162521829988811 -0.716973863146634 0.595476308352113 0.152884818287379 -0.502135138093825 0.49850458411292 -0.0277326986365424 -0.0863047345890116 0.181349486298044 0.778436526985692 0.26642683050278 -0.142860425745935 -0.0709790626266512 0.144790953454215 -0.674584238539016 0.226999912392516 0.225083267887223 0.49777741297836 0.227445495540025 -0.259741785138936 -0.370028593730891 0.375569799673047 -0.0849884756580779 -0.179556704863303
"t88" -0.110716766915016 0.850937633343219 -0.160698990184212 -0.196966259428995 -0.755903875339953 0.00235561419120507 -0.445787684203894 0.325727815022824 0.0953077804310765 -0.299852249061007 0.436159527339603 0.59909173359503 0.443279793879584 0.341602907327499 0.335568923814214 0.241518001439448 -0.171193346260533 0.0943580886275064 -0.335457402343872 -0.662972369376237 0.148283656325721 0.748011220097676 -0.340917951664082 0.177356290002101 0.927770736515014 0.151696054742529 -0.29716709882001 -0.824530130492144 0.615505891533963 0.116835592246375 -0.184040545028243 0.270403784510198 0.0365175083965466 -0.0189216462872115 0.28857126235974 0.817206268806248 0.215620810582497 -0.0909177979487093 -0.209977778832196 0.11884899450652 -0.462705069336177 0.153027056606468 0.031476435130446 0.384556851804884 0.461111861931808 -0.192041460818223 -0.62706590201198 0.131398866017506 -0.153039646414142 -0.0220945985069162
"t62" -0.250567943748143 0.552154612773435 0.0357860973974124 -0.0749865368582508 -0.938459357585277 -0.0104770881664271 0.394150510991369 -0.00550452576096151 0.308039833156213 -0.364944437374663 0.923828819406675 0.363278440284504 0.132870007931623 0.82051539805249 0.343159380646514 0.457820827953199 0.470563638569205 0.32302277244735 -0.112963391884672 -0.216469546774187 0.254735194804315 0.545281404073199 -0.318872556128272 0.93089965196128 0.756950304004594 0.388762559783696 -0.177598333986424 -0.854085028820639 0.511682712461359 0.395624884902556 -0.203474386307384 0.377100769442634 0.0506075798049887 -0.204738879654913 -0.166839715144934 0.585596406292204 0.245256688721731 0.201172018566443 -0.360486754494397 0.374231503847508 -0.476804253681382 0.313166129684638 0.332015887099613 0.573760160743593 0.656002048557804 0.0653960796282011 -0.200900126595698 0.0276035202801085 -0.437511763985072 -0.0589363966439851
"t59" -0.213791527427414 0.443380730433706 -0.0310627492172696 0.00468287141787809 -0.856807199363359 -0.011122082910888 0.38273911498939 -0.0184881695165102 0.240743094424856 -0.473816228892205 0.799885423090799 0.542543879602079 -0.155531825319563 0.868072886851101 0.112726960527939 0.475003901298553 0.482409954547582 0.328596084204179 -0.237160104756416 -0.223048670176823 0.107068237165145 0.462240715470485 -0.415680614404552 0.953822822058676 0.734396945440961 0.40637435625612 0.0358664279982954 -0.725984059110724 0.45434815609496 0.343433121963231 -0.249451060442255 0.46658795959404 0.0212720883249498 -0.294387171270358 -0.00711826780504684 0.393129999609494 0.078049715367328 0.339619897589931 -0.242456344798257 0.414809312223274 -0.381674989218759 0.31917237469594 0.310712422211376 0.586519765545636 0.598214266000289 0.00128653940093439 -0.267508631615949 0.241061561510115 -0.629907756957565 -0.0706325855020039
"t90" -0.19089014501728 0.575339838998624 -0.0728074278868601 -0.0539492421497191 -0.970900094703979 0.105612760907862 0.347688995283831 -0.0291009137533751 0.369067287873627 -0.431944356576363 0.804107776895676 0.550944999391165 -0.178524371467576 0.825887830737784 0.185256968572514 0.45694436782229 0.550702570842898 0.342562831029717 -0.232204652741764 -0.220365857773826 0.108901453980772 0.507427985700298 -0.492107956873637 0.872292546160098 0.787737125293661 0.500344643542255 -0.0231351439630786 -0.797711334854994 0.462050200749534 0.43925628370231 -0.194360882894515 0.574283526525003 0.126051694432625 -0.129306337626303 -0.0195563328871855 0.502919484396917 0.10640893593877 0.425109171270304 -0.306701635399979 0.494040941572843 -0.343378684491246 0.372995837529537 0.219271726425839 0.520473014911238 0.506396249288325 -0.0499311309565898 -0.260574888226201 0.193911764004475 -0.521348297548674 -0.0459707204688548
"t87" -0.0869481088292366 0.353611398885017 -0.0754411424786081 0.102943468837642 -1.0110769347605 0.00823985144169753 0.246847688130889 0.0854691413540014 0.252843638293537 -0.580290684295551 0.769514662342382 0.463641707432873 0.109351513930621 0.925723021861522 0.246463684759488 0.461054128989849 0.532037141374637 0.486688908980391 -0.169020827551835 -0.325766137101953 0.214601851109276 0.461635990141377 -0.352396391687884 0.808863416483921 0.712100911458653 0.524835268729268 -0.141606987045472 -0.782970950667418 0.511311448466048 0.528089473497816 -0.117278259497886 0.319344007295958 -0.217284049811727 -0.203730772745895 0.087234311886816 0.666846249715555 0.210472895056236 0.351121104559811 -0.463324549826414 0.397245886019878 -0.327838998858304 0.37201215151982 0.0941331295722241 0.632504189622662 0.591401356263434 -0.000288630759633891 -0.32718870057559 0.0889862665343125 -0.532083110734947 -0.0887315935454018
"t14" 0.178362545280576 0.799284452691617 0.140259765760641 -0.0278771462864568 -0.996998497643617 0.229264598477178 -0.454133330107665 -0.0202107504335306 0.181943896181716 -0.173422942301418 0.819562797661323 0.190821173427507 -0.36213694773835 0.791743001374476 0.359829548872838 0.587342346224339 -0.043407903701968 0.576127698114135 0.00179894737425838 -0.571402464813718 0.16104525188566 0.843742809017063 -0.41043630037257 0.712082793701434 0.623836308750952 0.364658067129307 -0.222714950258774 -0.614521854840004 0.477361590219268 -0.0246674222200655 -0.711649854929788 0.382728742837964 -0.0396499600393323 0.223984839595804 0.320770578807858 0.376959035075764 0.485614250907607 0.270285322563005 -0.14975298506361 0.0849860111568037 -0.412275264062485 0.137336163764016 0.190467639882516 0.280551278670259 0.0652524159282715 -0.339936209008099 -0.450819342317625 0.247488684688369 -0.137575954992224 -0.26480998358963
"t106" 0.170840584109533 0.561805690732514 0.0312994035494948 0.222623985728969 -1.07212230983921 0.310333453892374 -0.331952486113028 -0.184793462622838 0.0507260873849677 -0.164746206304552 0.961825724692877 0.134931803262844 -0.356891942920935 0.867707810378959 0.368529976243176 0.530081287222213 -0.133871467246541 0.627221293960627 -0.107985547733143 -0.606241454955139 0.0726264703678788 0.815368136248324 -0.289331725638983 0.831296252791194 0.707112109726821 0.264841956073618 -0.226264422212094 -0.630818047964744 0.413749113969295 0.0765575948344682 -0.680138719098582 0.403663016847838 -0.0030962410623835 0.260632171729099 0.299660820352029 0.553285611144979 0.291706917732652 0.328490142106877 0.0164356533055879 0.278149891767318 -0.31727610079913 -0.160769722955384 0.0945706278230599 0.230989834101945 0.197332076369052 -0.415719768141052 -0.198648637899191 0.168471260873755 -0.10787419010035 -0.201235340818098
"t101" 0.0544854671236249 0.619132128207116 0.127935687032255 0.057963325326768 -1.09081071544195 0.216299787676553 -0.178437539351334 -0.00580008623166631 0.336451052853617 -0.22658040773794 0.817725393879449 0.162410086173055 -0.411133873944547 0.872360087475331 0.379353172598349 0.352653519442354 -0.0740585640335477 0.608666154514667 -0.122511484945945 -0.682783776677492 0.135496495686868 0.953314249370272 -0.333821471635916 0.991769633611301 0.755298992292198 0.326438319883747 -0.212912274682752 -0.518750513001474 0.3502168254003 -0.0887274126360264 -0.568124034543174 0.269607736379197 0.0960264914097305 0.1374090554948 0.51613690797956 0.477998713518342 0.606622156122633 0.254949387829417 0.0127071007694565 0.128229963734844 -0.386757441758987 0.00804817735759077 0.155282753579784 0.0154055326951382 -0.0060458140900467 -0.315965418751995 -0.399748964412168 0.203872257835516 -0.17452877456328 -0.265385515593013
"t13" 0.284295231014102 0.611530237532019 0.230522113749998 0.307474725710939 -1.06425239501421 0.352980917562814 -0.533964366903818 -0.113297926414255 0.254823336426902 -0.141607426067448 0.807691507685038 0.347345551476395 -0.229568995095187 0.622003739119411 0.175630425461689 0.546046437349653 -0.107152044718974 0.496164633485067 -0.163408137482928 -0.269968336168205 0.14785217106805 0.632672398014855 -0.502302366599218 0.581887460812004 0.543629338149712 0.27402782323575 -0.215556248240261 -0.229115204005712 0.476036825655445 0.153404416417187 -0.461957685373586 0.216645345587984 0.0494194165697887 0.214000190660961 0.253795923071431 0.659394571473249 0.233284061991545 0.148709785273913 -0.0510360062828648 0.00626335382457915 -0.109311954920717 0.0115860634603397 0.296363100869863 0.220691948045009 0.14355557582695 -0.123958312656132 -0.0131711456885984 0.260358872014752 -0.461749435358526 -0.0668675656377041
"t119" -0.350663434043401 -0.9487668680188 0.58780566120257 0.403485872477303 -0.145994910868239 -0.160772547967822 -0.647914386651923 0.488170219262487 -0.0976838319413262 -0.552213567031315 0.0277707056694747 0.145373964827011 0.166325916823611 -0.195477330438963 0.0625977924596926 -0.305627581010686 0.328404864058538 -0.361641597418434 -0.122848233747156 -0.426049972339213 -0.0391893030644455 -0.526297186318368 -0.846357415677211 0.311991863452121 -0.313288103115785 -0.143707381961333 -0.487295836203785 -0.385601157799851 0.107748060525575 0.394938388228463 -0.308405581832059 0.116656413017591 0.809984001592008 -0.24899489531094 -0.01672369351107 0.156631164025793 -0.0108924894960337 -0.162753126301774 -0.282297489144431 0.548815393959793 -0.788687967003433 -0.45789097540658 -0.240680013165319 -0.189168535157934 0.031530318055413 0.337502252328778 -0.17545731547806 0.354075717994848 -0.454681139959315 0.207155699428327
"t113" -0.515669143013504 -0.687107543589075 0.365221755720708 0.364554023469964 -0.343405014412999 0.0768623773244978 -0.165196483311624 0.471510989926896 0.111806299642873 -0.167741548345258 -0.239689204241479 0.14189345868761 0.183524876193207 -0.21855802462909 0.218168804708023 -0.418714241226455 0.167833706139858 -0.353636067460997 0.109383395022831 -0.362078171260155 0.16608698479617 -0.520477033252107 -0.332173184679152 0.172060987242863 -0.318108891741068 -0.383445164590183 -0.452169673433467 -0.577275625843722 0.238567742456495 0.233493131721322 -0.326291663999492 -0.0134147398068868 1.12234342709176 -0.433634095999649 -0.0985985573838469 0.495275750546637 -0.0944709198422057 0.0840219432494013 -0.508526283352778 0.454577535304761 -0.414865110818919 -0.16634516258488 -0.235223272265357 -0.122712096503211 -0.11912472313114 0.693577151916147 -0.26580079340176 0.0897498779678516 -0.274908723856316 -0.0514539405001595
"t80" 0.0849791613879744 -0.71581432728954 0.335481489399495 0.68257518631943 0.162117277974256 0.392495429241883 -0.640291148316517 0.621127818731977 0.0592282684907124 -0.128323418824496 -0.443700276151268 0.691890996819672 -0.291866813727601 -0.544387352725334 0.264873246593587 -0.0035377274669536 0.350535877683175 -0.162972439263562 -0.0417178276422039 -0.139605216385736 0.299648779450409 -0.518785737411854 -0.5024116099967 0.0796416197855198 -0.218609589222872 -0.0419034726590331 -0.815677346554714 -0.920306070881885 0.0202079989225697 0.726430837715562 0.0252006547297741 0.166049326457515 1.06202322550375 -0.518033155910281 0.0149652671506354 0.599375424748907 -0.016368293868784 0.0630011448270563 -0.536890552201805 0.388560253574808 -0.31515838931099 -0.429202953344518 -0.0484676926999959 -0.124176291383283 -0.235255922860203 0.403726848380564 -0.255141039568008 0.279895190035414 -0.0758403936615742 -0.065696308876043
"t61" -0.781986807967092 -0.549653707285196 0.186536823609422 0.0353464215423199 -0.319927299255616 0.0478997326284844 -0.393058141232157 0.654772234853351 0.419853337679205 0.109723944362256 -0.275241756535875 0.244859902520362 0.217580489027432 -0.233000462005594 0.432407906092117 -0.161360244694958 0.683317191194857 0.278193338943637 0.0512573046548776 -0.262637421680099 0.0301872209426595 -0.0502261524487574 -0.734325421524631 -0.248448880651124 -0.193828153466194 0.110175413674749 -0.776555386934583 -0.975048759917045 0.122201555085975 0.334468600734555 -0.584136428324346 0.150137069280763 0.941121989545109 -0.0783241933734289 -0.210695969432061 0.495778828045365 -0.0241129871128731 0.197938044517825 -0.112598658814061 0.408858048030471 -0.178114229519075 -0.38990035408787 -0.418844046013328 0.150038654901332 0.0130776572121224 0.301146443268826 -0.319761731315347 0.301065398799561 -0.631106024251355 -0.120422601407253
"t1" -0.520219260130372 -0.812888745181577 0.090943159021734 0.143515494011023 -0.182906412786563 0.0911104046006296 -0.149856033656976 0.638813512883538 0.178968707807436 -0.200994892176733 -0.225943663011182 0.141377245289819 0.318113459051058 0.0131128919862951 0.450722204055096 -0.0617048102055459 0.329220187295105 0.0135115451680136 -0.272568108423882 -0.20853843608476 -0.0312571843585981 -0.376301057389615 -0.753797368876765 -0.00963868933600096 -0.379337578656282 -0.0239956158371014 -0.554394236341185 -0.870928310732015 0.18154025200598 0.354053386127419 -0.567449574680377 0.120013076146602 0.763665304920899 -0.272704836140478 0.0275151274008981 0.37975765611894 0.274133141569956 0.309326882855833 -0.156602081436405 0.643262712634458 -0.283133905782304 -0.333434555981244 -0.250671158308202 0.221708767889676 -0.322261166917849 0.0070216541031528 -0.105667228031947 0.455331663478301 -0.303562301235715 -0.414762622586155
"t68" -0.170475180685581 0.146579403129925 0.165536583714277 -0.149479742156758 -0.571671283804335 0.714872934116012 -0.46763459343663 0.10199380149833 0.291342739292321 0.399458429470677 -0.0445278431683736 0.0831661180570405 -0.637941761763655 -0.185933414306888 0.435293521620373 -0.338007677575965 -0.246231604335495 0.0328927880894387 -0.363615922621203 -0.370119332158224 0.548365877281856 -0.429279112095066 -0.386544554187385 0.195821159968742 -0.38686859316836 -0.0261436067258575 0.225145458837872 -0.894875240869118 0.349280528205092 0.282526304933355 -0.673087412203654 0.906756383568105 0.949881573907093 -0.147879606869895 0.323855556963349 0.0843135566033788 0.0286348777040678 0.441070657432689 -0.287703033300706 0.199138738821426 -0.1190640904763 -0.575487493283852 0.30884428549912 0.159018359692696 -0.169795913590179 0.419161193451024 -0.276643181928765 0.360535178250265 -0.0298758150132942 -0.469809026859631
"t47" -0.23350801934599 -0.54794624845648 0.0204493646092488 0.142752497739509 -0.137650223010277 0.301206907526997 -0.269572307142153 -0.142682473460009 0.164861994730179 0.146055935632342 0.326404441347388 -0.154422247700779 -0.525267567776161 -0.172107691986817 0.287948076795154 0.175056006954494 0.15341726524201 0.143201980094383 -0.0756686855564482 -0.216475715959433 0.235084757317677 -0.732164272262084 -0.625399988361821 -0.0425070245986085 -0.340189498957071 -0.0349457643496544 0.276881769056776 -1.14237020392839 -0.404673970321791 0.388649906130469 -0.636711364918688 0.930095004908477 0.774976309518536 -0.149585529095041 -0.10870276797461 -0.0107583050933754 -0.152786144810016 0.178564685682001 -0.150302642460225 0.404611629459352 -0.733899306978669 -0.2500276434695 0.0200533633843804 -0.0867540324956033 0.0863186612807681 0.457007970787563 -0.245598754280953 0.396119133510032 -0.293735293447242 -0.167554716975415
"t33" -0.201434413619919 -0.398298052746781 -0.0125532855213198 0.0564647209152375 -0.0281952507802368 0.137435665095892 -0.369887497783741 -0.307941442853267 0.132186781008235 0.134924981092644 0.543701611226283 -0.0634394973002579 -0.681946108025229 -0.140583668863157 0.190855718602763 0.0750486573364589 0.214822009924604 0.0119005891978083 -0.145011537374795 -0.278188110579266 0.262387965292795 -0.804834656899821 -0.46745691974238 0.0702061213705597 -0.302334613281434 0.149773541322492 0.2800015978496 -1.132094312602 -0.465973944451524 0.345399519950432 -0.516967077924044 0.822589525208855 0.73702615642812 -0.0662435034753552 -0.0744385085665834 0.0235035870331449 -0.148761370754955 0.0607247027708301 -0.305501082350143 0.274840504124153 -0.77020193859674 -0.363892848987511 -0.0195652443970115 -0.185030787566 -0.00480946714143027 0.56896336903332 -0.503730628760771 0.255144728882761 -0.0986774230928298 -0.146400144007536
"t97" 0.096693022140361 -0.0489473632503865 -0.64799983448271 -0.0767008004508557 -0.324593908691056 0.341479136182888 -0.98699466092964 -0.302900176143623 0.442169440189048 0.689743247282207 -0.239074325827695 -0.223875574879312 -0.326228870582923 0.20640069712789 -0.128651479077721 0.0157144017867634 0.171908914094625 -0.149287059202864 -0.0736504555971032 -0.197184223447911 0.765015279175456 -0.167419072043368 -0.245533008499271 1.0277081488275 -0.168201324583288 -0.0418113026156752 -0.563470860295624 0.212571404115588 -0.315124247496395 0.0980370186464399 -0.258421734945532 -0.171174324553287 0.730182334655349 -0.317820201411585 0.391231533762032 0.253296240364406 0.365187947005787 -0.200710461671731 -0.547914906050589 0.0941969749484234 -0.155851849566255 -0.251701223535647 -0.65353672248335 0.375699109982104 0.304347208185476 -0.130451373078492 0.176229897814961 0.320674745047283 0.148923481622711 -0.348231315631137
