"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30" "V31" "V32" "V33" "V34" "V35" "V36" "V37" "V38" "V39" "V40" "V41" "V42" "V43" "V44" "V45" "V46" "V47" "V48" "V49" "V50"
"t100" 0.207145130330835 0.00429996584974243 0.0604997947970956 -0.180564091991925 0.0850282358442183 0.323023082601571 0.967515127128705 -0.418458000638411 -0.2651973660677 0.376055097564567 -0.362213263083622 0.091675732895736 0.0262130776964097 -0.225867469736069 -0.0604867717467282 -0.389379504252595 0.250481252425822 -0.119274923687631 -0.875186434948192 0.620890611934068 -0.584757012122316 0.61088957652259 0.283325059459394 -0.090696741051363 0.112035542066346 -0.323923238647481 -0.390046829132719 0.676262229873828 -1.31523138302342 -0.0461022788108281 0.234464331970478 -0.142952813201136 0.113863857122823 -0.500265231869467 -0.679256653148655 0.191876461608882 0.046767806056234 0.182002462303594 -0.285938081318333 0.654182570183516 0.238270302602881 0.0731188281037544 -0.00933049678342533 -0.408933420101609 -0.0522371630270004 0.360872525147008 -0.305401114583237 0.171146243001934 -0.19300877726132 -0.267469560948522
"t55" 0.182950117515468 -0.0907802565420921 -0.00216890369179475 -0.316452409669522 0.0960665624831429 0.274682607628759 0.885931773894237 -0.436312411108851 -0.356132241331232 0.394211832209827 -0.330202015862954 0.133545289632068 0.101253265790404 -0.229072076188516 0.0459100101231931 -0.377936225318708 0.196830793451005 -0.189236074744209 -0.822057625343889 0.738292129540126 -0.515985580599284 0.519094532421366 0.211829399072071 0.0107001086249061 0.109232453218364 -0.330885498515909 -0.342683950260711 0.701159230617507 -1.15771614311146 -0.00324841037434383 0.195894555186896 -0.182808212203562 0.108998985715843 -0.457096213633168 -0.634501863411734 0.0945468916918205 0.230194035290312 0.0891922040768989 -0.216939326842544 0.578333969417369 0.258067320792582 0.0371143361884316 0.0555453648191236 -0.342482211576174 -0.0833842832519637 0.324140533083455 -0.262375596166855 0.0811154484850972 -0.264432844282659 -0.218188684798463
"t92" 0.47040686365668 0.108179588849123 0.0884452035467219 -0.144963124420342 -0.118315043755316 0.337414084370852 0.645481155489753 -0.0821420729082616 -0.0877264471112278 0.462247321419632 -0.423335804447969 0.110053594723008 -0.0350229652388078 -0.101220300139084 0.0985324191942997 -0.502429906615758 0.444650642215857 -0.226432395225738 -0.885830126193495 0.35553508125209 -0.39155435646133 0.646242016218713 0.166127200880202 0.0932715429250541 0.207352696738491 -0.254287386056288 -0.289147659069729 0.623156907956782 -1.33517518526364 0.0498916553602771 0.408872613045127 -0.242363645025634 0.0582629035797943 -0.422815413130072 -0.703344010023464 0.177005573984498 0.300344765448982 0.0581057661358061 -0.247278622660167 0.383805309254741 0.36814754763962 0.0563754318891786 0.188980307286 -0.362452528864067 -0.00819006355782919 0.496806862035146 -0.206034369739661 0.307644997447542 -0.308073845047699 -0.261546896735349
"t21" 0.478896007668551 0.0909253758623672 -0.383191075945092 -0.737487041254626 0.0638285081649541 0.150823773914839 0.118853654135692 0.0377576970466684 -0.417775978319221 0.165528370347574 -0.148348547762516 0.0479986843331142 -0.157245495487303 -0.187267008818737 -0.543543327362883 -0.575016969995783 0.33556948789584 -0.281108706442579 -0.766641043891244 0.313250643998899 -0.241954811276332 0.390134167309914 0.437651317230477 0.290560028833743 -0.168981002682815 -0.394626939140856 -0.182240458857334 0.588382049553344 -0.874412277307831 0.0882316168141296 0.187530375314106 0.182398910170594 -0.0968450145269453 -0.410807368249903 -0.452059989515853 0.228142291217938 0.716078915496448 0.312861760596891 -0.200739966495069 0.540245676081954 0.095529193523748 -0.226200135549205 -0.0164876608692434 -0.613240221426917 -0.0263727112260315 0.265782534563775 -0.353595346098771 -0.410474803544031 -0.325896501263501 -0.377225407778314
"t88" 0.483596949931392 0.111750932817268 -0.256387033137984 -0.770869890828643 0.0841587594144787 0.170860725201844 0.129910124400281 0.0577379115590682 -0.4683720940239 0.167515425681035 -0.24977902493779 0.0146831971499342 -0.184175751920952 -0.173491272833892 -0.567864727080132 -0.596253879539243 0.34758066003697 -0.346878623173254 -0.82514293072428 0.335706283888416 -0.328010858558158 0.381431496909364 0.478207355568972 0.250204842853965 -0.0932054730283696 -0.363707703904 -0.187355087992004 0.656387373200073 -0.849387004149666 0.15511843648615 0.250748300039484 0.206561712360597 -0.0436602034852136 -0.420920367107029 -0.43292346332674 0.274869488666478 0.828734101176803 0.285150709510751 -0.225867169992185 0.546684889414911 0.131186584041149 -0.221140381132071 -0.000859296764344829 -0.690716884945344 -0.0154919524345018 0.342088980909093 -0.333995963256061 -0.368784521166406 -0.400846441527306 -0.304280262319819
"t69" 0.575408650005686 0.0301419324128476 -0.104430535292206 -0.549702055405611 -0.00421173334953332 0.12996058302399 0.395998339307582 0.366746780901078 -0.676306096165549 0.184212452208329 -0.376925308264405 -0.116506499682865 -0.110554510897457 -0.00825258709972672 -0.27130114152206 -0.649641981252434 0.253394675419898 -0.282025695956228 -0.797465934967562 0.607358011493303 -0.215717259263416 0.309184031501659 0.374801444501338 0.294897737488074 -0.190294331607493 -0.242978423220373 0.228865092715604 0.462298329701132 -1.08667193119476 0.127943038170804 0.261246292319347 0.171226563316765 -0.161497923584702 -0.547255648343273 -0.733906304735624 0.00051520339403803 0.657879451342605 0.111025857309066 -0.0160638925834076 1.01257804895423 -0.00376430242277663 -0.262120540207506 -0.25411976954684 -0.582278372755857 -0.185917134752558 0.0426158728180259 -0.52684841224089 -0.210089431643409 -0.460280020226733 -0.363559020967865
"t27" 0.599595358520107 0.054313259561722 -0.156897109960891 -0.542455259563345 0.0118925911666042 0.120900290357261 0.41280835311147 0.338079482997151 -0.729023813283106 0.23386102371721 -0.391326029829429 -0.0785039097785395 -0.152235857250905 -0.0201902504461033 -0.251117629908272 -0.63246960717967 0.224686852999661 -0.238211600701725 -0.77741997301141 0.603639347270841 -0.254155271733579 0.315336199633804 0.386863613910168 0.298922292479818 -0.210498704548972 -0.28653104422244 0.189776389855144 0.488758755359559 -1.10936489843966 0.146097524507137 0.293664068971083 0.157258990436035 -0.190904925856478 -0.527590587119622 -0.649457243894049 0.025448393621328 0.625737393693175 0.138714900500474 -0.0337991302599873 0.979444301067075 0.0386576276754149 -0.283571647325602 -0.227091214484239 -0.515469656937941 -0.136065528144399 0.0733137782604038 -0.499962336367623 -0.251751711739677 -0.418909969300116 -0.412976629752373
"t43" 0.211458974812523 0.4442496060097 0.981559461382771 -0.578115801199191 0.186679000429863 0.167058154593973 0.464522929215978 0.58482029651829 -0.759077570781269 0.539155492282235 -0.184152579539067 0.162645175096151 -0.0498341435290834 -0.421692151850782 -0.301395533009615 -0.282653329682684 -0.121022252886592 0.314970272928462 -0.418260023312416 0.545798194211032 0.461345094283311 0.226307727379126 -0.179602954336815 -0.266305921581614 -0.227338734697303 0.257624815384568 -0.261696450102938 0.292697879431103 -0.682318051018496 -0.304948452440578 0.863152568370405 0.0460425759747793 -1.19116589766128 0.242791027386704 -0.332150821233074 0.338747949910359 0.317210030052482 0.10767612981048 0.132079466822281 -0.0700410585569151 -0.313861996161023 0.0408113453384003 -0.800873954079874 -0.229234104033587 -0.124764421697045 0.154694906461977 -0.68667910621883 0.0177549828631594 -0.391381417356178 -0.214131104829185
"t61" 0.199181815531405 0.458292361140946 0.970603164093714 -0.575824503303978 0.189018654370546 0.110652694999123 0.452956254488907 0.590513996046153 -0.744799780966103 0.541345115206112 -0.170222452105655 0.161759318018011 -0.0218050496451809 -0.411823589766911 -0.283391480371048 -0.291526654723971 -0.120915858598315 0.287743271534199 -0.395283423400001 0.574102396403908 0.450915962116252 0.248267559848598 -0.187591092060065 -0.276759309596612 -0.179208714166466 0.271414092020319 -0.263727336195717 0.302307227946512 -0.681317433090928 -0.291351949514324 0.857022602565653 0.0433845876552805 -1.20764105383603 0.231432828808979 -0.318738406022897 0.3352421526493 0.30005800808851 0.115124169333429 0.146217147460608 -0.0645881212258032 -0.321757681629003 0.0443996589025041 -0.80250576944032 -0.222998403843544 -0.0972132748166091 0.133389960449139 -0.680471756860732 0.0657559904309029 -0.409786690946694 -0.209223749161445
"t31" -0.1172274171659 0.256290346154293 0.958763784410074 -0.531267002307329 0.268871233218248 0.243756952506 0.605754585760235 0.413895956138602 -0.795761529988584 0.454900383991266 -0.363043076074167 0.14021371525943 -0.251393504299265 -0.0193034664387679 -0.317361462455922 -0.599525781324269 -0.0252942339159725 0.190950213037444 -0.603181187756315 0.781667939257877 0.37324913588182 0.283197635883189 -0.436429362005304 -0.220324654151387 -0.234431821945052 -0.11288672134766 -0.306770265756427 0.0883291313495052 -0.774651873024202 -0.282555277027203 0.702176119161391 0.0579072715331426 -1.15556739458 0.213822080202217 -0.175698795770992 0.235680614446938 0.541839961648993 -0.140303991274786 0.136634464117595 -0.115252464133941 0.0610129335764151 0.456583243379767 -0.689805034248539 -0.16410782705251 0.0809967712165439 0.370142443679893 -0.725162205650348 0.00988020823851173 -0.741156725815866 -0.237718476180181
"t52" -0.104478280899945 0.275177984008596 0.741256597846483 -0.542338277786103 0.167593370433295 0.529403005417983 0.520023887833507 0.642472677435599 -0.492224963356119 0.563948419009648 -0.314740742647345 0.0718583747951738 -0.268126032258262 -0.280934469158402 -0.449668778979653 -0.441458859669305 0.234705470061855 0.130210501693876 -0.392860482391165 0.597246462455286 0.183784960782822 0.253624402445583 -0.191284664589436 -0.359771560497869 -0.225736765593661 0.0727018701047945 -0.234163855004594 0.239364253322904 -0.661810446098505 -0.28888456832788 0.80683914862215 0.163829262049789 -1.31908791648434 0.174471087759356 -0.435480368788539 0.229690266485504 0.500956892539993 -0.0796911577440788 0.0813094560239583 -0.219888920987369 0.0519724424724661 0.277578065874081 -0.645676736641201 -0.219157432518586 0.107423419135409 0.326275562611107 -0.796422258336131 0.221717196128733 -0.535601314574433 -0.22407225809413
"t85" 0.216634628884703 0.440757533769349 1.0351889662155 -0.69416421662896 0.0731502980333498 0.470512200195634 0.581212516084162 0.696981963316389 -0.542384749742949 0.493571118183462 -0.124088330832433 0.0417972013746909 -0.407497402487582 -0.236793112870887 -0.38653977227945 -0.697632666344742 -0.208179636624911 0.35572668962855 -0.32033101304352 0.567810223295291 0.591623355061609 0.48998405401871 -0.141534677705369 -0.403691616061739 -0.287985103498027 0.0898111606954882 -0.39261406375725 0.360873370073875 -0.8444052617796 -0.499478232462194 0.754456590100653 -0.0101070932579453 -1.09166838315683 0.194249751099157 -0.538080537644458 0.412101188027077 0.366254091864697 0.049798101032686 0.16776798286593 -0.0775922848280711 -0.270309126294863 0.144202545173553 -0.809352200298329 0.0150786291069614 0.0741551635095924 0.0341798345823097 -0.477960336098636 -0.221341544445345 -0.556797116945095 -0.238806931729499
"t107" 0.312484762139067 0.100934453551354 0.19106677962728 -0.505880484153455 0.449761174281153 0.452700580564005 0.142851154132257 0.0189927190526691 -1.01195806566231 0.139667322986911 -0.370847852431688 -0.0989126835290444 -0.0494581919874719 -0.773163756204267 -1.10469686756067 -0.564536998692787 -0.0299713460715694 0.486727705110275 -0.0693639360050013 0.892586343920971 0.173578406149413 0.255573548844077 0.0935721969381938 0.117776447383983 0.433725760318478 -0.171420383777587 -0.212325721337942 0.307155973263024 -0.744930117687797 -0.414389135527187 0.656223299242079 -0.461363844920953 -0.640720798514367 0.0476279296963368 -0.14949446835485 -0.0200304863343184 1.27716944704711 0.350708914115405 -0.282348815924964 -0.111550075437417 -0.321786610781176 -0.159143427812875 -0.497177768602415 -0.180131770826026 -0.246629915259165 0.210261876444672 -0.432456419971548 0.164170472334891 -0.416974901506809 0.603715501047372
"t84" 0.226945239875156 0.0229462668524332 -0.0431409727699635 -0.767493375585787 0.500243770502015 0.429804024559985 -0.0118668248565675 -0.0206361732733588 -0.965012937370962 0.0477401064239975 -0.0945430931807015 -0.25914418635624 -0.016526039740988 -0.562118917462818 -1.02830036958574 -0.635534844314271 0.0890921664373875 0.692939527995451 -0.0772877942845456 0.871138850379845 0.144288930707278 0.285426784365637 -0.13042987898335 0.212543620672918 0.624504692329936 -0.0437947194592835 -0.0234845807945634 0.385956989835663 -0.609135204919084 -0.0727373684420151 0.641928847667816 -0.348090865312758 -0.65018864027996 0.254622378133776 0.182241280138179 0.0461968511543317 0.892053696854493 0.110835389374926 -0.213768895074848 -0.0545828627444829 -0.375887916244655 -0.205262130545247 -0.512986917525051 -0.110992464410609 -0.0473910129676881 0.190470404810478 -0.786564553804047 0.194223710175579 -0.361807598999279 0.331291545454543
"t38" 0.234288878378812 0.391738862345569 0.0679719218123254 -0.888125427083224 0.451681520110849 0.417267675606272 0.477055469764182 -0.000656683135171591 -1.26288624488084 -0.0777358506125861 -0.536638120794304 -0.114926952348275 -0.237162466431986 -0.208403433317535 -0.80583860426618 -0.0996389204663545 -0.285433324333331 0.560827254684411 0.118013828469347 0.929761499609895 0.15492801649071 -0.00932185704889956 -0.34531553744082 -0.100689738196588 0.565677308495132 -0.331870892312917 -0.259791106448299 0.0701715091893338 -0.703514181119975 -0.691431359424801 0.859262172715585 -0.340399216756375 -0.664099736330243 0.295574378916634 -0.16082142331195 -0.0502407276286565 0.637236480921578 0.2197059660304 -0.362232699626994 -0.0845195877309131 -0.477912762626128 -0.32406044584744 -0.694298015903504 0.0335213879136779 -0.131375029176813 0.112626114318949 -0.341943888037418 0.099174228827185 -0.354778332631178 0.369525804175432
"t116" 0.297577482866856 0.486611832331401 0.0940826226042307 -0.634524800027003 -0.0297038362517339 0.429115806535339 0.417790129045781 0.0121430485191995 -1.31339184915742 0.116494473055687 -0.664734412763952 -0.194992599385494 -0.075387648260522 -0.400358596506736 -0.871401957675758 -0.456870232808474 -0.00591082075402143 0.628158790638795 -0.111846691855335 0.664235638097746 0.15507578662247 0.328886384157209 0.246092535711627 -0.276732793293153 0.392451787603294 -0.0913590861047847 -0.349096883412364 0.416486552150026 -1.14039281835724 -0.423025448532663 0.739156342402416 -0.719466180485382 -0.324267001354199 0.132550711310391 -0.150529472921956 -0.14508907123094 0.554321023926907 0.283387908348404 -0.22252402837209 -0.472163609279746 -0.445043502153677 -0.211597828975009 -0.210653182283814 -0.185056435728079 -0.00470129300564254 0.298258094910527 -0.868371225427166 0.573687105310141 0.0105914990972498 0.298956718594211
"t53" 0.520338468049626 0.415200651109088 0.246469504267343 -0.808924474631543 0.457281231940582 0.277713011158302 0.794203882322778 0.0580619424179081 -1.04411771254747 -0.122339435626993 -0.347496048272035 -0.284873636904351 -0.338030453362718 -0.152144995625479 -0.970125469602018 -0.392803430057114 -0.096803404211153 0.385438548301662 -0.0352267011782359 0.895097907922791 0.158970100444568 0.557846726784704 0.213810469615139 -0.303297785619955 0.195326992904382 0.11594499276424 -0.135171495819362 0.319109834372343 -1.13132281379953 -0.547715790498815 0.761143994210897 -0.0842980394870877 -0.424542187050229 0.19848934412418 -0.210717167859778 0.236360748104314 0.89019058142404 -0.00661331295886802 0.0300373126641553 -0.216952692089071 -0.152775038697022 0.0718953044691433 -0.714237786303356 -0.0938215546465273 -0.477293305126633 -0.143101379946793 -0.302178169482036 0.24167404025776 -0.719733898191217 -0.168510950060565
"t73" 0.633864401946381 0.279103969714618 0.207844521616718 -0.890624815651206 0.209967631750839 0.244421757648103 0.855790844650794 0.251723173307159 -0.944981046147866 -0.149748302418866 -0.35263867928445 -0.271636834647194 -0.29198052230735 -0.00990671437193394 -0.697838465559053 -0.403806678021984 0.0309873844139022 0.445825084643098 0.0856667538813534 1.08288627748516 0.159343539271666 0.433175060097496 0.0426776190930054 -0.270924091674441 0.374374219420318 0.0546211726996346 -0.323466877106863 0.045808492451243 -1.07703686544713 -0.468058960750987 0.54942190674011 -0.301147788892669 -0.435412825986032 0.224077392139988 -0.331102836427122 0.236601798982787 0.775473647956746 -0.220973643793389 0.154574064671963 -0.262366947186355 -0.0772194300954026 0.0503269002511606 -0.338957795812686 -0.123891205607783 -0.562507542608973 0.066552544223334 -0.145742511286214 0.231584601937568 -0.587315582333449 -0.347125600906006
"t13" 0.684142991497464 0.568070756923411 0.213918549185107 -0.404225490980443 0.56119888887563 0.323150389844756 0.200761141005426 0.444652445087629 -1.20170983955458 0.252135445609385 -0.409480411773503 -0.267550397125936 -0.388318596976651 -0.339365510883576 -0.701648377320737 -0.494774279836469 -0.179745888749898 0.49931058863725 -0.215564273061325 0.829656593791423 0.237002147544621 0.130815787138067 0.142471920948223 -0.233814615876839 0.257901322245515 -0.167037210928141 -0.127968581959203 0.272268192647111 -1.26358809928119 -0.271395041935834 0.672522445758582 -0.177333752227709 -0.534332564794509 0.422853877303756 -0.530428668587982 0.038468920014562 0.677600600588249 0.119633766209978 -0.158441370138838 -0.145623700417836 -0.176801214679986 0.240495237971224 -0.694692863808253 0.0434471690296839 -0.574694737869131 -0.00131059609814119 -0.0334195038118502 0.29596763209815 -0.374643838601574 0.0848978063468024
"t66" 0.565798173835924 0.591621987575798 0.14121497926608 -0.531953839468748 0.359492182663472 0.406412352781604 0.305062986041686 0.489660772946279 -1.15457107551219 0.141695151212546 -0.21675140971155 -0.154020579744163 -0.550339990871586 -0.476177956233323 -0.709779038674806 -0.307481751845528 -0.19853137078458 0.37385182960822 -0.344330469395423 0.860483889678787 0.243515517899752 0.253530878183412 0.290403002971094 -0.243954083073052 0.439924718235385 -0.1668061578388 -0.274444137149945 0.403930349323187 -0.937209883341309 -0.278748416284341 0.762637856744421 -0.0857108949549394 -0.559915656031626 0.361385301053552 -0.490937719780362 0.315511237438577 0.707614247129421 0.100056703411012 -0.209174117898844 -0.210801343160767 -0.0144946331120201 0.2133612090655 -0.554502987842569 -0.0607798618829326 -0.271229590049386 0.0425129743847079 -0.01184068538444 0.363432686567164 -0.391223188660055 0.252272275948165
"t48" 0.593725723482345 0.563613850963254 0.287210902954824 -0.568642234234817 0.270325128381019 0.41688236739148 0.349742849791823 0.452720354272579 -1.08955350740266 0.154197346378093 -0.200781002063739 -0.14216015739295 -0.604041100859928 -0.4525330439886 -0.755400016873966 -0.345539969896349 -0.140938282687306 0.532579123391352 -0.13439371352027 0.82585520845081 0.164990553898201 0.371835865819605 0.261951444726542 -0.191734776271252 0.429897603628124 -0.0245422515471813 -0.32169534156012 0.275478330571413 -0.86258569291234 -0.276772212225341 0.868013587139233 -0.0172345317823856 -0.596247908599045 0.439031660623262 -0.46743383578128 0.302077239704745 0.672215515669791 -0.0192149730893067 -0.153678461744059 -0.183680765262796 -0.011298272843127 0.287889345606267 -0.619332755233931 -0.102767954993178 -0.287692306482949 -0.0215568292669289 -0.0827246819820685 0.335051470711536 -0.316122205789851 0.221202740183994
